,0,1,2,3
352,-0.3564522715119797,-0.8665284264301901,-0.15277575633089382,0.3142130369667883
353,-0.3818736196412516,-0.800291775548476,-0.20034231510462303,0.41661561347370973
354,-0.39695390620031606,-0.7209083301084128,-0.23845738174582007,0.5156130846124264
355,-0.4006834246055557,-0.6302514387459185,-0.26684338463565266,0.6091227505858335
356,-0.3923482699907202,-0.5304167844057625,-0.28549855589408085,0.6951341197483689
357,-0.3715535888995753,-0.4236715696604607,-0.29469078189788583,0.7717562275107972
358,-0.3382387128633608,-0.3123999276827646,-0.29494449234581616,0.8372625661876982
359,-0.29268375208475816,-0.1990459031265563,-0.28702097123892506,0.8901325248428935
360,-0.2355074402280608,-0.08605540351146493,-0.2718926387737282,0.9290883198621988
361,-0.16765624169645796,0.024181456694336897,-0.25071200457503623,0.9531265039512478
362,-0.09038495324596832,0.12938621074407128,-0.2247761261394282,0.9615432709003596
363,-0.005229246821753547,0.22744473300111842,-0.195487518485629,0.9539529225931728
364,0.08602919528291054,0.3164554931569594,-0.1643125490187352,0.9302990296913803
365,0.18140411357239372,0.39477220708396854,-0.13273841332013553,0.8908579941395385
366,0.2787516658228898,0.46103986251354173,-0.10222982144476246,0.8362349057423007
367,0.3758218331872642,0.5142232652306694,-0.07418652950983744,0.7673517720280312
368,0.4703129739872596,0.5536274398945402,-0.04990282778349461,0.6854283858101353
369,0.5599281783672282,0.5789094242163719,-0.03053004473641313,0.5919562737164107
370,0.6424320275690719,0.5900812109340312,-0.017043047921968944,0.4886663370579595
371,0.7157063469132642,0.5875038134290861,-0.010211619089781923,0.37749094960001484
372,0.777803562042341,0.5718726524089909,-0.010577455227463887,0.2605214112925435
373,0.8269963231308095,0.5441946772970766,-0.018437402437271985,0.13996176949802802
374,0.861822150254068,0.505757841445553,-0.033833369338339574,0.018080106941074488
375,0.8811219727728883,0.4580937398939383,-0.05654919507882151,-0.10284154366176232
376,0.8840715834833024,0.40293438741721604,-0.08611456836909677,-0.22055746604602436
377,0.8702052007558756,0.3421642588433176,-0.12181591270934103,-0.33290751261937485
378,0.839430524677782,0.2777688294875651,-0.16271397374886695,-0.437864173404427
379,0.7920348815444024,0.21178093818261523,-0.20766767199948913,-0.5335763475321472
380,0.7286822697612315,0.14622634668957912,-0.2553636222863849,-0.6184087852563319
381,0.6504013438887329,0.08306988600552051,-0.30435057444290325,-0.6909762758178013
382,0.5585645966424952,0.024163561846262258,-0.3530779015522205,-0.7501717863876204
383,0.45485921561087206,-0.028802061131481576,-0.3999371557533732,-0.795187906533004
384,0.3412502968845304,-0.0743419626509682,-0.44330562996030526,-0.8255311174697855
385,0.21993728660231388,-0.11121514076159286,-0.4815908088714355,-0.8410285817009716
386,0.09330468891373783,-0.13845648429665935,-0.5132745657886305,-0.8418273321159264
387,-0.03613177912589732,-0.155401240887033,-0.5369559637291184,-0.8283859256914645
388,-0.16578229220844568,-0.1617014668284536,-0.5513915500910495,-0.8014588109839633
389,-0.2930419062776079,-0.15733404968948778,-0.5555320929910906,-0.7620738360752378
390,-0.41535001086152823,-0.14260010932913558,-0.5485547928946819,-0.7115034901452841
391,-0.5302488099149185,-0.11811580257112272,-0.5298901132025722,-0.651230623279459
392,-0.6354394199032478,-0.08479477563989796,-0.4992425053210707,-0.58290952174239
393,-0.7288342316944006,-0.04382272110393914,-0.45660445416018314,-0.5083233265024922
394,-0.8086042740085718,0.003375302845745668,-0.4022634352384713,-0.42933886855945336
395,-0.8732204384594331,0.05517394848168421,-0.33680155051689203,-0.34786005352018257
396,-0.9214875765693928,0.10979204446300019,-0.2610877923559189,-0.2657809584669502
397,-0.9525706538336539,0.16534130818927692,-0.1762630690478685,-0.1849398057504517
398,-0.9660123406125891,0.2198780521177623,-0.08371830662727733,-0.10707495092944867
399,-0.9617416295228619,0.27145655408025476,0.014933884419712835,-0.033783966400051206
400,-0.9400732888730723,0.3181827176622454,0.11789332668909364,0.0335131802522159
401,-0.90169818610049,0.3582666393742217,0.22321138028421733,0.09360596138174208
402,-0.8476647385507936,0.3900727249039704,0.3288341097020659,0.14551937534245313
403,-0.7793519657698176,0.4121660565675578,0.43264848428053865,0.1885336689135994
404,-0.6984348223771222,0.42335380669437284,0.5325305040783775,0.22219724452489314
405,-0.6068426784947032,0.4227206147856637,0.6263940910801936,0.24633247462002492
406,-0.5067119809657726,0.4096569968112079,0.7122395622195002,0.2610343259395943
407,-0.4003342691118818,0.3838800292002868,0.7882005065144064,0.26666187895211246
408,-0.2901008300779869,0.34544574359394403,0.8525879235098538,0.26382300753734966
409,-0.17844535816888724,0.2947528764217239,0.9039305433888668,0.2533526568200992
410,-0.06778602804682328,0.2325378346499701,0.9410103390237043,0.2362853184360589
411,0.03953159785793339,0.1598609601856987,0.9628923546898556,0.2138224484452775
412,0.1412894320972964,0.07808439487876653,0.968948112355562,0.1872956999416347
413,0.23544815877497371,-0.011157939651384799,0.9588720110389585,0.15812694697081536
414,0.32019371992463475,-0.10599753334611714,0.9326903038878035,0.1277861560539339
415,0.39397787073202406,-0.20437475388840076,0.8907624172140999,0.09774821443590245
416,0.45555183330091537,-0.30408753121723875,0.8337745612768338,0.0694498488263148
417,0.5039922531654681,-0.4028440697566289,0.7627257695711285,0.044247764273882564
418,0.5387188567184914,-0.49831829312350173,0.6789066871346044,0.023379100032293567
419,0.5595034163020257,-0.588206653594377,0.5838716043837264,0.00792523867416903
420,0.5664698476777418,-0.6702849001036494,0.4794043968973225,-0.0012200821735905351
421,0.5600854865133337,-0.7424633950163071,0.3674791793237079,-0.0033775170697093668
422,0.5411438108464648,-0.8028396014930311,0.2502166095540931,0.0018969871724745443
423,0.5107390897220476,-0.8497464291991301,0.1298368843204414,0.014797694522555253
424,0.47023363902505255,-0.8817952247963462,0.008610546852535796,0.03526137743362876
425,0.42121854894552035,-0.8979123226783444,-0.11119172078934761,0.06296662635483179
426,0.3654689089496563,-0.8973682275878635,-0.22734912487604986,0.09734020816218
427,0.30489469157644683,-0.8797986802306104,-0.33773941695051457,0.1375703294715338
428,0.24148856247127018,-0.8452170553394664,-0.4403850261103749,0.18262648311953217
429,0.17727195817930433,-0.7940177539317039,-0.5334955757443686,0.23128538636434842
430,0.11424081352688244,-0.7269704724819888,-0.6155057840669402,0.2821623618489342
431,0.054312325937719313,-0.6452054559249195,-0.685107862459785,0.3337473710634164
432,-0.0007258853453542408,-0.5501900632420204,-0.7412776618691641,0.38444478851194624
433,-0.04926293067136782,-0.4436971883720541,-0.7832939719355505,0.4326159061128471
434,-0.08990691358657141,-0.32776627999828395,-0.8107505463083168,0.4766230840466906
435,-0.12152123430485715,-0.20465788642399935,-0.8235606065320632,0.51487441818955
436,-0.14325401372578997,-0.07680281170845464,-0.8219537615413071,0.5458677766210689
437,-0.15455989474395837,0.05325289747407619,-0.8064654655880643,0.5682330689612975
438,-0.15521367227291305,0.18290581148657348,-0.7779193197477628,0.5807716522241524
439,-0.14531541181054738,0.30955443037991515,-0.7374026964894048,0.5824918445202943
440,-0.12528693326143764,0.43065851960065543,-0.6862363288450632,0.57263961164293
441,-0.09585975665743501,0.543797037615694,-0.6259386514677042,0.5507236090206825
442,-0.05805482385396418,0.6467232583780159,-0.558185806734234,0.5165338998174889
443,-0.013154519765925625,0.7374157600471868,-0.4847683319352942,0.47015382567457065
444,0.037332287020904124,0.8141240525956666,-0.4075456209764451,0.411964675856951
445,0.09171128629974337,0.875407748371007,-0.328399304013164,0.3426429791793751
446,0.14814879748701842,0.9201683380856968,-0.24918670985676816,0.26315042659763876
447,0.20472168762444862,0.9476728161438223,-0.171695568334284,0.17471661618919726
448,0.2594698545154703,0.9575685991882991,-0.09760107330239905,0.07881499182575133
449,0.31044992646894387,0.9498893953052803,-0.028426362662881257,-0.022867482322185044
450,0.3557887971985195,0.9250519031601426,0.03449261884350355,-0.12846621148436646
451,0.3937356163231686,0.883843444962795,0.09003702276872846,-0.23597958336655436
452,0.4227108926057803,0.8274008590031013,0.137329050212083,-0.34331334340685477
453,0.4413514376536413,0.7571811910646917,0.17574939247584295,-0.44832767416623037
454,0.4485499805381416,0.6749249240303037,0.20494776321094763,-0.5488858499148507
455,0.4434884161193515,0.582612666485337,0.22484630248386844,-0.642903294343813
456,0.4256638084876188,0.482416379622526,0.23563581463540467,-0.7283958550656533
457,0.3949064519056512,0.3766463533388277,0.23776498378267247,-0.8035261235620633
458,0.35138949043402573,0.26769524385207855,0.2319228887699437,-0.8666466731581546
459,0.29562980908687553,0.15798055396307722,0.2190153088389936,-0.916339159396194
460,0.22848012860430755,0.04988697156964693,0.20013546801926305,-0.9514483251029836
461,0.15111245726171607,-0.05429001861725021,0.176530006306129,-0.971110074096869
462,0.0649932710280189,-0.1523978709463841,0.14956108559796982,-0.9747729198776732
463,-0.028148997621284526,-0.24247675297943422,0.12066563510064955,-0.9622122752819297
464,-0.12636338706861977,-0.3228041508973447,0.09131281206661648,-0.9335372220348116
465,-0.22752179908668088,-0.39193323121600254,0.06296079754200509,-0.8891895811253188
466,-0.329369253120678,-0.44872404242961184,0.03701406216207372,-0.8299352914815812
467,-0.4295777737607853,-0.49236682126171144,0.014782223591321645,-0.7568482909256353
468,-0.5258025881260147,-0.522396867228605,-0.0025584247009757567,-0.6712872752352509
469,-0.6157392479805557,-0.5387006612242228,-0.013999702940722579,-0.5748658838463983
470,-0.6971802639057469,-0.5415131235184547,-0.018731737382049807,-0.4694170200283017
471,-0.7680698464788207,-0.5314061284317593,-0.016167758227304763,-0.3569521553220664
472,-0.8265553920129887,-0.5092686114663979,-0.005962844354423291,-0.23961658915139722
473,-0.8710344269707975,-0.4762788143855214,0.011973888677799097,-0.11964173180419642
474,-0.9001958338049142,-0.43386940940530666,0.03747399275282996,0.0007044499483169625
475,-0.9130543190385558,-0.383686420425712,0.07011144209018896,0.11916764222711436
476,-0.9089772484693852,-0.32754301267159236,0.10921141659895453,0.2335568519643464
477,-0.8877031604118923,-0.26736934843219085,0.15386591079490736,0.34179235218029214
478,-0.8493514712844813,-0.20515980263714118,0.20295578971877157,0.4419507676522521
479,-0.7944231035604964,-0.14291889541465314,0.2551787469729376,0.5323062360672522
480,-0.7237919887946491,-0.08260732798181836,0.3090824672178716,0.6113666778447281
481,-0.638687622584136,-0.026089502514681492,0.3631021600951901,0.677904329496847
482,-0.5406690683692016,0.024916133794066334,0.4156015179978936,0.7309798376312351
483,-0.43159101745919254,0.06888265441991422,0.4649160592938458,0.7699593699535613
484,-0.31356270836318323,0.1045149688193997,0.5093977538394858,0.7945243719357582
485,-0.18890068454964498,0.1307838623520112,0.5474597905578139,0.8046737788988527
486,-0.06007652178527868,0.14695289662211342,0.5776203384672242,0.8007186786216238
487,0.07033921956883304,0.15259748856756278,0.5985441730873398,0.7832696046295401
488,0.19973546858145377,0.14761568623234472,0.609081089142199,0.7532168204561348
489,0.32552013523462786,0.13223037084791633,0.6083000967458011,0.7117041259408932
490,0.44517918506827087,0.10698283329250965,0.5955184999214174,0.6600968738102013
491,0.5563338725876121,0.07271789271133547,0.5703250808705589,0.5999450244991616
492,0.6567947540286202,0.030560940543088215,0.5325967577891142,0.5329421859696711
493,0.7446111790508896,-0.018112501002993157,0.4825082446504662,0.460881680243625
494,0.8181150719236354,-0.07171392601169803,0.4205344142500496,0.38561074717743626
495,0.8759579530365752,-0.12848474613183195,0.3474452466378414,0.3089840369860207
496,0.91714031762423,-0.18654384733057494,0.2642934293526767,0.23281755520627964
497,0.9410326763200102,-0.24393858367982726,0.1723948590269226,0.15884420691785503
498,0.9473877668995768,-0.2986979006620669,0.07330247138323644,0.08867204158142034
499,0.9363436632526998,-0.34888622434453365,-0.031226006030581517,0.02374622699512108
