,0,1,2,3
352,-0.47622986594300665,-0.745402985239884,-0.2901449463368465,-0.3652333699082885
353,-0.570635064761166,-0.7112717509430964,-0.32148576840104226,-0.25517644854287247
354,-0.6538743486938725,-0.6608937258650452,-0.34080555102483,-0.13971183064811593
355,-0.7237188874756756,-0.5958054555110867,-0.3475506040468913,-0.02134030742133647
356,-0.7782483562165627,-0.5178948004006516,-0.34151658006270946,0.09736989938612389
357,-0.8159003912628552,-0.42935153419548694,-0.32285388750793426,0.21384381904117117
358,-0.8355113292895832,-0.3326105691774252,-0.2920639403097987,0.32556056682426565
359,-0.8363471980711934,-0.2302892439392914,-0.249986337629526,0.4301128449638655
360,-0.8181241687794412,-0.1251202546924421,-0.19777729618414347,0.5252636551663709
361,-0.781017940915867,-0.019881918543039008,-0.13687987853479722,0.6089988375480605
362,-0.725661805600074,0.08267247820549313,-0.06898676802757232,0.6795741542154974
363,-0.6531334140676799,0.17988447280186776,0.004003470421289096,0.7355557708955006
364,-0.5649305588827026,0.2692576094058931,0.08003553951542058,0.7758531535232508
365,-0.4629365485486074,0.34852032983497155,0.15695072722899217,0.7997435844893783
366,-0.3493760151044423,0.4156829977413627,0.23254304516904387,0.8068877106524837
367,-0.2267622324663673,0.4690876308302622,0.3046167674363741,0.7973357570845142
368,-0.0978372347844802,0.5074490998708723,0.3710439129023037,0.7715242713149839
369,0.03449379634288169,0.5298867683591302,0.42982021348147875,0.7302634968383055
370,0.167232263799044,0.5359457873760695,0.4791181471990682,0.6747157060295986
371,0.29735829085606036,0.5256075204277452,0.5173356867347507,0.6063650456281657
372,0.42190348528836497,0.4992888463415258,0.5431395198946886,0.5269796570542755
373,0.5380225394003931,0.4578303677944039,0.5555016354879811,0.4385670238316743
374,0.6430619016547631,0.40247383177258933,0.5537283329557864,0.34332366457972396
375,0.734623827380042,0.3348293392395566,0.5374809027133312,0.24358042829497004
376,0.810624229861998,0.2568331777465504,0.5067874318160095,0.14174475553820617
377,0.8693429061552327,0.17069734624396724,0.4620454110732217,0.040241342038005695
378,0.9094649003881953,0.07885205005606011,0.40401504958139267,-0.05854732167733456
379,0.9301119864920573,-0.016117379353986133,0.3338034350947926,-0.15233906060322486
380,0.93086349671167,-0.11153754499285637,0.2528399078963601,-0.23900733779874958
381,0.9117659858778147,-0.20471633023896366,0.16284323614516447,-0.31663242343689724
382,0.8733314976772273,-0.2930127771835719,0.06578138655780486,-0.3835471506276087
383,0.8165244811806152,-0.37390573070336924,-0.03617512941902201,-0.4383761355176904
384,0.7427376866647191,-0.445059511973394,-0.14070519172849943,-0.4800675042435055
385,0.6537576423106917,-0.5043849590603047,-0.24539301414014947,-0.507916358080061
386,0.5517205709005613,-0.5500942878393673,-0.3477867149185121,-0.52157941586862
387,0.4390598417638606,-0.5807483808709683,-0.4454580697503969,-0.5210804943195404
388,0.3184462620789295,-0.5952953012004948,-0.53606196899879,-0.5068067165396567
389,0.19272268801919565,-0.5930990475838478,-0.6173941061438477,-0.479495571383752
390,0.06483457577425839,-0.5739578119079849,-0.6874454657170643,-0.44021317517655056
391,-0.06224180829269427,-0.5381112624726364,-0.7444522561240277,-0.39032430727844913
392,-0.18557174262215603,-0.4862366517592612,-0.7869400435845473,-0.3314549963860378
393,-0.3023331825303711,-0.419433827468622,-0.81376098525789,-0.26544862024161986
394,-0.40988491347244943,-0.3391995039591266,-0.8241232289514697,-0.19431664294180423
395,-0.5058300453607233,-0.24739142080891305,-0.8176117394351547,-0.12018524725743918
396,-0.5880732852997838,-0.1461832693164557,-0.7942000225214464,-0.04523922098806418
397,-0.6548705823838097,-0.0380114999944101,-0.7542524424803804,0.028335476153557804
398,-0.7048699293666763,0.0744846713103542,-0.6985170604654268,0.09840900697163169
399,-0.7371423272840055,0.1885285692407881,-0.6281091556642554,0.16296335930840145
400,-0.7512021649551133,0.3012750525566293,-0.544485821041768,0.22014504481868621
401,-0.7470165295859994,0.40988147717640133,-0.44941224609058883,0.268313458955742
402,-0.7250032408374356,0.5115788588338678,-0.34492050446491807,0.30608367739741693
403,-0.6860176818282966,0.603741458273697,-0.2332618496391412,0.33236260512188565
404,-0.6313287796035937,0.6839530489742554,-0.11685368219723263,0.3463775624950355
405,-0.5625847576528131,0.7500682078833318,0.0017775159664424889,0.34769658384343355
406,-0.48176953738730793,0.8002670915969139,0.12005588564284292,0.336239913269006
407,-0.3911508977394127,0.8331023207794699,0.23541707253584343,0.3122824046726924
408,-0.2932217064471186,0.8475367904365017,0.3453687988401242,0.27644676252864103
409,-0.1906357080488111,0.8429714480641618,0.44754964324292834,0.22968779113932883
410,-0.08613948786882206,0.8192623301382409,0.539784593050943,0.17326804711483293
411,0.017497675009513467,0.7767264136834241,0.6201360123308515,0.1087255069711943
412,0.11755430193248438,0.71613611715894,0.6869487837020253,0.037834063593404424
413,0.21142578543720075,0.6387025666989077,0.7388885259010669,-0.037442153199736775
414,0.2966903035234089,0.5460480228398631,0.7749719608534059,-0.1149994801679052
415,0.37116992521422865,0.44016813230201624,0.7945886984679648,-0.19264916866989568
416,0.4329853773018544,0.3233849224545663,0.7975139198766561,-0.26817420191880986
417,0.4806031025056023,0.19829168648234125,0.783911665086407,-0.3393870449434232
418,0.5128734337957013,0.06769110924115845,0.7543286633943719,-0.40418686546939053
419,0.5290589334861371,-0.065471847692612,0.7096788786591555,-0.4606147753202385
420,0.5288521932709523,-0.19818065240904853,0.6512191708113841,-0.5069056897007177
421,0.5123826564762205,-0.32741976117405697,0.5805166941273643,-0.5415354846863992
422,0.48021229979367985,-0.45024724296767527,0.4994088563363309,-0.5632622493472392
423,0.43332029174916753,-0.5638656815160322,0.4099568455303028,-0.5711605752936042
424,0.3730770221381568,-0.6656896082446142,0.3143938895583362,-0.5646479994085142
425,0.3012081637061522,-0.7534078049114908,0.21506954120372673,-0.5435029108124727
426,0.21974967778652488,-0.8250389412593027,0.11439137878077155,-0.5078734458298463
427,0.13099490317065732,-0.8789791777102254,0.014765573468329907,-0.458277119585208
428,0.037435066485127705,-0.9140405618248977,-0.08146219979295038,-0.3955911742455558
429,-0.058305282189041435,-0.9294792750139202,-0.17206404228666955,-0.32103385606570983
430,-0.15353627693678296,-0.9250130371648838,-0.25498388458855636,-0.23613706049562744
431,-0.24557246844363492,-0.9008272451819399,-0.3283869779312305,-0.14271100099718048
432,-0.33180251896295027,-0.8575697002552249,-0.3907036052685102,-0.0428017574895489
433,-0.40975709783128855,-0.7963340610487758,-0.4406659398830354,0.0613572605113577
434,-0.4771732599952574,-0.7186324388956522,-0.4773371524022342,0.16739874745320746
435,-0.5320536775074252,-0.6263578195827818,-0.5001320623565919,0.27287851931083423
436,-0.572719222309106,-0.5217372477182394,-0.508828843042969,0.3753347109296
437,-0.5978535646434376,-0.40727693775301765,-0.5035715131271118,0.47234769226125106
438,-0.606538650989922,-0.2857006748072257,-0.4848631795160381,0.5615992222391472
439,-0.5982801535025418,-0.15988303358423991,-0.4535502277783637,0.6409293755001999
440,-0.573022233872277,-0.03277907074629216,-0.41079788299969555,0.7083898300596936
441,-0.5311512320576974,0.09264776798069041,-0.3580577797717656,0.7622921920869349
442,-0.47348816775150115,0.2134977421279054,-0.29702837964123485,0.801250154941213
443,-0.4012702228491553,0.3270051301727718,-0.22960925280523367,0.8242144406169449
444,-0.3161216495512165,0.43060502662812616,-0.15785039368443027,0.8304996489711975
445,-0.22001481415910515,0.5219949757920213,-0.08389786342075073,0.8198023391719855
446,-0.11522233447945932,0.5991899255468724,-0.00993714326147474,0.7922098837707354
447,-0.004261492838170011,0.6605691523678754,0.061864361056617426,0.7481998633051425
448,0.1101676985849676,0.7049140099204729,0.1294142038127536,0.6886300027284908
449,0.2252492429287852,0.7314355832676421,0.1907497292332786,0.6147188844401662
450,0.33812105496806855,0.7397915830370901,0.24408945624703976,0.5280179004577219
451,0.44594626835925116,0.7300920826169889,0.2878797152091526,0.43037512266340316
452,0.5459841761172857,0.7028939798530028,0.3208353541622446,0.3238919696990247
453,0.6356590334743999,0.6591843458635746,0.3419734822872198,0.21087372701018098
454,0.7126250032952829,0.6003531004646555,0.3506393941743704,0.09377512833316665
455,0.7748256181737971,0.5281557193963885,0.34652401601194316,-0.024857671198857012
456,0.8205462678869744,0.44466692645026973,0.3296724287957564,-0.1424473112064309
457,0.848458392699128,0.3522265475309483,0.30048324885152117,-0.2564461585449704
458,0.8576542678248916,0.2533788980731944,0.2596988766913913,-0.3643964658695197
459,0.8476714970847196,0.1508072352355096,0.20838685571992882,-0.46398828562143635
460,0.8185065886339715,0.04726492792683032,0.14791280679034846,-0.5531137247784064
461,0.7706172562756073,-0.05449492202835272,0.07990561746571262,-0.629916216731087
462,0.7049133695441386,-0.1517896374052885,0.006215760730673869,-0.6928336104237737
463,0.6227367575110405,-0.24207513899618763,-0.07113220808350439,-0.7406340303400731
464,0.5258303480957519,-0.3230104236292393,-0.14999177961635474,-0.7724436402067645
465,0.41629738967708674,-0.39251672974339785,-0.22814992965681546,-0.7877656439685504
466,0.29655174838646847,-0.44882990813337115,-0.30338446986983564,-0.7864900746581092
467,0.16926049648499736,-0.49054468716813,-0.37352186086920325,-0.7688941498500153
468,0.037280199146681736,-0.5166497262037337,-0.4364940248542911,-0.7356332057701633
469,-0.09641153599028074,-0.5265525829375635,-0.4903927181109394,-0.6877224550307662
470,-0.22878756390129984,-0.5200939742813019,-0.5335200828646517,-0.6265100395847483
471,-0.3568440027855825,-0.49755097961303774,-0.5644340918053532,-0.5536420652099445
472,-0.4776725382755614,-0.4596291132690464,-0.5819877247496814,-0.47102050130921974
473,-0.5885304509574504,-0.40744347290120214,-0.5853608722347752,-0.38075500514447846
474,-0.6869066427570704,-0.34248944485985505,-0.5740841414808784,-0.28510987846085944
475,-0.7705820363999587,-0.2666037101997927,-0.548053941620705,-0.18644748311361864
476,-0.8376828611725298,-0.18191653868608615,-0.507538442351703,-0.08716952784940465
477,-0.8867255141349127,-0.09079657720139128,-0.4531742278062652,0.010342311292865641
478,-0.9166518943939346,0.004210472251891195,-0.3859536997780995,0.10378496063993337
479,-0.9268543438494614,0.10044773592319545,-0.3072035156927089,0.19099025519991056
480,-0.9171895851168229,0.19521594899423259,-0.21855457109515558,0.2699775873381277
481,-0.8879813197002278,0.2858433961533747,-0.12190424834517105,0.3390015973035375
482,-0.840011430173876,0.36975524482222344,-0.019371847364974937,0.39659373120785935
483,-0.7745000121365311,0.4445405182397109,0.08675171417484473,0.4415966473280886
484,-0.6930747380282996,0.5080150139769344,0.19405869921259664,0.4731906321356515
485,-0.5977303186639704,0.5582785742925862,0.3000825020719886,0.4909113887311246
486,-0.4907790729876308,0.5937652555322569,0.4023573248196432,0.4946587773446405
487,-0.37479383600671856,0.6132851210144512,0.49847810707369244,0.4846963148218631
488,-0.2525446236682832,0.6160565911103133,0.5861592284129216,0.46164147187200044
489,-0.12693062690697476,0.6017285202910292,0.6632905306256013,0.4264470375131843
490,-0.000909221415353545,0.5703914278939677,0.7279892712583591,0.38037404384923795
491,0.12257624796956396,0.5225775808312639,0.7786467186999577,0.3249569554634191
492,0.24066812078902378,0.4592499056526704,0.81396822992214,0.26196202104754907
493,0.35066374079933693,0.38177998730659046,0.8330058117609924,0.1933398555735663
494,0.4500807304526975,0.29191568562508086,0.8351823512961677,0.12117346510112056
495,0.5367166108141945,0.1917391611529645,0.8203069058921748,0.04762303961414088
496,0.6087013001375625,0.0836163429330834,0.7885806637159073,-0.02513108073097481
497,0.6645412031555818,-0.02986091377537728,0.7405934155698302,-0.09494581587219696
498,0.7031538139075821,-0.14593854751993313,0.6773106129666577,-0.15977167426588443
499,0.7238919923600609,-0.26176830737525014,0.6000513197040344,-0.21770656942848843
