,0,1,2,3
351,0.37864095340105014,0.8269553185532713,0.22717022941295606,0.3480942636592349
352,0.47204589466283664,0.802347630010978,0.27434708459331314,0.24113197864007854
353,0.556313842734186,0.760144546008823,0.3103727175078952,0.12792167049459546
354,0.6291058789110253,0.701634489744569,0.3343895377537157,0.010884528530177906
355,0.6883482468010831,0.6284893146719985,0.3458768776222113,-0.1074572379847244
356,0.7322863355782117,0.5427207452495032,0.3446632902476545,-0.22453982220738744
357,0.7595308687713929,0.44662856200459455,0.33092981631029894,-0.33781835897699597
358,0.769095125379647,0.3427418375383031,0.30520414667669976,-0.4448271009836071
359,0.7604222424888563,0.23375470133490722,0.2683458381521183,-0.543237759989569
360,0.7334018948618011,0.12245824551988635,0.22152296529110205,-0.6309145857926788
361,0.6883759110450565,0.011670277692096827,0.1661808073082217,-0.7059648355221866
362,0.6261326608079999,-0.0958353216788732,0.10400337014053286,-0.7667833991340762
363,0.5478903283407729,-0.19739787231282488,0.036868724602849706,-0.8120904908094703
364,0.4552694626197808,-0.290536069217506,-0.03320070218420876,-0.8409614867899772
365,0.35025546379584727,-0.3730094110767338,-0.10409161723939318,-0.8528481837641649
366,0.2351519157010288,-0.4428733539528366,-0.17365577327549173,-0.8475909634421526
367,0.1125259033374938,-0.4985268211731989,-0.2397668788611384,-0.8254215731674421
368,-0.014853345203279744,-0.5387508932037044,-0.30037705867017106,-0.7869564637469728
369,-0.14408098554912901,-0.5627377235024845,-0.35357142566298144,-0.7331808583869877
370,-0.27218661572226915,-0.5701089722340542,-0.3976193735378222,-0.665423954924433
371,-0.3962061404255335,-0.560923313156027,-0.43102127925904526,-0.5853258817727675
372,-0.5132536681581185,-0.5356728433809874,-0.452549419884859,-0.49479723074026777
373,-0.6205916658929399,-0.49526850420506496,-0.46128205242647397,-0.3959721720978936
374,-0.7156976376784367,-0.441014896821785,-0.45662977646748665,-0.29115631445329226
375,-0.7963256782537179,-0.37457514261774827,-0.43835349248863453,-0.18277060023336503
376,-0.8605613784903258,-0.2979266872320726,-0.40657347945304234,-0.07329262371617276
377,-0.906868723081337,-0.21330917442221484,-0.36176933794978583,0.03480317979025163
378,-0.9341278183258347,-0.12316571434858832,-0.3047707745029081,0.1391049993627601
379,-0.9416625142026056,-0.030079036209360116,-0.23673943279697773,0.23732130516518427
380,-0.9292572345652406,0.06329585690190234,-0.15914220279436267,0.327335280403701
381,-0.8971625960180649,0.1543008256741761,-0.0737166533895583,0.4072546948967465
382,-0.8460896732170835,0.24034377493445397,0.01757056701011106,0.47545600206602945
383,-0.7771930490914495,0.31896612606966385,0.1125713397469695,0.5306215867561549
384,-0.6920430658178693,0.38790687403176805,0.20900852030666173,0.5717692634022238
385,-0.5925879594073215,0.44516160737011273,0.30453191983505457,0.5982733183844152
386,-0.48110681084131557,0.4890349963128541,0.39677643475766255,0.6098766020797877
387,-0.36015447360618913,0.5181854179826116,0.48342087904695474,0.6066933998595238
388,-0.23249983557859003,0.5316605852780385,0.5622460532591269,0.5892030414995116
389,-0.10105893759020806,0.5289232718474344,0.6311906005838102,0.5582344394302406
390,0.03117540243792355,0.5098664742753785,0.6884032524408195,0.5149419721888393
391,0.16120572529322902,0.4748176178819919,0.7322901533392931,0.4607733447193575
392,0.28610204917025134,0.424531687764418,0.7615560746364329,0.39743025643353325
393,0.40307219583083076,0.3601734450105747,0.7752384765304701,0.32682288623050226
394,0.5095285944522707,0.28328916242682844,0.7727335533851009,0.25101935654414664
395,0.6031499219830982,0.19576857778147588,0.7538135949499811,0.17219146213962072
396,0.6819360681303733,0.09979800887904693,0.7186352103117779,0.09255804074639473
397,0.74425507988819,-0.0021942024165369223,0.6677381871578316,0.014327419431121258
398,0.7888809406229698,-0.10759855637676033,0.6020349905501822,-0.060359608520066194
399,0.8150212671649717,-0.2136900512124504,0.5227911371306804,-0.12948483702439606
400,0.8223342594224162,-0.3176969860479938,0.4315969067457482,-0.1912043433704068
401,0.8109345044766884,-0.4168711878018313,0.3303310682660083,-0.24389552592878083
402,0.7813875142689717,-0.5085579009242683,0.2211174945370131,-0.2861983011160966
403,0.734693155946475,-0.5902635851626226,0.10627571799876878,-0.3170494258001781
404,0.6722584097268695,-0.6597199166092356,-0.011733370843700075,-0.33570908565191726
405,0.595860153895292,-0.714942380010067,-0.1303653589818789,-0.3417790857307392
406,0.5075989236793699,-0.754281973375202,-0.24705226916975043,-0.3352121919304751
407,0.4098448141045381,-0.7764687160346708,-0.35926317628043725,-0.31631239548897067
408,0.30517689095969935,-0.7806458541969716,-0.46456400011026433,-0.2857261019767138
409,0.19631763387969847,-0.7663938887450372,-0.5606750126437876,-0.24442447528637892
410,0.08606405730716478,-0.733743802705495,-0.6455246536545688,-0.19367739040801765
411,-0.022782764286524614,-0.6831791342577715,-0.7172983391985303,-0.1350196606028238
412,-0.12748800305262648,-0.6156268186257834,-0.7744810708104055,-0.07021039967636754
413,-0.22545145897633145,-0.5324370018007276,-0.8158928059798355,-0.0011865535136304506
414,-0.3142723087504503,-0.4353523038120308,-0.8407157289674265,0.06998821747255424
415,-0.39180860841089055,-0.32646727234316586,-0.8485127607908033,0.1411780055075894
416,-0.45623006907078867,-0.2081790123207105,-0.8392368633022869,0.21023108756644512
417,-0.5060627952252743,-0.0831301975797275,-0.8132309193266085,0.2750368873266474
418,-0.5402248778669925,0.04585413867435206,-0.771218203188147,0.33358201745788874
419,-0.5580519649770429,0.17583448188760087,-0.7142836878615484,0.3840039747443893
420,-0.5593121840731116,0.30382771245955054,-0.6438466606679685,0.42464111839960583
421,-0.5442100590995493,0.4268792340918035,-0.5616253333079255,0.45407765422097546
422,-0.5133793403416013,0.5421345752818918,-0.4695943287629377,0.4711824716476967
423,-0.46786494432779474,0.6469086965821013,-0.36993610233024155,0.4751408342252916
424,-0.4090944738951298,0.7387512916794962,-0.26498750244659597,0.465478102618649
425,-0.3388400499032547,0.8155064683394704,-0.15718279533225993,0.44207486869259627
426,-0.2591714289669534,0.8753653333628291,-0.048994562918197176,0.40517309431681875
427,-0.17240159996249207,0.9169101805102773,0.0571260660985356,0.35537307407721075
428,-0.08102624049731237,0.939149187507595,0.1588083781272424,0.29362127135358446
429,0.012341431693255245,0.9415407626130489,0.2538187780535929,0.2211893064982447
430,0.1050387621836482,0.924006936981506,0.34011384122015753,0.13964459838979956
431,0.19442299399591578,0.8869354698396377,0.41588841422482686,0.05081337087392107
432,0.2779400776303431,0.8311706125623295,0.47961759004938415,-0.0432630717220015
433,0.3531912154969666,0.7579927581725554,0.5300915374061712,-0.1403777255269232
434,0.4179954562247232,0.6690874776034155,0.5664423437719075,-0.23821170641251835
435,0.4704467535229919,0.5665047064294663,0.5881622318748884,-0.33439117615286246
436,0.5089640432169735,0.45260908917045134,0.5951127254089961,-0.4265459637234955
437,0.5323330673014779,0.3300227066462686,0.5875245660715233,-0.512368424883636
438,0.539738880976723,0.20156159978741175,0.5659884150113136,-0.5896710743508711
439,0.5307882124692975,0.07016765611367745,0.531436601666193,-0.656441552576202
440,0.5055211001552726,-0.0611624610092702,0.4851164060303843,-0.7108935526935475
441,0.4644115007256835,-0.18944958806699247,0.42855557106177516,-0.7515124310927168
442,0.4083568391351842,-0.3118037611406973,0.36352093496690424,-0.777094354831398
443,0.33865674892960973,-0.4254935743806969,0.29197124368018557,-0.7867779975501441
444,0.2569815233079259,-0.5280114913022114,0.21600534773842894,-0.7800679787554137
445,0.16533105614379895,-0.6171335047434607,0.13780710136474392,-0.7568494447450433
446,0.06598529169478932,-0.6909716828618668,0.0595883620971267,-0.7173934080165354
447,-0.03855258412943752,-0.748018316334842,-0.016468465266387206,-0.6623526902914347
448,-0.1456187946468956,-0.7871805915400282,-0.08826688739876826,-0.5927485466344128
449,-0.25245590103212107,-0.8078049506865447,-0.1538503580207424,-0.509948278766834
450,-0.3562823352213779,-0.8096905567651447,-0.21145252738469555,-0.41563436883536947
451,-0.4543627963194708,-0.7930915523759626,-0.2595424397430325,-0.31176587504546827
452,-0.5440777459029326,-0.7587080802202237,-0.2968635415771105,-0.20053302247762889
453,-0.6229902578704072,-0.7076663123613685,-0.32246552051046906,-0.08430609129444194
454,-0.6889085423459405,-0.6414880083147925,-0.33572817648290987,0.034420153784816665
455,-0.7399425690237317,-0.5620503818163874,-0.33637672836558496,0.15308513794839163
456,-0.7745533606275464,-0.4715372962809628,-0.32448817569734617,0.2691228224978859
457,-0.791593708240053,-0.3723830235179169,-0.3004885611953933,0.3800222486396489
458,-0.7903392726346878,-0.26720998388511463,-0.26514120947740605,0.4833867992407849
459,-0.7705092741324495,-0.15876203417228626,-0.21952624527206835,0.5769907300971978
460,-0.7322762319761718,-0.04983497843439854,-0.16501191458441655,0.6588315892945631
461,-0.6762644863281569,0.056793955953894096,-0.10321843930550927,0.7271772444774107
462,-0.603537514977993,0.15843591123206038,-0.03597532442841084,0.780606370764759
463,-0.5155743357431588,0.25255771596436727,0.03472679737409795,0.8180414133612088
464,-0.4142355574068503,0.33684504445845076,0.10678856068893289,0.8387732246022195
465,-0.3017199000874974,0.40925984390938064,0.17805717103011565,0.842476780629125
466,-0.18051224373810526,0.46809059965016847,0.2463832121768836,0.8292176030073061
467,-0.05332447510022864,0.5119941898829743,0.30967751312367253,0.7994487399120069
468,0.07696941639571037,0.5400282933553434,0.3659666278351438,0.7539983943128709
469,0.20740239908022456,0.5516735513209092,0.41344551458294754,0.6940485171081265
470,0.3349859164902399,0.5468449428335999,0.450526070728851,0.6211049056674176
471,0.4567820999832933,0.5258921035214537,0.4758802816940733,0.5369595572139483
472,0.5699748959676683,0.48958859569143764,0.48847687695560693,0.44364621672593535
473,0.6719383526963729,0.4391104149879112,0.48761054789541647,0.34339022584511925
474,0.7603003806775092,0.3760042889306824,0.4729229681565385,0.23855391851189653
475,0.8330004117538157,0.3021465787434892,0.4444150621946211,0.13157891725548426
476,0.8883395320490505,0.21969383155054478,0.4024501868358545,0.024926758579962016
477,0.9250218495402476,0.13102623937895005,0.34774811838983444,-0.07898068513045661
478,0.9421860733859767,0.03868543922631598,0.28136996852998825,-0.17781951726068768
479,0.9394265239422862,-0.05469176970551218,0.20469437997987136,-0.26941942625736426
480,0.916803053622887,-0.1464421131931243,0.1193855723356538,-0.35181522631825185
481,0.8748396329119865,-0.23394519493641427,0.027354013628065776,-0.4232930667882751
482,0.8145116361029299,-0.31469175996018406,-0.0692893206554816,-0.4824301824193825
483,0.737222140743985,-0.38634914051587343,-0.16828397706710316,-0.5281272194102291
484,0.6447678263777156,-0.4468222271931149,-0.26727508377600073,-0.5596323587381944
485,0.539295315209828,-0.494308420168147,-0.3638710786341573,-0.5765566640645291
486,0.4232490334472963,-0.5273451664806698,-0.4557026748358613,-0.5788803012910737
487,0.29931188133498476,-0.5448488751703271,-0.5404815995836786,-0.5669495051843829
488,0.17034017719547734,-0.5461442183723333,-0.6160576439527399,-0.5414643996597367
489,0.039294481635054335,-0.5309830676645855,-0.6804726013534119,-0.5034580065644513
490,-0.09083199097619193,-0.4995525750480016,-0.7320097466768187,-0.4542669974237086
491,-0.2170856081118656,-0.452472180428247,-0.7692376165318605,-0.39549494813664765
492,-0.33662342147516444,-0.39077960553831464,-0.7910469902691907,-0.32896904291396906
493,-0.44678138539691536,-0.31590617094733664,-0.7966801382896578,-0.2566913361899445
494,-0.5451380134866795,-0.22964204122186396,-0.7857515943148707,-0.18078581577904207
495,-0.6295719104200008,-0.13409225672977776,-0.7582599171380123,-0.10344261383531378
496,-0.6983117691552823,-0.03162464266315049,-0.7145901296861767,-0.02686078164780001
497,-0.7499776122201014,0.07518910920238316,-0.6555067534896575,0.04680892175034626
498,-0.7836122742889179,0.18363771783073185,-0.5821375891447756,0.11551977959803592
499,-0.7987023666382295,0.2909383450901001,-0.4959486222957904,0.17738199718581585
