,0,1,2,3
351,0.16587899956917068,0.7142707390358022,-0.05916712315295247,-0.6773483006526122
352,0.13317616872048757,0.653420809457658,-0.011711083198726518,-0.7450961041254641
353,0.09434559548732357,0.5852059609583841,0.03181477808955563,-0.804748850117867
354,0.0495325120003679,0.5110256603944702,0.07132453555362406,-0.8551678872019173
355,-0.0009368182295227956,0.4323524615245474,0.10686068637891567,-0.8953498004086982
356,-0.05655629624617692,0.35069859174563495,0.1385840752734907,-0.9244492074652566
357,-0.11664600853947943,0.2675821842094537,0.16676069937018304,-0.9417984670464652
358,-0.1803629806338889,0.1844939628416833,0.19174580247133666,-0.9469238196003176
359,-0.24671644959681854,0.10286517122793186,0.21396573662982646,-0.9395575626831185
360,-0.31458732502615844,0.02403750039525055,0.2338981248010948,-0.9196459540073921
361,-0.3827513992106176,-0.050764283853284076,0.25205090001681385,-0.8873526343500054
362,-0.44990576884365463,-0.12045638480613649,0.2689408231883644,-0.8430574666909706
363,-0.5146978454041925,-0.1841161473046679,0.28507209259326216,-0.7873507949208324
364,-0.5757562612681206,-0.2409979158586367,0.30091565307630497,-0.7210232325632842
365,-0.6317229255782081,-0.29054424566346876,0.31688979215784807,-0.6450511966014137
366,-0.6812854492495786,-0.3323922517025792,0.33334257413430923,-0.5605785011204107
367,-0.723209143140714,-0.3663750038427359,0.3505366128159634,-0.468894417659693
368,-0.756367797811335,-0.39251800027078576,0.36863662007300463,-0.37140869165732576
369,-0.7797724773651407,-0.411030874664714,0.3877000924804405,-0.2696240751617877
370,-0.7925976030912463,-0.42229461107001387,0.4076714139831222,-0.16510699335956158
371,-0.7942036639512421,-0.42684465160852175,0.42837956080127315,-0.059457005031659016
372,-0.7841559689342805,-0.42535038311743584,0.44953949810863003,0.0457242562195104
373,-0.7622389490300081,-0.41859157709545564,0.4707572588110053,0.1488639628758986
374,-0.7284656217879523,-0.40743243073706864,0.4915385955691067,0.24844810589481653
375,-0.6830819465695256,-0.39279391355748067,0.5113010005844256,0.343049970914371
376,-0.6265659208312232,-0.3756251627612976,0.5293887960756967,0.4313564495205727
377,-0.5596213941024679,-0.35687469015655254,0.5450909141676722,0.5121916107086542
378,-0.483166703630885,-0.3374621636070174,0.5576609102595708,0.5845370251785595
379,-0.3983183608251707,-0.31825150678501835,0.5663386907668417,0.6475484145599558
380,-0.3063701375451906,-0.3000260228568417,0.5703733860770818,0.700568287095704
381,-0.20876801301028497,-0.28346619170012444,0.5690467639416817,0.7431343185146726
382,-0.10708154286047405,-0.26913071776338415,0.5616965582894737,0.7749833393954682
383,-0.002972299219584029,-0.2574413185913689,0.5477390841603718,0.7960508957362226
384,0.10183989768562529,-0.248671644580013,0.5266905212801938,0.8064664551082372
385,0.20561218147830376,-0.24294061122680455,0.49818627648841524,0.8065444340909507
386,0.30661446469964593,-0.24021030878644678,0.4619978781480362,0.7967713211307165
387,0.4031650605720772,-0.24028853378534445,0.41804691278309386,0.7777892601326724
388,0.4936652790951353,-0.24283586535071353,0.3664155841200267,0.7503765417637133
389,0.5766321990996583,-0.24737708985589701,0.30735355574333356,0.7154255196369824
390,0.6507288612190724,-0.2533166630051298,0.2412808287210966,0.6739185255742237
391,0.7147911883537577,-0.25995779208340253,0.1687865025858053,0.6269024006428727
392,0.7678510185919989,-0.26652462538326666,0.09062336956761385,0.575462285644983
393,0.8091547287831629,-0.27218695322557684,0.007698395448370976,0.5206953255879542
394,0.8381770327420816,-0.2760867576191981,-0.0789407567402462,0.46368493718933185
395,0.8546296537977001,-0.27736589717803967,-0.16812290428033022,0.4054762668622982
396,0.8584646942370711,-0.2751941817271905,-0.2585738737067227,0.3470534295007781
397,0.8498726511187894,-0.2687970779208419,-0.34893994527915967,0.2893190667241283
398,0.8292751558191505,-0.2574822935189846,-0.43781370139235487,0.2330766984030152
399,0.7973126403895143,-0.24066451359579047,-0.5237617036921958,0.17901626494888914
400,0.754827254261004,-0.21788760626102716,-0.6053533737669634,0.12770317197156267
401,0.7028414670819781,-0.18884367737780883,-0.6811904174024166,0.07957105568987347
402,0.6425328947695893,-0.15338843172205527,-0.7499361134402457,0.03491838929558358
403,0.5752059737278028,-0.11155239011221929,-0.8103437857821583,-0.006091050183656549
404,0.5022611804955769,-0.0635476159468612,-0.8612837911491535,-0.04342393554719928
405,0.4251625490908303,-0.00976971772463886,-0.9017683855428983,-0.0771695425768904
406,0.345404274692531,0.049204986343579005,-0.9309738782647687,-0.10752857448933413
407,0.26447720920011236,0.1126271325848674,-0.9482595427448381,-0.13479901488059592
408,0.18383605125661484,0.1795866726799195,-0.9531828268754959,-0.15935944215443906
409,0.10486801064328977,0.24902967827923478,-0.9455104902655169,-0.18165030271850088
410,0.028863685161038,0.31977922200366515,-0.9252253897844307,-0.20215369141300232
411,-0.04300917170618739,0.39055986147188604,-0.8925287356771776,-0.22137222442463003
412,-0.10972839036480991,0.46002515844457004,-0.8478377459461983,-0.23980761141977863
413,-0.17043612081054088,0.5267875844118042,-0.7917787340586535,-0.25793953928218066
414,-0.2244531564654278,0.5894500990331727,-0.7251757717285637,-0.2762054695337732
415,-0.27128855094555676,0.6466386404368911,-0.6490351719493174,-0.29498192553528824
416,-0.3106443521492433,0.6970347377263355,-0.5645261350928481,-0.31456780457904976
417,-0.3424154014696633,0.7394074468966321,-0.47295799037031167,-0.335170195057746
418,-0.36668427007361354,0.7726438220117502,-0.3757545440887843,-0.35689311142733987
419,-0.38371152594471114,0.7957771637228757,-0.2744261130160328,-0.3797294814065294
420,-0.3939216417241296,0.8080123363234424,-0.1705398741590767,-0.40355663276955883
421,-0.3978849613945803,0.8087475113651296,-0.0656892000923322,-0.42813543341794635
422,-0.3962962408562238,0.79759177879107,0.03853732926956743,-0.45311314055199653
423,-0.38995036102845876,0.7743781635636607,0.14058654238220797,-0.4780299152046492
424,-0.37971588021128555,0.7391716945076598,0.23897023470201226,-0.5023288596930373
425,-0.3665071433765386,0.692272289894456,0.3322930135627595,-0.5253693402127969
426,-0.3512556985887656,0.6342123482712436,0.419277816182955,-0.5464432672895156
427,-0.33488178409662694,0.5657490601440774,0.49878854582553744,-0.5647939254096163
428,-0.3182666434904834,0.48785158322988975,0.5698493423942614,-0.5796368719760869
429,-0.3022264008819052,0.4016833479692385,0.6316600863686368,-0.590182366614722
430,-0.28748818400260745,0.30857987778384266,0.6836078269022043,-0.595658746333701
431,-0.2746691215878518,0.21002261726429777,0.7252739238630763,-0.5953361313139612
432,-0.2642587639850912,0.10760935840188735,0.7564367971362311,-0.588549831008124
433,-0.2566053845937425,0.003021937738319158,0.7770702820818409,-0.5747228211886621
434,-0.2519065168267989,-0.10200805614576358,0.7873376950543196,-0.5533866796446152
435,-0.2502039694094828,-0.20573477669535373,0.7875818147545206,-0.5242004010088396
436,-0.25138344483957004,-0.3064339972697513,0.7783110814166958,-0.48696655893588425
437,-0.25517876472580714,-0.40243854530597084,0.7601824040722736,-0.44164434540013914
438,-0.26118058457091187,-0.49217247543679593,0.7339810442366379,-0.38835909074838476
439,-0.26884936245001556,-0.5741831942724926,0.7005981104419023,-0.3274079525156531
440,-0.27753223395406,-0.647170798649373,0.6610062505013607,-0.2592615538218809
441,-0.2864833425676233,-0.7100139560996619,0.6162341659916063,-0.1845614511202585
442,-0.2948870829573524,-0.7617917394584703,0.5673405953060352,-0.1041134137157253
443,-0.3018836367945328,-0.801800924848392,0.5153884172860388,-0.018876601266332504
444,-0.30659611871178444,-0.8295683713739097,0.4614195168018723,0.070051172161755
445,-0.3081586053876122,-0.844858219031799,0.40643102706410283,0.1614518005461324
446,-0.30574429471597414,-0.8476737656921084,0.35135352162984723,0.25400849600810493
447,-0.2985930352350106,-0.8382540114686917,0.29703167313324086,0.3463301845370399
448,-0.2860374786602203,-0.8170649862460563,0.24420782717630304,0.43697815299881304
449,-0.2675271402029781,-0.7847861004301669,0.19350886033709186,0.5244943534467003
450,-0.24264970158361637,-0.7422918770963799,0.14543660292821986,0.6074307253068583
451,-0.21114895903368402,-0.6906295327250138,0.10036201223005992,0.6843788659274561
452,-0.17293890145603208,-0.6309929709790583,0.05852318284770161,0.7539993660524975
453,-0.12811350021424667,-0.5646938371191376,0.02002718011964774,0.8150501294024726
454,-0.07695189935506103,-0.4931303476499254,-0.015144417305360008,0.8664130146972573
455,-0.019918810748096705,-0.4177546590337796,-0.04712647598094202,0.9071181737213578
456,0.04233996023629355,-0.3400395696182931,-0.07615806802096176,0.9363655095828292
457,0.10900680933301171,-0.26144535960349125,-0.1025674163962192,0.9535427439578382
458,0.1791062762159683,-0.18338756470527035,-0.1267544803647528,0.9582396592914424
459,0.2515233443921637,-0.10720645043590869,-0.14917169627994536,0.9502581697831729
460,0.3250256946427198,-0.034138906382134515,-0.17030343551099364,0.9296179713980361
461,0.3982894057510705,0.034706585251387374,-0.1906447729771339,0.896557623771695
462,0.4699275057099663,0.09837133358543958,-0.21068017605066586,0.851531023231151
463,0.5385207005473887,0.15606369711802448,-0.23086272392695012,0.7951993336420977
464,0.6026495482960053,0.20717184382301912,-0.2515944519977877,0.7284185478071775
465,0.6609273039857404,0.2512717563189185,-0.27320838470715264,0.6522229540948831
466,0.712032638951335,0.28813034608680616,-0.2959527746150303,0.5678048783953522
467,0.7547414348315113,0.3177036645066446,-0.3199780061200839,0.47649115805744724
468,0.7879568695193779,0.3401303220025188,-0.3453265510098811,0.37971688005578397
469,0.8107370486376131,0.35572034674818176,-0.37192628153876167,0.2789969784361117
470,0.8223194910072302,0.36493982818271076,-0.3995873571570021,0.17589633457201795
471,0.8221418487409772,0.3683917951831509,-0.42800280561548854,0.07199905676999588
472,0.809858330277406,0.3667938715330038,-0.45675282038233944,-0.03112236750151237
473,0.7853513957475016,0.3609533300077202,-0.4853126966532569,-0.13193735339519957
474,0.7487384060647921,0.3517402290240987,-0.513064230263004,-0.2289862576537348
475,0.7003730273107333,0.3400593608268286,-0.5393103100171763,-0.3209075306670336
476,0.6408413174029594,0.326821766514529,-0.5632923467663953,-0.4064623856102477
477,0.570952549603346,0.31291658021181784,-0.5842101041790522,-0.48455645089616073
478,0.49172495400956784,0.29918395223165384,-0.6012434286563796,-0.554257947014625
479,0.404366680660965,0.2863897694916483,-0.6135753209234043,-0.614812014403993
480,0.31025240326094783,0.27520284157788566,-0.6204157509591063,-0.6656509131820602
481,0.2108960879284532,0.26617515397789226,-0.6210255921809964,-0.7063999160231852
482,0.10792054424184572,0.25972570784558635,-0.6147400408805138,-0.7368788197206376
483,0.0030244538378135233,0.2561283703141428,-0.6009908931228706,-0.7570991064468215
484,-0.10205236694952274,0.2555040532672457,-0.5793270735824382,-0.767256889821403
485,-0.20556467099034773,0.2578174243145723,-0.5494328485812947,-0.7677218810612821
486,-0.3057976277985119,0.2628782343953978,-0.5111432080429883,-0.7590227042621832
487,-0.40110198785487855,0.2703472249858526,-0.464455966904058,-0.7418289749588713
488,-0.4899277535352351,0.27974645739445825,-0.4095402141428389,-0.716930630459464
489,-0.570855582360092,0.2904737901576553,-0.34674082508995785,-0.6852150622510347
490,-0.6426252030163708,0.30182112105046466,-0.27657884792587173,-0.6476426485462521
491,-0.7041601967201776,0.3129959104914033,-0.19974767589980652,-0.6052213176543753
492,-0.7545885842180183,0.32314541568375194,-0.11710502033053005,-0.5589807895659802
493,-0.7932587598990007,0.3313829919269397,-0.029660803305374794,-0.5099471435867929
494,-0.8197504266191129,0.336815761016715,0.06143880940338703,-0.4591183440983434
495,-0.8338803051590082,0.33857290798471396,0.1549309178674066,-0.40744132502171315
496,-0.8357025177861864,0.3358338476100252,0.2494585330265795,-0.3557911871667149
497,-0.8255036730817765,0.32785550169950883,0.34359587009619996,-0.30495300258678226
498,-0.8037928058821632,0.3139979471220238,0.4358757345495742,-0.2556066478910592
499,-0.7712864487643634,0.2937477325495123,0.5248183893764543,-0.20831500605279513
