,0,1,2,3
352,-0.39070758673242434,-0.3487750855813454,-0.29287000149583786,-0.799956676058947
353,-0.5066797210195908,-0.355419445603724,-0.2980550157428568,-0.726715821752064
354,-0.6151800393660782,-0.34957442494726915,-0.29376422656617496,-0.6426926324288437
355,-0.7138192360825063,-0.3318847953963797,-0.2794268452162719,-0.5497592372627962
356,-0.8004058575592354,-0.30331814130531254,-0.2547464927839359,-0.4499475444474008
357,-0.8729985993146219,-0.26513611205735055,-0.2197143271466705,-0.34540107429523725
358,-0.929952806953133,-0.21885814090780703,-0.17461473954619428,-0.23832453447260007
359,-0.9699600381381799,-0.166218577265838,-0.12002343070158719,-0.13093236830257657
360,-0.9920797117071145,-0.10911834511392318,-0.05679786910458443,-0.02539752830309594
361,-0.9957620632530131,-0.04957237777545032,0.013939672782602969,0.07619828259552336
362,-0.9808618390890533,0.01034581481730399,0.09082612014371455,0.17191170010863616
363,-0.9476423872307806,0.06856101847830622,0.17228807163591214,0.2599809859215531
364,-0.8967700392630591,0.12305316315310269,0.25657802025436544,0.3388644791660729
365,-0.8292989148730332,0.17191268492243805,0.341815442403123,0.40727330122158767
366,-0.7466465155312199,0.213392977255272,0.4260317523191834,0.4641975485922647
367,-0.6505606994738174,0.24595858109124377,0.5072180177929889,0.5089253728336522
368,-0.5430788411872507,0.26832787132991903,0.5833742593084433,0.5410545252547045
369,-0.4264801697925047,0.27950913664276406,0.6525591101744457,0.5604961329351972
370,-0.30323244733538357,0.27882911670944416,0.7129386010927926,0.5674706667572106
371,-0.17593428588622004,0.2659532518226673,0.7628328493013325,0.5624962568066286
372,-0.04725450812732157,0.24089710952175603,0.8007594795754971,0.5463697008031129
373,0.08012997285222537,0.20402867624791907,0.8254726808348464,0.5201406924232674
374,0.20359624427545778,0.156061433365119,0.83599690602097,0.4850799639815211
375,0.32063594739502926,0.09803837045903786,0.8316543517413809,0.44264218776055514
376,0.4289128266936625,0.031307318755221844,0.8120855047388242,0.3944246086175416
377,0.526315883276519,-0.04251179198278422,0.7772622108328422,0.3421224841551818
378,0.6110068516994865,-0.12156694413783321,0.7274929044231263,0.2874824851765276
379,0.6814608615608349,-0.2038203160994026,0.6634198284283698,0.23225525646144904
380,0.736499315265572,-0.28709968419249066,0.5860082709094037,0.17814835496204653
381,0.7753142072109249,-0.36915365568207026,0.4965280407236944,0.12678076892237827
382,0.7974833224050176,-0.4477093461146807,0.3965275955158721,0.07964017756022335
383,0.8029759789198415,-0.5205310491780041,0.2878014164257777,0.038044037938754244
384,0.7921492129564459,-0.5854784185030388,0.17235139059581367,0.003105485364828242
385,0.7657345418338808,-0.6405626891534881,0.05234311073921813,-0.024295091377741745
386,0.7248156730195618,-0.6839995117695004,-0.06994187299184298,-0.043532085255347824
387,0.6707977506116432,-0.7142570533628143,-0.19215671296195166,-0.05424976644641624
388,0.6053689389161899,-0.7300981336063411,-0.3119416271629126,-0.056370066018891135
389,0.5304553307656656,-0.7306153112879836,-0.42697671368038326,-0.05009286324971027
390,0.44817033133872025,-0.7152580087942535,-0.5350339523320367,-0.03588878397747186
391,0.3607598024262798,-0.6838509587583814,-0.6340271479699016,-0.01448470903215357
392,0.27054435403067195,-0.6366034714747406,-0.7220586192268204,0.01315762169584167
393,0.17986023737359955,-0.5741092490159809,-0.797461515174885,0.04586934729409564
394,0.09100032418457982,-0.4973367065348451,-0.8588367485101083,0.08230784130305514
395,0.006156650811815739,-0.4076099971514615,-0.905083664861084,0.1209948158996734
396,-0.0726340375637134,-0.30658116824177434,-0.9354237204031537,0.1603581839939241
397,-0.14354038640575914,-0.19619409808715277,-0.9494166103678366,0.1987765914384928
398,-0.20498093166869144,-0.07864106720334393,-0.946968475058215,0.23462546206085844
399,-0.2556619005233127,0.04368699688481861,-0.9283320030592287,0.2663233580068399
400,-0.2946073846387297,0.16825540372553693,-0.8940984486944048,0.2923774479602391
401,-0.3211811518862332,0.2924443857413603,-0.8451817775453161,0.3114268964407808
402,-0.33509957466781304,0.41361016190331557,-0.7827953451531879,0.32228303808030345
403,-0.33643537822780767,0.5291468938843968,-0.7084216951370316,0.3239652802822848
404,-0.32561214463326554,0.636548024465842,-0.6237762294167941,0.31573178400427354
405,-0.3033897417841934,0.7334655004945503,-0.5307656509177586,0.29710410291720357
406,-0.2708410759833664,0.8177654322844502,-0.43144220441544434,0.267885112632149
407,-0.22932078551675752,0.8875788268099027,-0.3279548409787606,0.22816973026088289
408,-0.18042669588829235,0.9413461512548237,-0.22249850333809054,0.17834810607593835
409,-0.12595503972918642,0.9778546335143612,-0.1172627716947498,0.11910115891871342
410,-0.06785060139874319,0.9962673833907556,-0.014381120987419227,0.05138852051497117
411,-0.008153073981256604,0.9961436180966192,0.08411797880792918,-0.02357085385186703
412,0.05105898843137037,0.9774494933302951,0.17635693762354326,-0.1043249646094399
413,0.10772517997971022,0.9405592712272155,0.2606507927650572,-0.18922131787356325
414,0.15985974669577752,0.8862467932190945,0.33554383230289986,-0.27644496649191086
415,0.20560613055029908,0.8156674633826312,0.39984022839288647,-0.3640611212664696
416,0.243288149586366,0.7303311803447965,0.4526279663059648,-0.4500612929421291
417,0.27145649497395596,0.6320668774704157,0.49329552410034666,-0.5324118327421089
418,0.2889293442297054,0.522979536398568,0.5215409401618283,-0.6091036744975763
419,0.294826038562669,0.4054007229302453,0.5373730967113552,-0.6782020464167967
420,0.2885929476034709,0.28183385224681246,0.5411052420635655,-0.7378949161856266
421,0.27002084225895506,0.15489551854885658,0.533340968055718,-0.7865389595389646
422,0.2392533111591954,0.027254319282099426,0.5149530468238588,-0.8227018990780663
423,0.19678598274770082,-0.09843133618292715,0.48705570830280465,-0.8452001455637118
424,0.1434565478296664,-0.21957492069185636,0.45097110205777213,-0.8531307861030202
425,0.08042581050219132,-0.33372148807406116,0.4081908302836364,-0.8458970998147767
426,0.009150222998614885,-0.43860392988257435,0.3603335594772858,-0.82322693834997
427,-0.06865342362359673,-0.5321944306999993,0.30909981340941406,-0.7851834821918559
428,-0.1510502812674237,-0.6127498833715567,0.25622511724583574,-0.7321680696735812
429,-0.23593564927589422,-0.678850176792896,0.20343270034522995,-0.6649149895281787
430,-0.3210878998741051,-0.7294284468674845,0.1523869724811029,-0.584478324724679
431,-0.40422480085265955,-0.7637925815158829,0.10464896485330599,-0.4922111304634107
432,-0.48306182282762833,-0.7816374881736388,0.06163487388832403,-0.389737417665826
433,-0.5553709647695511,-0.7830478616356308,0.02457876384616367,-0.2789175904216292
434,-0.6190386145256058,-0.7684914256788122,-0.005499624259233449,-0.16180814725273468
435,-0.6721209812243507,-0.7388028577600699,-0.02782114221221299,-0.04061659771053877
436,-0.7128956932821994,-0.6951588363730596,-0.041866920138341784,0.08234733578131943
437,-0.739908247840945,-0.63904486963382,-0.0473909748742761,0.2047230687345701
438,-0.752012122589111,-0.5722147659081642,-0.044425429637040464,0.32415183225958744
439,-0.7484015159661425,-0.4966437877753275,-0.03327822284531723,0.438329418186842
440,-0.7286358628758643,-0.41447668486808975,-0.014523376300872415,0.5450577295780016
441,-0.6926554757522955,-0.32797192531977915,0.011015916571200018,0.642293902893758
442,-0.6407878800909299,-0.23944353661980186,0.0422909378941885,0.728195826733172
443,-0.5737446439330178,-0.151202022390209,0.07805721084864023,0.8011629695747431
444,-0.49260873653768583,-0.06549584059373728,0.11690960952760264,0.8598715431689612
445,-0.3988126867301221,0.015545089471377393,0.15732190181091985,0.9033031663328892
446,-0.29410804031431076,0.0899624388523442,0.19768969963593647,0.9307663524623518
447,-0.1805268327826856,0.15601775683804764,0.23637570267010563,0.9419103191832495
448,-0.0603359929352993,0.2122347956624716,0.27175606117709766,0.9367308058776146
449,0.06401423003546605,0.2574348255285721,0.302266653339257,0.9155677797067379
450,0.18994657335213952,0.2907640724063523,0.32644807224098055,0.8790951083924889
451,0.314816439229787,0.3117126115187094,0.3429881481496277,0.8283024735202408
452,0.43597349722378564,0.320124266374784,0.3507608919097316,0.7644699866594824
453,0.5508237122271703,0.31619729119743556,0.3488608337031511,0.6891361475032608
454,0.6568902869014822,0.30047584790203463,0.33663184592354745,0.6040599441381165
455,0.7518720316062004,0.27383252156906757,0.31368967661649627,0.511178036503652
456,0.833697735964964,0.23744234477911297,0.27993757741050007,0.4125580816154677
457,0.900575212578493,0.19274901557377144,0.23557458317724642,0.3103493503221961
458,0.9510338126892668,0.14142419079954077,0.18109618547918244,0.20673184801404682
459,0.983959372628084,0.08532091125084154,0.11728733356633309,0.10386518428020014
460,0.9986207346962173,0.026422362980372788,0.045207890473903896,0.003838438251998977
461,0.9946871921826037,-0.03321270331452552,-0.033829137207424136,-0.09137776273379877
462,0.972236430382416,-0.09150648873309603,-0.11828609385317779,-0.17997579269989697
463,0.9317527682659348,-0.1464191436166066,-0.20643522028229547,-0.26035113412149746
464,0.8741157430777123,-0.19600477912656428,-0.29639842201665534,-0.33113708594670926
465,0.8005793167366144,-0.23846505101653256,-0.3861912976745318,-0.3912332535172346
466,0.7127422125937709,-0.2721989349463052,-0.47377035412584306,-0.43982715895281793
467,0.6125101081978375,-0.29584740879516636,-0.557082250865607,-0.4764084842182832
468,0.5020506088351808,-0.3083318859533323,-0.6341138605837812,-0.5007756444638789
469,0.38374210282829885,-0.3088854012877425,-0.7029419075494625,-0.5130345816793959
470,0.2601177485260462,-0.29707573444155466,-0.7617809508633198,-0.5135898634217086
471,0.13380596092190566,-0.27281985875313747,-0.809028515772146,-0.5031283635010039
472,0.007468849978989445,-0.2363893232692459,-0.8433062422274417,-0.48259598624992184
473,-0.11625988904849607,-0.18840640458780536,-0.8634960141058398,-0.45316806874718607
474,-0.2348361219049805,-0.12983109885232866,-0.8687701526870578,-0.4162142518217464
475,-0.345863973102179,-0.061939256278104725,-0.8586149011515692,-0.3732587469332299
476,-0.44715065298300594,0.01370761469951512,-0.8328465894883619,-0.3259370387263911
477,-0.536756089947045,0.09530013483921605,-0.7916200472770631,-0.27595014939921003
478,-0.6130361743981633,0.18082550083032314,-0.7354290209282993,-0.22501764887488243
479,-0.6746785810420026,0.2681174888468273,-0.6650985474499865,-0.1748306227110654
480,-0.7207303216046895,0.3549107695921194,-0.5817694338166955,-0.12700580704726278
481,-0.750616386234857,0.43889817772750905,-0.48687518467042235,-0.08304206678148718
482,-0.764149053648064,0.5177895006646689,-0.3821119065748465,-0.04428033044075283
483,-0.7615276819481057,0.5893703096357846,-0.26940188977898244,-0.011868004468991222
484,-0.7433290282381311,0.6515593508220092,-0.1508517241341994,0.013271226797018892
485,-0.7104883797369642,0.7024630462839113,-0.028705940585472017,0.030461448412289843
486,-0.6642720063057275,0.7404257227348136,0.09470271982394649,0.0392918007876604
487,-0.6062416584180095,0.7640742891591721,0.21700522398308886,0.03962656947732379
488,-0.5382120303538782,0.7723562193668626,0.33584911189825734,0.03160782853708516
489,-0.4622022809052294,0.7645698594513605,0.4489510451616864,0.015650578032458423
490,-0.3803828488709229,0.7403862687247724,0.5541477818845557,-0.007569491467453893
491,-0.2950189145068548,0.6998620113576586,0.6494443591988871,-0.03713528573166866
492,-0.20841193806963815,0.6434425394735099,0.733058332294898,-0.07191414269087487
493,-0.12284075068915792,0.5719560412824408,0.8034590150845607,-0.11058954692914186
494,-0.04050367996046403,0.48659786419405426,0.8594007895897027,-0.15169790151495627
495,0.03653683728462559,0.3889058568454651,0.8999496960251775,-0.19366940557744233
496,0.10640576879885083,0.2807271997885972,0.9245026796980471,-0.23487197980240498
497,0.16746184195299504,0.1641775065778296,0.9327990502084278,-0.2736571025094137
498,0.21833758750941612,0.04159316989822828,0.9249238985770629,-0.30840636818877865
499,0.2579720812818793,-0.08452190363400787,0.9013034141321132,-0.3375775596199648
