,0,1,2,3
352,-0.22538655892275133,-0.7615405645062664,-0.052024060458168486,0.6054340300989727
353,-0.2101434097700652,-0.6914913074525583,-0.09878959945973487,0.684046880035533
354,-0.18698847319391473,-0.6124465227668473,-0.13926470771504124,0.7553475417504533
355,-0.15573918420089075,-0.5260914161203338,-0.17336861559826944,0.8178731267834156
356,-0.11644493417107316,-0.43422365664290036,-0.2012048619847831,0.870291328711974
357,-0.06939224127623417,-0.33871166722033935,-0.22305034419726977,0.9114316580484556
358,-0.01510368717157562,-0.24145173553044047,-0.2393398950718927,0.9403134332073202
359,0.04566940686740001,-0.14432498289580956,-0.2506468464781388,0.9561698400070284
360,0.11196043178626458,-0.049155226729158,-0.25766013937517585,0.9584674631809904
361,0.18260678145633907,0.04233125445828893,-0.2611586266072929,0.9469207992280766
362,0.2562745433935172,0.1285430961150777,-0.2619832839850786,0.9215013780575608
363,0.33148801148109935,0.20805748047600364,-0.26100809604258074,0.8824412483913646
364,0.406663317609741,0.2796492414970366,-0.25911041394848106,0.8302307156593373
365,0.4801453713159409,0.3423147720050034,-0.2571415936224274,0.7656103578847151
366,0.5502472086479145,0.39529019515002345,-0.2558987119257883,0.689557481453259
367,0.6152907858528416,0.43806340713388436,-0.2560981281405511,0.6032673113452713
368,0.6736482117466297,0.4703797523465987,-0.2583516076191133,0.5081293361276638
369,0.723782395888523,0.49224125162046967,-0.2631456557736431,0.40569934366774824
370,0.7642860984056346,0.5038994653197,-0.2708246252330009,0.29766778630179846
371,0.7939184013307328,0.505842231406119,-0.28157805920201484,0.18582520154855858
372,0.8116376798333368,0.498774670510496,-0.2954326223511799,0.07202548425804087
373,0.8166302333308144,0.48359499161337977,-0.31224884978347867,-0.041852143378923484
374,0.8083338391770153,0.46136575968102167,-0.3317228178368592,-0.1539415874988645
375,0.7864556129287898,0.4332813973424621,-0.3533927109064792,-0.26242787864084405
376,0.7509836961061804,0.4006327836919281,-0.3766501294008099,-0.3655838355785299
377,0.7021924415208559,0.36476988231354057,-0.4007558586608537,-0.46180455798632614
378,0.6406409239710926,0.3270633759609026,-0.4248597003574063,-0.5496389630027464
379,0.5671647664960612,0.2888663058853705,-0.4480238595509376,-0.6278176536564481
380,0.48286143543298343,0.2514767091181525,-0.46924928501471025,-0.6952764971260594
381,0.38906931719359744,0.2161022172295811,-0.4875042800289221,-0.7511753956836253
382,0.2873410420175621,0.1838275259995012,-0.5017546377161208,-0.7949118503252632
383,0.17941166119442742,0.1555855684306587,-0.5109945107368632,-0.8261290436247577
384,0.06716241087072028,0.1321331255889905,-0.514277200958999,-0.8447183011287779
385,-0.047419095569376624,0.11403149335348814,-0.5107450512080003,-0.8508159263703845
386,-0.16228131614539454,0.10163269125634469,-0.4996576385363982,-0.8447945399624379
387,-0.2753528737807576,0.09507155553211619,-0.4804175062288627,-0.8272491849123972
388,-0.38458725703428603,0.09426390591657888,-0.4525927290843332,-0.7989785850372887
389,-0.4880070743047736,0.09891081849815403,-0.41593568199367165,-0.7609620580928966
390,-0.5837468173634899,0.10850887899893652,-0.3703974736089768,-0.7143326871566764
391,-0.6700931252005875,0.1223661362367364,-0.31613761271551755,-0.6603474404341501
392,-0.7455215989616099,0.13962332809804287,-0.25352859215077994,-0.6003549988919817
393,-0.8087293017318044,0.15927981585755097,-0.18315520085777287,-0.53576210129079
394,-0.8586621810548638,0.1802235405601981,-0.10580850578501705,-0.4679992461079299
395,-0.8945367747837663,0.20126421052384935,-0.022474578586098803,-0.39848659881988335
396,-0.9158556991277661,0.22116884447245796,0.06568182589825244,-0.328600940894235
397,-0.922416568171341,0.2386987325146396,0.15733830487340614,-0.2596444639858111
398,-0.914314152987764,0.2526468387252065,0.2510401022247376,-0.1928161601199889
399,-0.8919357518336678,0.2618746554540793,0.3452290991378371,-0.12918648745202727
400,-0.8559499067636508,0.26534753104071623,0.438275841650857,-0.06967590334639334
401,-0.8072887623073084,0.2621675290835753,0.528513866320541,-0.015037754269148843
402,-0.7471245146563623,0.2516029379072636,0.6142755233181358,0.03415410206927594
403,-0.6768405413564373,0.23311363188583956,0.6939284538892341,0.0775126898527876
404,-0.5979979283084557,0.20637158975397432,0.7659118573124996,0.11484019988373532
405,-0.5122982198460637,0.1712759963864483,0.8287716818688662,0.146125173521329
406,-0.4215433061030276,0.12796249072099536,0.8811938949515145,0.1715347240309838
407,-0.3275934276619979,0.07680627013234131,0.9220350288483248,0.1914020600664661
408,-0.23232431899226283,0.018418916940750596,0.9503492599374455,0.20620969531005748
409,-0.13758452845193328,-0.04636102803726938,0.9654113585849169,0.21656883738250904
410,-0.0451539432891258,-0.11648356090962547,0.9667349429984563,0.22319554527146385
411,0.04329548659721749,-0.1907084401759522,0.9540855803411799,0.22688432530917782
412,0.12623589147620165,-0.2676316564133312,0.9274883998613206,0.22847989914070166
413,0.20231563854015405,-0.3457165251841024,0.8872300126812529,0.2288479215862365
414,0.2703867528052135,-0.4233286621439856,0.8338546680336641,0.22884545071577073
415,0.32952697346123216,-0.4987739974824288,0.768154712824283,0.22929197622838648
416,0.37905595326407393,-0.5703389057426372,0.6911555570783314,0.23094179528853653
417,0.4185452566275157,-0.6363314688156997,0.6040954787642673,0.2344584877670867
418,0.44782196819993625,-0.695122855981832,0.5084007244715878,0.2403921863246872
419,0.46696588399676103,-0.7451877961778114,0.40565647443244524,0.2491602624051872
420,0.47630041759762715,-0.7851431344710232,0.29757433867249317,0.2610319588727984
421,0.4763775105027286,-0.8137835066487862,0.18595713324607385,0.276117396026635
422,0.46795698457226687,-0.830113231892805,0.07266174954336896,0.2943612627025025
423,0.45198091184064015,-0.8333736121062726,-0.04043902601121466,0.31554138104520124
424,0.42954369948846066,-0.8230649354355039,-0.1514948609963919,0.3392722054309774
425,0.4018586923309638,-0.7989626082108735,-0.25871551168303336,0.36501318619127504
426,0.3702221792533701,-0.761126980810677,-0.36040687945961775,0.39208180053285524
427,0.33597575151962206,-0.7099065853485504,-0.45500466513793403,0.41967092962499286
428,0.3004679982957674,-0.645934662842366,-0.5411048572268844,0.4468701453714826
429,0.26501653716214135,-0.5701190206954297,-0.6174903685962301,0.47269036584508206
430,0.2308713645655017,-0.4836254238773806,-0.683153230727408,0.4960912474029253
431,0.1991804734421516,-0.38785488111063193,-0.7373118636135705,0.5160106064536918
432,0.17095862360891984,-0.2844153367408754,-0.7794230596268855,0.531395106641176
433,0.14706006655201886,-0.17508841609558223,-0.8091884483419945,0.5412314093294442
434,0.1281559220856661,-0.06179199361516724,-0.8265553432084269,0.5445769677217573
435,0.1147167826484973,0.05346054413591317,-0.8317120067957148,0.5405896482095413
436,0.10700098484186604,0.16860338685976303,-0.8250775057425438,0.5285553865962952
437,0.10504884063612172,0.28156272822545697,-0.8072864562160231,0.5079131311212711
438,0.1086829662010454,0.39030148710736123,-0.779169082440698,0.47827638765471986
439,0.11751468845785443,0.4928632684430069,-0.7417271217027258,0.4394507635070393
440,0.13095635219082258,0.5874145273913206,-0.696106206462297,0.3914470029967987
441,0.14823919786727885,0.672283943389133,-0.6435654354457275,0.33448911787436664
442,0.16843633605337133,0.7459980778850318,-0.585444908872627,0.269017336177208
443,0.19049021212243467,0.8073124793213783,-0.5231320467819521,0.1956857211123238
444,0.2132438381759068,0.8552375091225213,-0.4580275327244372,0.11535444393814415
445,0.23547497068641499,0.8890582903123375,-0.39151172736673256,0.029076828256285048
446,0.2559323348233622,0.9083483227711812,-0.3249123778110118,-0.06191858570608505
447,0.2733729417021141,0.9129764625369996,-0.2594744092009908,-0.15625058261765815
448,0.28659951430620334,0.9031071231724624,-0.19633252650071703,-0.25241192822931924
449,0.29449703235602154,0.8791937210960394,-0.13648727771887909,-0.3487995437779249
450,0.29606742609871073,0.841965549869208,-0.0807851372763678,-0.44374751112763006
451,0.29046149340051153,0.7924084267238874,-0.029903062042731757,-0.5355621467103356
452,0.2770071825428325,0.7317396042049973,0.015662144503661476,-0.6225583263334716
453,0.2552334730712985,0.6613775770126495,0.055599449537104564,-0.7030962068309163
454,0.2248891966856491,0.5829075355861258,0.08978410888110223,-0.7756174752823815
455,0.18595626675477933,0.49804332069933543,0.11827313631310996,-0.8386802625482883
456,0.13865692543451524,0.4085868148242255,0.1412959041917389,-0.890991885058154
457,0.08345476804668328,0.31638576428430737,0.15924017978481567,-0.9314386265292033
458,0.021049461575332107,0.22329105985917264,0.17263401783651489,-0.9591118384422003
459,-0.04763476608788075,0.13111451172481442,0.18212403494935617,-0.973329723047986
460,-0.12146663116888867,0.04158813726244051,0.18845068263873888,-0.9736542633627766
461,-0.19913090538208555,-0.043674062181212545,0.19242121115724184,-0.9599028785825607
462,-0.2791566020245656,-0.12321092594692518,0.19488107350419923,-0.9321545078275648
463,-0.3599495743401995,-0.19574473924532293,0.1966845570054611,-0.8907499570730606
464,-0.43982874903387026,-0.2602069067888415,0.1986654475300904,-0.8362864803046541
465,-0.51706512221644,-0.31575810890828265,0.20160852837840476,-0.769606703018534
466,-0.5899225709544811,-0.36180249444017326,0.20622269222347167,-0.6917821308095687
467,-0.6566994828795083,-0.3979956155380885,0.21311640083162625,-0.6040916146536132
468,-0.7157701802925007,-0.424245967263355,0.22277616474473871,-0.5079952644330852
469,-0.7656251145778272,-0.44071015539952285,0.23554863527317033,-0.40510441033932043
470,-0.804908831583631,-0.4477818753974189,0.2516268060539917,-0.29714830536167536
471,-0.8324547583638899,-0.44607503971110024,0.271040713489359,-0.18593833885251448
472,-0.8473159351217816,-0.4364015361803097,0.2936529073351332,-0.07333058926389385
473,-0.8487909115645611,-0.41974423293078295,0.31915883755436664,0.03881241782848252
474,-0.8364441418485536,-0.3972259621975328,0.34709217446058016,0.1486598632843092
475,-0.8101203440411626,-0.3700753136253824,0.3768349494270726,0.2544498208016433
476,-0.76995243531784,-0.33959014453704117,0.4076322763263436,0.3545246230918898
477,-0.7163628093671348,-0.3070997684862595,0.43861129261776943,0.4473636010444779
478,-0.6500578838692258,-0.27392681281658593,0.46880384670824027,0.531612454849562
479,-0.5720160094569996,-0.24134974022335282,0.49717235773027263,0.6061085996155572
480,-0.48346899322465064,-0.21056700839571088,0.5226381877847573,0.6699019273256988
481,-0.3858776456177502,-0.18266379625696558,0.5441117971876364,0.7222705395561537
482,-0.28090190556838324,-0.15858215630231626,0.560523902136411,0.7627311284353964
483,-0.17036623141262974,-0.1390953618189536,0.5708568228055106,0.7910438138125522
484,-0.056221061159672125,-0.12478710767257557,0.5741751990297425,0.8072113792928998
485,0.05949875780404959,-0.11603609665065082,0.5696552607655777,0.811472985364243
486,0.17471759488916028,-0.1130064032754482,0.5566118712316785,0.8042925709335242
487,0.28736369283052515,-0.11564385708288821,0.5345226113032914,0.7863422819404455
488,0.39541380322949593,-0.12367853139629692,0.5030482431490632,0.7584813841828151
489,0.49693674963350687,-0.13663326554855143,0.46204897756111424,0.7217312241713956
490,0.5901348922170859,-0.15383799231458145,0.41159607081623717,0.6772468941214719
491,0.6733825187250522,-0.17444949195437626,0.3519783907194576,0.6262863328374013
492,0.7452602607436309,-0.19747605353350794,0.2837037149044954,0.5701776514267763
493,0.8045847307432908,-0.22180639664048366,0.2074946544398531,0.5102855101244759
494,0.8504326913079083,-0.24624209548421266,0.12427922908414663,0.4479773891443401
495,0.8821592006651489,-0.2695326554454869,0.03517625383382583,0.38459059205412494
496,0.8994093247852011,-0.29041232180473575,-0.05852417361526674,0.32140079485909523
497,0.902123162309944,-0.30763765336684396,-0.15538467145810975,0.25959290847537
498,0.8905340905613633,-0.32002487125730594,-0.25384853163129106,0.2002349577706854
499,0.8651603048582268,-0.32648599586216753,-0.3522710088839649,0.1442555985165807
