,0,1,2,3
351,-0.20636388763812094,-0.1359178891139734,-0.2657247515312471,-0.9318425992201357
352,-0.3231111360297201,-0.16728338020743883,-0.26748003333010173,-0.892227491310196
353,-0.43677891343660136,-0.18875201682647846,-0.26230365313819176,-0.8395198928384242
354,-0.5450462530155975,-0.20027924941322406,-0.24946906743316913,-0.7749696695498224
355,-0.6456786949242663,-0.20211436247884487,-0.2284505124740166,-0.7000422635462983
356,-0.7365799270601858,-0.19478954987669178,-0.1989435350105439,-0.6163834132975693
357,-0.815840438926086,-0.1791015733305335,-0.16087985283456363,-0.5257800658025616
358,-0.881782007058019,-0.1560865060917619,-0.11443611082412485,-0.4301184385541337
359,-0.9329969301096785,-0.12698823882626664,-0.06003625225361686,-0.33134025415131385
360,-0.9683810580824321,-0.09322158275853497,0.0016526132051953787,-0.23139821028853724
361,-0.9871598102141215,-0.05633094176742953,0.06973079823502724,-0.1322117614855918
362,-0.9889065459917996,-0.017945637110630595,0.14308287235671635,-0.03562427601243591
363,-0.9735528394377596,0.020266947053469087,0.22040037145524263,0.056637407622516144
364,-0.9413904036484976,0.05664917429193052,0.3002098608044067,0.14300006449773434
365,-0.8930646156785007,0.08960067571157218,0.3809056918055381,0.22207693505898107
366,-0.8295597962340739,0.11762433967219474,0.4607866705172836,0.29269558155592523
367,-0.7521765992255582,0.1393695711624722,0.5380957531087935,0.35392011344051166
368,-0.6625020580602817,0.15367169005438236,0.6110618022312126,0.4050672889726649
369,-0.562373013903646,0.1595864355606859,0.6779423810461054,0.44571615496805067
370,-0.4538338115850893,0.1564186685214472,0.737066529753242,0.4757110491859913
371,-0.3390892874192953,0.14374451052085058,0.7868764637721347,0.4951579562261518
372,-0.22045418653186255,0.12142632558543215,0.8259671534477224,0.5044143738245949
373,-0.10030023253345446,0.08962013215406407,0.8531227918081341,0.5040730079699951
374,0.018997872516246538,0.04877522557095486,0.8673492283916696,0.4949397682736051
375,0.135116216317344,-0.0003740102997933266,0.867901541752752,0.4780066757144457
376,0.24583391963982182,-0.05682392458806555,0.854306038645171,0.4544204197473168
377,0.34908260195821267,-0.11932468135974703,0.8263761012402281,0.4254474077103763
378,0.44299188773075876,-0.1864100434385726,0.7842214517900079,0.3924362338805359
379,0.5259298717547859,-0.25643312749165204,0.7282505632476103,0.35677855632083566
380,0.5965375886463538,-0.32760724580818923,0.6591661105828659,0.31986940535946873
381,0.6537566814489549,-0.3980508182444043,0.5779535267797404,0.28306795727999773
382,0.6968496339286283,-0.465835231184344,0.48586289558757156,0.2476597903823497
383,0.7254121160343429,-0.5290344417797691,0.38438457586389374,0.21482159844689794
384,0.7393771876846579,-0.5857750771876387,0.2752191057639143,0.18558926989417224
385,0.7390113076147798,-0.6342857612752394,0.16024207529827283,0.16083015129349815
386,0.7249022964664878,-0.6729444157837474,0.041464779421828524,0.14122020362038734
387,0.6979396015965063,-0.7003223289110191,-0.07900843223784818,0.1272266315960478
388,0.6592874002912151,-0.715223860586342,-0.19902511123201863,0.11909642380986146
389,0.6103512535134529,-0.7167207584991413,-0.316430916576402,0.11685108773816533
390,0.5527391796226919,-0.7041801896315524,-0.4291159846941004,0.12028770311431325
391,0.488218152810974,-0.6772857454054253,-0.5350603711365528,0.12898625343684159
392,0.41866714094324053,-0.6360508507918162,-0.6323774937639002,0.1423230328594255
393,0.3460278793765198,-0.5808241945771562,-0.7193545547680021,0.15948976839442713
394,0.2722546291545527,-0.5122869947971089,-0.7944889915920175,0.17951794925514353
395,0.19926418848137348,-0.4314421152482522,-0.8565201026515861,0.2013077200027126
396,0.12888741509928703,-0.33959525094818394,-0.9044551104327149,0.2236605753694974
397,0.06282347445948024,-0.23832859741191045,-0.9375890591505759,0.2453149952074945
398,0.002597955486108111,-0.12946760573948046,-0.9555180933841616,0.26498408047819266
399,-0.0504741058342992,-0.015041598103921628,-0.9581458242686005,0.2813941975296547
400,-0.09531938227965679,0.10276082801688424,-0.9456826569813708,0.293323609468733
401,-0.13113082803110787,0.22164054744553707,-0.9186381232765185,0.29964007097002415
402,-0.157385074565409,0.33923964221090963,-0.8778064315108299,0.2993363864532354
403,-0.17385223992278687,0.45319488269394004,-0.8242456098119306,0.29156298063988095
404,-0.180597935163417,0.5611916679473913,-0.7592507717416067,0.275656603858689
405,-0.17797745065941958,0.6610171238072496,-0.6843221742291062,0.25116439028792314
406,-0.1666223038488052,0.7506110751669233,-0.6011288612404693,0.21786260321727208
407,-0.14741952420644663,0.8281136581950305,-0.5114687905806604,0.17576953449201838
408,-0.1214842355920129,0.8919084181433059,-0.41722642285759626,0.12515217224317007
409,-0.09012626618759752,0.9406598467541849,-0.3203288089885516,0.0665264081358333
410,-0.054811667672945395,0.9733444474745938,-0.22270124432163363,0.0006507187492796381
411,-0.017120154304937876,0.9892745734040695,-0.12622356273806706,-0.07148657875772296
412,0.021300424065493928,0.9881144582853318,-0.03268812291178931,-0.14868623299626382
413,0.05878138588304629,0.9698880505523959,0.05623950819544204,-0.22956270556706118
414,0.09368106453335891,0.9349784597978644,0.1390562413135596,-0.3125739906224642
415,0.12443194985348083,0.8841190290803004,0.21445268167848286,-0.3960559046330106
416,0.14958589447773976,0.8183762502207856,0.2813391531550059,-0.47826002775674364
417,0.16785620400218432,0.7391249375983323,0.3388659388179847,-0.5573943818403976
418,0.17815550888700582,0.6480162640451489,0.38643729404183647,-0.6316658562561417
419,0.17962842289667627,0.5469394356171625,0.4237189455868198,-0.6993233433864701
420,0.17167812502176794,0.4379779359964981,0.45063895420219613,-0.758700521895701
421,0.15398615592020562,0.32336140227170107,0.4673819847861823,-0.8082572286117383
422,0.1265248920939745,0.20541429861038177,0.4743771929894203,-0.8466183888733417
423,0.08956234696023721,0.086502630311625,0.472280096207052,-0.872609529906019
424,0.04365914301672599,-0.03102001395842861,0.461948946209478,-0.8852879808632983
425,-0.010342301455875055,-0.14486579038457337,0.444416256495845,-0.8839689646922355
426,-0.07133612927121666,-0.2528640158164748,0.4208562564413517,-0.8682459084729018
427,-0.13797851025876043,-0.3530094384065694,0.39254914349821757,-0.8380044373638299
428,-0.2087195996744367,-0.4435062106952717,0.36084308164811796,-0.7934296693552354
429,-0.28184120573982946,-0.5228065214499269,0.32711494709771627,-0.7350065899444703
430,-0.3554992355592025,-0.5896429768107293,0.2927308495721788,-0.6635134536114192
431,-0.4277698644104873,-0.6430539777508407,0.25900745884553317,-0.5800083284431699
432,-0.4966982754316367,-0.6824015156117855,0.22717514135766428,-0.4858090672508123
433,-0.5603487475172455,-0.707380996170667,0.19834386156454903,-0.3824671489057838
434,-0.6168548305716255,-0.7180229006295683,0.1734727283480842,-0.2717359834313698
435,-0.664468340142881,-0.7146862941619884,0.15334397027446667,-0.15553440990736872
436,-0.7016059281085552,-0.6980443941733859,0.13854200719305867,-0.03590623412402399
437,-0.7268920419249164,-0.6690626062237914,0.12943815256205685,0.08502324976482088
438,-0.7391971706360663,-0.6289696207559297,0.12618133434575546,0.20509273500663489
439,-0.7376703892683384,-0.5792223337774264,0.12869506605840286,0.322151307342302
440,-0.7217653516161197,-0.5214655052482952,0.13668073748380113,0.4341046878847134
441,-0.6912590413407242,-0.45748719639719915,0.14962713087186516,0.5389602254381923
442,-0.6462627687956497,-0.38917112838860896,0.16682590714198647,0.6348695796804065
443,-0.5872250916612435,-0.31844717719727783,0.18739265188098342,0.7201680922392685
444,-0.5149265365874655,-0.24724126145021924,0.21029292662293156,0.7934099227807189
445,-0.4304662016600123,-0.17742589036319806,0.23437264068580801,0.8533981298053012
446,-0.33524052058558146,-0.11077261751295264,0.25839194601155163,0.8992089983998183
447,-0.23091466403438257,-0.0489075936239311,0.28106176486916123,0.9302100566799085
448,-0.11938723673811671,0.006728670835648196,0.30108199028614635,0.9460713756467576
449,-0.002749096156939329,0.05491633255962547,0.3171803534546836,0.9467699098888199
450,0.1167627343723803,0.09468516616063671,0.328150932288035,0.9325868049728735
451,0.23681496178421296,0.12533672968308368,0.33289128131021206,0.9040977673322356
452,0.3550305360666773,0.1464592099054587,0.3304371950236218,0.862156759782691
453,0.469042519870542,0.1579345997774415,0.31999417404001523,0.8078734463559816
454,0.5765480189681184,0.15993805612176915,0.30096474417034375,0.7425849599839772
455,0.6753608733235186,0.15292948506513648,0.27297088134347364,0.6678227020100278
456,0.7634618363057308,0.13763760053686816,0.23587091710756727,0.5852750002229494
457,0.8390450287158625,0.11503689261905134,0.1897704375237747,0.4967465492238321
458,0.9005595433645824,0.08631812273995751,0.13502683904255783,0.40411563107581017
459,0.9467451927372303,0.0528531271498298,0.07224736469005855,0.30929016355965405
460,0.9766615339470015,0.01615485467747444,0.0022806085881315868,0.2141636467823222
461,0.9897094682052033,-0.022166314191265295,-0.07379835763920047,0.12057207582980513
462,0.9856448924082267,-0.06044882538310164,-0.15470892080831308,0.0302528577444615
463,0.9645840736963254,-0.0970275793622913,-0.23899145388285606,-0.05519328387999844
464,0.9270006192041237,-0.13028168722779848,-0.32503882132313355,-0.13433651253889373
465,0.8737141177196467,-0.15868110916094755,-0.4111321193188673,-0.20594738783778885
466,0.8058707325417561,-0.18083095760709114,-0.4954797976552905,-0.26902099791464124
467,0.7249162204694986,-0.195512306423519,-0.5762592204166831,-0.32279517069176067
468,0.6325620357346597,-0.20171843544586945,-0.6516596564099556,-0.36676236987475513
469,0.530745345261048,-0.1986855553061729,-0.7199256487946759,-0.4006750414038512
470,0.42158392876304246,-0.18591719698713036,-0.7793996980193042,-0.42454434114776163
471,0.30732706025425005,-0.16320161101876002,-0.82856320322102,-0.4386323408784179
472,0.1903035634956887,-0.13062169839287224,-0.8660746445260619,-0.4434379728201694
473,0.07286830041572231,-0.08855718474545388,-0.8908040513135187,-0.4396771292527097
474,-0.04265161304260792,-0.03767894638241324,-0.9018628879702134,-0.42825747886803417
475,-0.1540095656983734,0.021064403643799186,-0.8986285968651204,-0.4102486922206406
476,-0.25908991508126866,0.08646736397381377,-0.8807631655644895,-0.3868488814193791
477,-0.35595494684757967,0.15709533260066796,-0.8482252285697968,-0.359348151390179
478,-0.4428872094486205,0.23131866072507162,-0.8012753695694983,-0.32909022931172915
479,-0.5184262208152941,0.3073521386640994,-0.7404744545154326,-0.297433183488071
480,-0.5813986853603008,0.3832989392224759,-0.6666749947162053,-0.2657102618876107
481,-0.6309415221555068,0.4571979277029512,-0.581005708412049,-0.23519187340729825
482,-0.6665171846563189,0.5270731586591668,-0.48484961477911326,-0.2070497018288438
483,-0.6879209443386589,0.5909843198463293,-0.37981615191366547,-0.18232388428692797
484,-0.6952800103011383,0.647076855135154,-0.26770795617113874,-0.1618941043605934
485,-0.6890445592921115,0.6936305011821715,-0.1504830706724487,-0.14645534671257493
486,-0.6699709507108245,0.7291050073631318,-0.030213462611720178,-0.13649893815941622
487,-0.639097593928514,0.7521818740526894,0.09095918056500837,-0.13229936225210248
488,-0.5977141159894284,0.7618010391780319,0.21086933923157344,-0.13390718437142413
489,-0.5473246418986991,0.7571915647609992,0.3273741555002165,-0.1411482657908334
490,-0.48960614321598167,0.7378955208912498,0.438399439373459,-0.15362928213995697
491,-0.4263629300004991,0.7037844306433199,0.5419841050013281,-0.17074939833385117
492,-0.3594784533517558,0.6550678217515403,0.6363219928161273,-0.1917177924451335
493,-0.29086564859504505,0.592293624871753,0.7198000966982241,-0.21557656922052518
494,-0.22241708104422517,0.5163403591727598,0.791032302623198,-0.24122846381750387
495,-0.15595615648009073,0.42840124882590747,0.8488878542970963,-0.2674686114055777
496,-0.093190627046986,0.32996061365509805,0.8925138894083261,-0.29301955170288135
497,-0.03566956102051537,0.2227630688075879,0.9213515341456205,-0.31656855200657313
498,0.015255146568980443,0.10877624703736688,0.9351451999945414,-0.33680626999923
499,0.05846176383309305,-0.009852081392551105,0.9339448916672537,-0.35246574016547355
