,0,1,2,3
352,-0.24315966676566242,-0.7796817811175462,-0.0648717475657662,0.5733771472770318
353,-0.23285844440976042,-0.7096347316400796,-0.11205092203469834,0.6554693611362413
354,-0.21429091904002143,-0.6300167457537718,-0.15250526890836885,0.7306849150228839
355,-0.1871706932764741,-0.5425476927432263,-0.18612906282178804,0.7974742031253974
356,-0.1514528047964762,-0.44907429041499514,-0.2130134753182264,0.854411838015138
357,-0.10734117420244749,-0.3515269856430621,-0.23343614671250684,0.9002300906399195
358,-0.055289543764547144,-0.2518753258124325,-0.24784594631269696,0.9338491706338631
359,0.0040041692113651495,-0.15208290331277152,-0.25684337399726137,0.9544036035046107
360,0.06961001329497701,-0.05406296107363602,-0.26115716561921565,0.9612640517229182
361,0.14038438151658644,0.04036427384792614,-0.2616177595088489,0.9540540334449135
362,0.21499421150566198,0.1295115088555852,-0.2591283591081678,0.9326611129445211
363,0.29194644155422494,0.21186060908781373,-0.25463438555736656,0.8972422678811938
364,0.36962202124217636,0.2860942733780753,-0.24909215241152696,0.8482232770680783
365,0.4463136567268452,0.3511224271884928,-0.24343761165272187,0.7862921150419833
366,0.5202663724630787,0.4061027309634797,-0.2385560153769341,0.7123864829680566
367,0.5897198954818049,0.4504547510140656,-0.23525331112177972,0.6276757457222845
368,0.6529518173466191,0.4838674994884903,-0.23423004145076212,0.5335376789360597
369,0.7083204638516322,0.5063002162218041,-0.23605845133889525,0.4315305540680116
370,0.7543064040933558,0.5179764341333211,-0.24116342182681538,0.32336120113436195
371,0.7895515587559702,0.5193715371409287,-0.24980774749174003,0.2108497848398097
372,0.8128949216398356,0.5111941811155682,-0.26208216108913523,0.09589210814552934
373,0.8234039873359562,0.4943621001847186,-0.2779003841479188,-0.019579684130311387
374,0.8204010795859239,0.46997295893615865,-0.2969993505151624,-0.13363709169467095
375,0.8034838967815744,0.43927103234128306,-0.3189446141870835,-0.24439500984997925
376,0.7725397302558829,0.403610596505551,-0.3431408166725457,-0.3500503270929758
377,0.7277529640700181,0.3644169921614938,-0.368846956067642,-0.4489184804738017
378,0.669605628134965,0.323146377209376,-0.39519607335330165,-0.5394671308546649
379,0.5988709456905329,0.28124521325773943,-0.4212188543826917,-0.6203461913640373
380,0.5165999872160261,0.24011053334208754,-0.4458705415800851,-0.6904135319775091
381,0.4241017115317157,0.20105201378767287,-0.46806046019254044,-0.7487557890474974
382,0.32291683699019325,0.1652568231769879,-0.48668339230257107,-0.794703828126281
383,0.21478613723220988,0.13375814687581306,-0.5006519795661117,-0.8278425386229841
384,0.10161389323338452,0.10740818846666139,-0.5089293041436053,-0.848014776484564
385,-0.014572647112097076,0.08685633220553157,-0.5105607873783431,-0.855319412794751
386,-0.13166685180487592,0.0725330162290474,-0.5047045577416971,-0.8501035884451222
387,-0.24752830422467706,0.06463971809585167,-0.49065947315458325,-0.8329494143438811
388,-0.36002934294200223,0.06314529609320044,-0.4678900372114043,-0.8046554895608191
389,-0.46710144120579494,0.06778876557137561,-0.4360475227553882,-0.7662137330958414
390,-0.5667803280699216,0.07808842352850112,-0.3949867078702116,-0.7187821355804818
391,-0.6572487826054563,0.0933570709463808,-0.34477773640319964,-0.6636541324731139
392,-0.7368760882803196,0.11272292510421131,-0.28571273497161764,-0.602225377870844
393,-0.8042532150073334,0.13515566723966943,-0.21830694805200587,-0.5359587560583257
394,-0.8582228995848005,0.1594969381913471,-0.14329428899017893,-0.4663485049602283
395,-0.8979039187362124,0.18449447939452293,-0.06161734420259102,-0.3948843408955449
396,-0.9227089896501655,0.2088390217257709,0.025587993010463883,-0.3230164671299076
397,-0.9323558873560097,0.23120295260235632,0.11701294722970582,-0.25212231991865464
398,-0.9268715326332105,0.25027974426824207,0.21120090421068372,-0.1834758558060796
399,-0.9065889743855512,0.26482310455168073,0.306576514783967,-0.1182201141983806
400,-0.8721373623146083,0.27368481612263806,0.40147819689536246,-0.0573437014544172
401,-0.8244251750599529,0.27585026131284696,0.4941932847418012,-0.0016617391817759508
402,-0.7646171315610276,0.27047068612742337,0.58299500358784,0.048198297280727526
403,-0.6941053652321192,0.2568913377743561,0.6661803984789088,0.09180555111195816
404,-0.6144755778914354,0.2346747128601677,0.7421083159978452,0.12892940178963563
405,-0.5274690098716026,0.20361827578203032,0.8092365312131118,0.15953770069422113
406,-0.43494116143350703,0.16376614573409715,0.86615712726396,0.18378973445792154
407,-0.33881827609575904,0.11541440266531838,0.9116292722913634,0.20202416029381798
408,-0.24105264694400524,0.05910982367624468,0.9446085967801218,0.21474228515908936
409,-0.1435778311871609,-0.004357972313266567,0.9642724524285502,0.22258717832870994
410,-0.048264855622742076,-0.07397082642542357,0.9700404295208932,0.22631921183270265
411,0.04311953363194597,-0.14850247882366852,0.9615896211129342,0.226788712616997
412,0.12895157901905643,-0.22654467856725516,0.9388642464378879,0.2249064819918737
413,0.20778525865469383,-0.3065383523963914,0.9020793797627843,0.2216129901488072
414,0.27838225654191956,-0.386809089796145,0.8517186711982015,0.21784708496116667
415,0.33973646189616974,-0.46560608917787394,0.7885260892473279,0.21451506416816157
416,0.3910924425852826,-0.5411436185721878,0.7134918576577869,0.2124609481465051
417,0.4319574900251251,-0.6116439761739647,0.6278328979062293,0.21243875712298851
418,0.46210699474284356,-0.6753808931609913,0.5329682199936947,0.21508754273447384
419,0.4815830791731229,-0.7307223045422883,0.430489824933193,0.22090985068016508
420,0.490686582905878,-0.77617142384555,0.32212978940583653,0.23025420069800112
421,0.48996266134605004,-0.8104050940241023,0.2097242939200125,0.24330206453344014
422,0.4801804174447358,-0.832308449190971,0.09517542820177691,0.26005970463439826
423,0.46230713386283956,-0.8410050081692616,-0.01958834029806228,0.28035510899235533
424,0.43747780596036406,-0.8358814292786746,-0.13265211824551873,0.3038401240852199
425,0.40696079106254,-0.816606283602331,-0.24215403367917654,0.32999775164664336
426,0.37212048368799094,-0.7831423480544513,-0.3463232677857461,0.35815443944446024
427,0.3343779975065861,-0.7357520763498177,-0.4435157964186779,0.38749706483730467
428,0.2951708809802042,-0.6749960715927488,-0.5322470238700514,0.4170941859307119
429,0.25591291380717374,-0.601724554565557,-0.6112205684324319,0.445921021824194
430,0.21795502497246383,-0.5170619926927658,-0.6793525541360034,0.4728875236149989
431,0.18254834059581102,-0.42238522185803895,-0.7357908733623035,0.49686881405296035
432,0.15081031172314632,-0.31929555261684706,-0.7799290080827118,0.5167372081708371
433,0.12369479021335242,-0.20958549992898348,-0.8114141302004902,0.5313949815387613
434,0.10196681702338067,-0.09520090767339462,-0.8301493406047651,0.5398070282033617
435,0.08618276412658671,0.021800647375218557,-0.8362900486354391,0.5410325475374461
436,0.07667633213021063,0.13929419554988387,-0.8302346352013482,0.5342549182639886
437,0.07355075390796417,0.25513341365765013,-0.8126096803008863,0.518808958400152
438,0.07667739406777749,0.36719727654847023,-0.7842501657793457,0.49420483082364963
439,0.08570076888516037,0.4734362177597152,-0.746175183624319,0.46014793411367416
440,0.10004984561954952,0.5719167071247735,-0.6995597860225551,0.4165542152987274
441,0.11895531807506582,0.6608631909671828,-0.6457037031889814,0.3635604527645536
442,0.14147240095906488,0.7386964040262849,-0.5859977264512948,0.3015291810744565
443,0.16650854292455292,0.8040671500130401,-0.5218886055046297,0.23104806176959883
444,0.1928553307596564,0.8558847575096445,-0.45484333891955897,0.15292364205952208
445,0.2192237482269191,0.893339547094282,-0.3863137451994182,0.06816958325174194
446,0.24428186531465412,0.9159187909027676,-0.3177021877967299,-0.02201042068612008
447,0.266693969365003,0.9234158037429928,-0.25032929191933895,-0.11624468034790184
448,0.28516011032521515,0.9159319714567712,-0.18540443463199358,-0.2130200243202643
449,0.2984550192359276,0.8938716933633638,-0.12399971415158534,-0.31071219510492787
450,0.30546537237571697,0.857930387096256,-0.0670280112858039,-0.4076194338832538
451,0.30522441291294045,0.8090758717287185,-0.015225648048653145,-0.5019984772784276
452,0.29694300650672584,0.7485236046425291,0.030859971656530094,-0.5921021249151628
453,0.28003629544972053,0.6777063951979689,0.07087748371947611,-0.6762174927049573
454,0.25414522546404306,0.5982393502807171,0.10467332753893768,-0.7527040445297604
455,0.21915234742007267,0.5118809199899386,0.13228816917451888,-0.8200304949616087
456,0.17519143984627789,0.4204910033191348,0.1539481380980347,-0.8768096978868372
457,0.12265065354930649,0.325987141434099,0.1700511640551312,-0.921830679901167
458,0.06216904307793053,0.23029986842728783,0.18114882515384476,-0.9540870420619545
459,-0.005373482949117048,0.13532830522124645,0.18792423203233374,-0.9728010374696285
460,-0.07887259366552268,0.042897071254789615,0.19116657297200856,-0.9774427331687361
461,-0.1570219884880907,-0.045284448964929336,0.19174302860931708,-0.9677437805498514
462,-0.23834135504711054,-0.1276595104466136,0.19056883036636715,-0.9437054459732828
463,-0.32120917580136527,-0.20285719644650863,0.18857628223526274,-0.905600689602874
464,-0.40389960123791246,-0.2697206130852623,0.18668358998539603,-0.8539702220961363
465,-0.4846225013606442,-0.3273294392901546,0.18576434462045893,-0.7896126123718378
466,-0.5615657228538983,-0.37501632496809917,0.18661848794096225,-0.7135686616448548
467,-0.632938519015275,-0.41237678594120797,0.18994554786595177,-0.6271003957975508
468,-0.6970150848358783,-0.43927240806473605,0.1963208707644846,-0.53166515658496
469,-0.7521771213788522,-0.4558273409933573,0.20617549898364526,-0.42888538899803796
470,-0.7969543721241817,-0.4624182300660131,0.2197802460447855,-0.3205148244672381
471,-0.8300621187964379,-0.45965789854576355,0.23723441204231788,-0.2084018449692619
472,-0.8504346943043398,-0.4483732478941195,0.25845946040801593,-0.09445087941337627
473,-0.857254164098747,-0.42957798700633454,0.28319784747406895,0.019417270688633442
474,-0.8499734422119302,-0.40444092882130783,0.31101706146889874,0.13130525543105367
475,-0.8283332416573564,-0.37425070128006277,0.341318791126963,0.2393782282924149
476,-0.7923724074663384,-0.34037780655076233,0.37335300944850625,0.3419012240829778
477,-0.7424313407541163,-0.3042350256193337,0.4062366287235639,0.4372740044134381
478,-0.6791483898946986,-0.26723720321281946,0.43897626202514883,0.5240625755583643
479,-0.6034492559980067,-0.23076145966344672,0.4704945170537877,0.6010266662900832
480,-0.5165296301965733,-0.19610886147794435,0.49965915326824384,0.6671425530829787
481,-0.4198314455470933,-0.16446854145601109,0.5253143550916769,0.7216207345522906
482,-0.31501328254464833,-0.13688519326409426,0.5463133146480205,0.7639180832548695
483,-0.20391561046459436,-0.11423077610312315,0.5615512784960188,0.7937442379124489
484,-0.08852167344066944,-0.09718115478230008,0.5699981952170473,0.8110621393800528
485,0.029085062783670568,-0.08619827192369997,0.5707301049689146,0.816082755805077
486,0.14676590278514653,-0.08151830542944735,0.5629584381856998,0.809254182896255
487,0.2623732911416737,-0.0831461093749982,0.5460564378794013,0.7912454405819651
488,0.37379746457154717,-0.09085607406303714,0.519581987346545,0.7629254142514502
489,0.47901228365419396,-0.10419937518416919,0.48329621086120955,0.7253375041226039
490,0.5761191606455025,-0.12251741706705069,0.4371773170389575,0.6796706472394972
491,0.6633880457890745,-0.14496111502535372,0.3814292704680222,0.6272274607070438
492,0.7392945057812614,-0.1705155108600288,0.3164850040566671,0.569390319978339
493,0.8025520229146947,-0.19802907746357193,0.24300401919511289,0.5075862307524501
494,0.8521387595580603,-0.22624694668765472,0.16186435993088027,0.4432513762612908
495,0.8873181671604463,-0.25384719225665175,0.07414908744803655,0.3777962229047014
496,0.9076529685721232,-0.2794792191293502,-0.01887248127042862,0.31257204636332264
497,0.9130122034532735,-0.3018032543717825,-0.1157683750647377,0.24883969806055498
498,0.9035711949213585,-0.31952990374346046,-0.21497189254989973,0.18774136927059604
499,0.8798044672072548,-0.3314587336169822,-0.3148132203155448,0.13027602889916465
