,0,1,2,3
352,-0.4737672062277771,-0.7908549885568074,-0.27835608000735945,-0.2694641239587866
353,-0.5604561055898422,-0.7503990995013934,-0.31338670378353106,-0.15677665344769576
354,-0.6357199186938103,-0.6936228548558578,-0.3363859312550309,-0.0399001936240127
355,-0.6974465589966358,-0.6221704125789473,-0.3468248018637772,0.07864370201895143
356,-0.7438412175660961,-0.5380289388295089,-0.3445241800441371,0.1962859989828643
357,-0.7734733635306066,-0.4434772506187435,-0.32965851044868744,0.3104708530297823
358,-0.7853148185218424,-0.3410274025807772,-0.30275044071320334,0.4187160340218362
359,-0.7787679345446819,-0.23336068848829006,-0.264656454867945,0.5186716245275163
360,-0.7536831503095722,-0.12325966539929416,-0.2165438873653426,0.6081755574419266
361,-0.7103654649375108,-0.013537905377856894,-0.15985990522798604,0.6853046344820646
362,-0.649569643525959,0.09303076581586452,-0.09629324857802898,0.7484197786667306
363,-0.5724842494797299,0.19378177316088627,-0.02772970271172151,0.7962044160112215
364,-0.48070487677593016,0.2862263037053759,0.04379756665088283,0.827695051130822
365,-0.37619722451066007,0.3681131655601606,0.11616155325169553,0.842303294044319
366,-0.26125090945544366,0.43748445370723493,0.1871974652344161,0.8398288064141399
367,-0.13842514361385622,0.49272363856856843,0.25475987080220025,0.8204628595128975
368,-0.0104876071439588,0.5325948845534003,0.31677948175401516,0.7847824277999622
369,0.11965198257651632,0.556272626765187,0.37131813003294434,0.7337349753733331
370,0.2490119717741277,0.5633606791713297,0.4166205366771389,0.6686143219342731
371,0.3746108143826551,0.5539004106878831,0.4511615520101804,0.5910281945686917
372,0.49353928304295974,0.5283678002270258,0.4736876585658761,0.5028582761564823
373,0.6030310649680889,0.48765946093170576,0.4832516713058647,0.4062137454928626
374,0.7005299992686055,0.43306800060108286,0.4792397395890398,0.30337946367335633
375,0.783752294287874,0.3662473527753899,0.4613899478507931,0.19676009200484115
376,0.8507421867505807,0.28916896441541284,0.4298020222418279,0.08882152542370489
377,0.8999196660251967,0.2040699552972382,0.38493787330992235,-0.01796891030965861
378,0.9301190825306116,0.11339456542174012,0.32761293461722263,-0.1212020210917176
379,0.9406176844187595,0.019730374884044832,0.25897848822809344,-0.21858459849841855
380,0.9311533755427828,-0.0742590884379527,0.18049539450332613,-0.30799414209158393
381,0.9019312541888254,-0.16590364760547846,0.09389985993164099,-0.3875291069499067
382,0.853618769483284,-0.25259592832906413,0.0011620774080074447,-0.4555534468682283
383,0.7873296138887051,-0.33185920654175644,-0.09556124659289217,-0.5107343676285658
384,0.7045967487704969,-0.40141193504798006,-0.19397930861057924,-0.5520723755578056
385,0.6073352287268786,-0.4592273158296866,-0.291723273367715,-0.5789228999778437
386,0.4977957425448675,-0.5035864089079994,-0.38640459866118404,-0.5910089792895217
387,0.3785100180062042,-0.5331234308160004,-0.4756741720168169,-0.5884247240387164
388,0.25222943861813807,-0.5468620916835252,-0.5572807880954436,-0.5716295008076628
389,0.12185838769388185,-0.544242044771637,-0.6291275094363253,-0.5414330124049365
390,-0.009616035100140918,-0.525134770403367,-0.6893245030598987,-0.4989716768150086
391,-0.13919619079719991,-0.48984848141788917,-0.7362370305054053,-0.4456769240522949
392,-0.2639461921105835,-0.4391219128990055,-0.7685273869531526,-0.3832362310445071
393,-0.3810625271337654,-0.3741071381063832,-0.7851897332569171,-0.31354789493824387
394,-0.48794127724866976,-0.2963418282894102,-0.7855769393171063,-0.23867070028848741
395,-0.5822402765829136,-0.20771163949410273,-0.7694187539285048,-0.1607697616046796
396,-0.661934687217133,-0.11040365794428833,-0.736830830155254,-0.08205991654880276
397,-0.7253646290408383,-0.006852060873400068,-0.6883143611046815,-0.004748104389331265
398,-0.7712737015791096,0.10032265383655624,-0.6247463130804771,0.0690238123548501
399,-0.7988374623107134,0.20837935310697694,-0.5473604757223446,0.13723433835854154
400,-0.8076811763052416,0.3145252281730014,-0.4577197761000791,0.19803435270628
401,-0.797886419181831,0.4159863031399542,-0.3576805201681543,0.24979452191228935
402,-0.7699863927744777,0.510077726658809,-0.24934942511823982,0.29114692493986394
403,-0.7249500935675757,0.5942720839855672,-0.13503448501036341,0.3210198434517727
404,-0.6641557509469831,0.6662640139264646,-0.017190865167160674,0.33866484374001266
405,-0.5893542186979546,0.7240295052946761,0.10163685563256458,0.34367547183758873
406,-0.5026232523393427,0.7658783782846929,0.2188746852021204,0.3359970953170627
407,-0.4063138306117905,0.7904986243625782,0.3319799942510379,0.31592764891905034
408,-0.3029898761207769,0.796991479695774,0.4385015832256985,0.2841092708258871
409,-0.19536289288331615,0.7848963367946253,0.536137571022485,0.24151104634932766
410,-0.08622316329791868,0.754204851196517,0.6227896903343957,0.18940330027676372
411,0.02163076924385434,0.7053638684130955,0.6966126628616038,0.12932409249673105
412,0.12546256532682146,0.639267074299743,0.7560574489344754,0.06303876845680523
413,0.22266673885967608,0.5572355525683885,0.7999073172510439,-0.007506408437583878
414,0.31083377519487976,0.4609877093606869,0.8273058576634904,-0.08023536559498191
415,0.38781009282945944,0.3525992897430192,0.8377762588573088,-0.1529967740423746
416,0.45175135444976783,0.2344544580737153,0.8312313884081605,-0.2236206604211637
417,0.501167801292618,0.10918913726283525,0.8079744397177937,-0.2899756403804157
418,0.5349604860429829,-0.020372004567808133,0.7686901430801335,-0.35002531870422104
419,0.5524475087359799,-0.151283372441739,0.7144267708296559,-0.4018824211582004
420,0.553379611641058,-0.28054939962976677,0.6465693933960514,-0.44385927872562403
421,0.5379447565873271,-0.40519689193706176,0.566805058497706,-0.47451337524474546
422,0.5067615849519945,-0.5223469777173936,0.4770807643044863,-0.49268679220889994
423,0.4608619396590987,-0.6292848885538043,0.3795552742591573,-0.4975385365914242
424,0.40166290304580005,-0.7235258480402899,0.2765459719816056,-0.4885689152158045
425,0.3309290674872098,-0.8028754413984424,0.1704720755559016,-0.46563531797637536
426,0.25072600065478806,-0.8654829744040199,0.06379561852813542,-0.42895898716431946
427,0.1633660880956418,-0.9098865029134107,-0.041038342048711846,-0.37912257590154297
428,0.07134812694346108,-0.9350484198766029,-0.1416608134958845,-0.3170585295929077
429,-0.02270779876961951,-0.9403807199928527,-0.23583579430986412,-0.2440285546057927
430,-0.11612851245014837,-0.9257593173099189,-0.32151363908805003,-0.16159466232009234
431,-0.20625728323301998,-0.8915270617442899,-0.3968795517635583,-0.07158248866091971
432,-0.29052294883596996,-0.838485379978927,-0.4603960207932316,0.023962216070435804
433,-0.3665068739984433,-0.7678747475267949,-0.510838162787566,0.12282285968982978
434,-0.4320060497687428,-0.6813444749379047,-0.5473211194723928,0.22266582947159952
435,-0.4850907356308239,-0.5809125553080694,-0.5693188523682866,0.32109753289095117
436,-0.5241551832553367,-0.46891656584940694,-0.5766738951771481,0.41572324539263206
437,-0.5479601541017394,-0.3479568372031701,-0.5695978501908445,0.5042063050164404
438,-0.5556661488551679,-0.2208332949215364,-0.5486626464318485,0.5843261822654877
439,-0.5468564996135031,-0.09047753338012604,-0.5147828079254503,0.6540339788178515
440,-0.5215497300248132,0.04011820056244242,-0.4691892047316789,0.7115039699523319
441,-0.4802008578604402,0.1679733614718935,-0.4133949715396402,0.7551799013822298
442,-0.42369159206237694,0.29019101230370437,-0.3491544734591657,0.7838148792012403
443,-0.35330965518984814,0.4040275124252266,-0.2784163712792864,0.7965038486766978
444,-0.2707177354352325,0.5069582712041405,-0.2032719846018149,0.7927078397837197
445,-0.17791283315295248,0.5967379507698646,-0.12590026726559098,0.77226936014122
446,-0.07717700862333067,0.6714536407564119,-0.048510792470579545,0.7354185343522381
447,0.028979245491591143,0.7295697036641681,0.026713807065459283,0.6827698172431073
448,0.13787959727790527,0.7699631975444271,0.09767448691214789,0.6153093414601244
449,0.24674887343141358,0.7919490178216603,0.16241009453925861,0.5343731915275908
450,0.3527827887907187,0.7952941563610814,0.21914795732113962,0.4416171210369122
451,0.45321866401800914,0.7802207469712282,0.26634947860625974,0.33897844153804063
452,0.5454053609613495,0.7473978456464352,0.30274959257433115,0.22863100567017502
453,0.6268706825037538,0.697922174045238,0.3273890844204095,0.11293437827172598
454,0.6953845447765242,0.6332883289877204,0.3396389630810133,-0.005621566608979278
455,0.7490163329862027,0.5553492223051737,0.33921627472257465,-0.12447527131233244
456,0.7861849952129427,0.46626775767628836,0.32619096150887206,-0.24105391115573233
457,0.805700607833761,0.36846096810589585,0.30098359633342364,-0.3528341256978541
458,0.8067963572502121,0.2645380240439368,0.26435405457930417,-0.4574015802226787
459,0.7891501201083495,0.15723367317372292,0.21738141278220896,-0.5525079015996727
460,0.7528950822804332,0.04933878486754035,0.1614355855927505,-0.6361235973378536
461,0.6986191091064125,-0.05637025756019378,0.0981414211113627,-0.706485665754236
462,0.6273528589916841,-0.15720154710725348,0.029336165278050677,-0.7621387362605495
463,0.5405469124592646,-0.25061527379777215,-0.04297862623780009,-0.8019687385782184
464,0.4400384621844583,-0.33428728520642653,-0.11668950948870153,-0.8252282842480251
465,0.32800836958307256,-0.40616699974120113,-0.18962657774786645,-0.8315531485216808
466,0.20692963369753684,-0.4645282288275956,-0.25962048497084544,-0.8209694605182364
467,0.07950853244102019,-0.508011643335006,-0.3245596196188078,-0.7938914389373606
468,-0.051380120630364456,-0.5356578302993187,-0.38244597605144753,-0.7511097439423127
469,-0.18276201350980653,-0.546930122947177,-0.43144830197281014,-0.6937707472613777
470,-0.31163496850632055,-0.5417266442893734,-0.4699511673869838,-0.6233472463584393
471,-0.43504140646363787,-0.5203812756872526,-0.496598701529957,-0.5416013591332696
472,-0.5501398563766549,-0.48365354002629035,-0.5103318767759302,-0.45054052780218906
473,-0.6542737467746569,-0.4327076674992095,-0.5104183792705331,-0.3523677296116786
474,-0.7450357814740808,-0.3690813835476304,-0.4964742910113743,-0.24942713366157732
475,-0.8203263107083029,-0.2946452164490116,-0.4684770126650119,-0.1441465538536488
476,-0.8784042565301736,-0.2115533599176377,-0.4267690754740995,-0.038978125098789895
477,-0.9179293350815227,-0.12218733796972066,-0.3720527186999196,0.06366132848646985
478,-0.9379945332710835,-0.029093899887171815,-0.3053753404684777,0.16144875960095678
479,-0.938148038253326,0.06508128210932855,-0.2281061588609561,0.25221075577806185
480,-0.9184040788711529,0.15766243451932643,-0.14190464088991667,0.33397541458641034
481,-0.8792424124294103,0.24601328230717037,-0.048681464110054806,0.405018962723807
482,-0.8215964709876271,0.32760566584123374,0.049447036153643265,0.46390597882009044
483,-0.7468304618154171,0.40008543862681556,0.15020981632903713,0.5095222411060736
484,-0.6567059897695726,0.4613339774465085,0.2512362163025469,0.5410994066455195
485,-0.553339028337542,0.5095237463627984,0.3501138329476531,0.5582309339239334
486,-0.4391483045095374,0.5431665049621027,0.444447743131863,0.5608788801146334
487,-0.3167963745643619,0.5611529355078246,0.5319196074983695,0.5493714328144624
488,-0.18912484801738477,0.5627826787189225,0.610345186513976,0.5243912677529711
489,-0.059085360907982276,0.5477840083278392,0.6777288370451411,0.48695505314565934
490,0.07033199627368059,0.5163226343900138,0.7323136301765756,0.4383846422655805
491,0.19617102898456729,0.46899939802540974,0.7726258373403666,0.3802707029381236
492,0.3155807824892981,0.4068368990543922,0.797512669449784,0.3144297208571941
493,0.42588412083742344,0.3312553758793386,0.8061723192246382,0.24285547818721995
494,0.5246418527946846,0.244038427011693,0.7981755461498652,0.16766624575681913
495,0.6097108286554,0.14728941910060372,0.7734782518314662,0.09104903286192872
496,0.6792945830553784,0.04337966079329256,0.7324247157298047,0.015202310652766782
497,0.7319852854208495,-0.0651103706167506,0.6757413918409028,-0.05772133850162897
498,0.7667959768728126,-0.17545528721885076,0.6045214001305557,-0.12567119328952106
499,0.7831823148372883,-0.28485293152278923,0.5202000766070015,-0.18675157141787577
