,0,1,2,3
351,0.37576165002243594,0.8841692829285351,0.19681382598378538,0.19573497234699505
352,0.4551740562359957,0.8507156786998492,0.2484648099437865,0.08581754344843678
353,0.5251355945104622,0.7998624428060432,0.28922167231265294,-0.02834615020005915
354,0.5835361917810512,0.7330388469193112,0.3182856227196019,-0.14433926755693705
355,0.6285406234402555,0.6520375581048459,0.33518877111033896,-0.25967709800354805
356,0.658637603715109,0.5589688254667708,0.3398035427842186,-0.3718654480319685
357,0.6726808864230132,0.4562070624069515,0.33234328154328885,-0.4784594909333547
358,0.6699213211888633,0.34633116359965077,0.3133540485266513,-0.5771216412579216
359,0.6500290352465822,0.23206004920265216,0.2836978465221799,-0.6656770378938557
360,0.6131051569516277,0.1161850449860848,0.24452771581420912,-0.7421652767676389
361,0.5596827579645494,0.0015007830914511022,0.19725535252506046,-0.8048871249979865
362,0.49071696022431777,-0.10926365783551414,0.1435120888116514,-0.852445070599579
363,0.40756442459925474,-0.2135116631868316,0.08510424147022436,-0.8837767125060755
364,0.3119527037249619,-0.30884238502989825,0.023963977298642622,-0.8981801710346078
365,0.20594019538184732,-0.39310887090793556,-0.037903043581585166,-0.89533089460089
366,0.09186766848947422,-0.46446958445699593,-0.09847190415541858,-0.875289449663746
367,-0.02769745448930755,-0.5214320507166814,-0.15575315711870796,-0.838500102294427
368,-0.1500226925275926,-0.5628875576792578,-0.20784663976734974,-0.7857802259372997
369,-0.27227646364323,-0.5881360707603004,-0.2529929982568575,-0.7183007952449847
370,-0.3915967794253835,-0.596900762849664,-0.2896216000043996,-0.6375584447437299
371,-0.5051609801833349,-0.5893318232635554,-0.3163936039596302,-0.5453397780856502
372,-0.6102547859942206,-0.5659994777517224,-0.33223908041678546,-0.44367880364034784
373,-0.7043389533845147,-0.5278764220008672,-0.3363872219269276,-0.3348085404601467
374,-0.7851118843864265,-0.47631013606485745,-0.328388860944762,-0.2211079810510439
375,-0.8505666328677104,-0.4129858002277012,-0.3081307037525561,-0.1050457103708824
376,-0.8990408899169214,-0.33988076764811653,-0.27584089909036963,0.010878438736041468
377,-0.9292587022888806,-0.2592117598847529,-0.2320857785575975,0.1241922668653278
378,-0.9403628812051494,-0.17337613280131375,-0.17775782876112683,0.23250918807767318
379,-0.9319372881191309,-0.08488870787712076,-0.11405517678681698,0.3335838948993769
380,-0.9040184336996839,0.0036842260739605726,-0.04245308531166547,0.42536435388608074
381,-0.8570960900607303,0.0897920660829356,0.03533184382881105,0.5060388701303755
382,-0.7921028876125336,0.17096650073698796,0.11738387362802696,0.574077083041745
383,-0.7103931400896702,0.24488588107972514,0.2016356962540724,0.6282639077310426
384,-0.6137114075554098,0.3094357266921651,0.28592017341972203,0.6677256125943353
385,-0.5041515608734162,0.36276383514728483,0.3680249608247382,0.6919474198145992
386,-0.3841073459685657,0.4033285996337508,0.44574864933384395,0.7007822265921991
387,-0.25621565633030224,0.42993931112481876,0.5169570143136084,0.6944502657157758
388,-0.12329390242069538,0.4417874237275212,0.5796379585134188,0.6735297490923992
389,0.011726987544854073,0.4384679897208889,0.6319537632201753,0.638938761467095
390,0.14587229319717268,0.4199907185748245,0.6722893264395831,0.5919088882115338
391,0.2761942446714827,0.3867803757312669,0.6992951639899151,0.5339512653602771
392,0.3998420482965588,0.3396665055810194,0.7119240772396387,0.46681592694217156
393,0.5141294795612297,0.2798627321589969,0.7094605466151388,0.3924454894519033
394,0.6165983883982589,0.20893615387175268,0.6915420890953448,0.31292435194403756
395,0.7050765636226313,0.12876759848528052,0.6581720162504119,0.23042469927352666
396,0.7777285436238581,0.04150373538038092,0.6097232420442564,0.14715067275832408
397,0.8330981356454343,-0.050497752052779524,0.5469330113167844,0.06528211511337087
398,0.8701416118257984,-0.14472855521861605,0.47088864507671646,-0.013080696133817987
399,0.8882507814976915,-0.23859417034680921,0.38300462186304374,-0.08596994054205118
400,0.8872653902890495,-0.3294807464969707,0.2849915299167422,-0.15159944841171136
401,0.8674745610902944,-0.41482266562982123,0.1788176273746021,-0.20840896833171096
402,0.829607263367063,-0.4921691483912797,0.06666393210796906,-0.2551024070766963
403,0.7748120688524441,-0.5592482015487483,-0.049126075419586857,-0.2906790940865124
404,0.7046267165943921,-0.6140262875111857,-0.1661009178468621,-0.31445730011730827
405,0.6209382620741355,-0.6547622014643169,-0.2817584317493906,-0.3260894361430222
406,0.5259348173937348,-0.6800537847526109,-0.39360452791532213,-0.3255685692772335
407,0.42205009658444725,-0.6888762806829078,-0.49921196759125186,-0.3132261120966876
408,0.31190215677202215,-0.6806113464937882,-0.5962777189221848,-0.2897207647750418
409,0.19822786786829338,-0.6550659676598725,-0.6826774910480664,-0.2560190102913043
410,0.08381474712579319,-0.6124807721914821,-0.7565161112909514,-0.21336767613015448
411,-0.028568142267540772,-0.5535275068767646,-0.8161725118974243,-0.1632592760036259
412,-0.13623850890353606,-0.4792957079072549,-0.8603382243941334,-0.10739102718463053
413,-0.23666666991071073,-0.3912688682790099,-0.8880484385135797,-0.04761859849497546
414,-0.32753727413636236,-0.291290667035694,-0.8987048649155026,0.014094223158034977
415,-0.4068053844234995,-0.18152207425835615,-0.8920898420498619,0.07572865687731725
416,-0.4727455349225787,-0.0643903744962416,-0.8683713424921617,0.13526548126315846
417,-0.5239925570377163,0.05746864564431353,-0.8280987576001041,0.19073961989592716
418,-0.5595731752030029,0.1812739278548121,-0.7721895658473914,0.24029336043623373
419,-0.5789276060198236,0.3041662354953839,-0.7019072140680276,0.2822268431811287
420,-0.581920645547683,0.42327745660912,-0.6188307565397301,0.3150445234762021
421,-0.5688419934453859,0.5358004058217201,-0.5248169989991194,0.33749641357489946
422,-0.5403958326100526,0.6390573994923413,-0.4219560783024383,0.34861304082808164
423,-0.4976799522124752,0.7305659065080473,-0.3125215689728283,0.3477332171947709
424,-0.4421549638528062,0.8080996473661054,-0.19891634133388514,0.3345238960335121
425,-0.3756044084215086,0.8697436249381778,-0.08361549901684072,0.3089915914355706
426,-0.3000867789588316,0.9139417188192717,0.030892206199670535,0.27148504800799916
427,-0.21788068667815266,0.9395356577542084,0.14216304872990332,0.22268906968425828
428,-0.1314245683178547,0.9457943967766367,0.2478556591930427,0.16360963930762137
429,-0.043252468847958955,0.9324331621248088,0.34578561205680325,0.0955506808085762
430,0.04407246910331468,0.8996216818436676,0.43397594292726716,0.02008302726917463
431,0.12802512134570282,0.847981386913094,0.5107023703806107,-0.06099364426721371
432,0.20618440194082918,0.7785716401255912,0.5745321303605936,-0.14569497167633755
433,0.27629651356854645,0.6928653210028377,0.6243554912129488,-0.23190106540020547
434,0.3363338258801037,0.5927143580525851,0.659409200394919,-0.3174094418281982
435,0.38454789005948253,0.4803060480878249,0.6792913152195159,-0.3999904117455809
436,0.4195152460092426,0.3581112299821556,0.6839670846470796,-0.4774435384899987
437,0.4401748604680891,0.22882558146258697,0.6737657717710247,-0.5476537503477913
438,0.4458562453982385,0.09530547733907221,0.6493685317119449,-0.6086456969788137
439,0.43629754086952954,-0.0395000182782968,0.6117876815297113,-0.6586349801792503
440,0.4116530995331983,-0.17261935805180934,0.5623379119635942,-0.6960749640943245
441,0.3724903742942329,-0.30112919422738726,0.5026001900106767,-0.7196979772399961
442,0.3197761803348028,-0.4222238054800572,0.4343792816019926,-0.7285498557349125
443,0.2548526704681826,-0.5332815668849654,0.3596559804552971,-0.7220169405898273
444,0.17940362220668105,-0.6319268360506407,0.2805352586832001,-0.6998448276966132
445,0.09541187941573276,-0.7160857427022633,0.19919165370767195,-0.6621483726915831
446,0.00510901487577263,-0.7840345207095615,0.11781327203262655,-0.6094126690804003
447,-0.08908152311279605,-0.8344392069366402,0.038545821835050245,-0.5424849415291786
448,-0.184606351702309,-0.8663857457317696,-0.03656191760455969,-0.4625575214879164
449,-0.2788476241384323,-0.8793997760328441,-0.10560982077267896,-0.37114229371239316
450,-0.36919038159694234,-0.8734556340104258,-0.16689403961185856,-0.27003721427570704
451,-0.453090088430994,-0.8489743715328613,-0.21894933627900115,-0.1612856980297929
452,-0.5281386462286741,-0.8068108628640195,-0.26058507064585656,-0.047129851271195344
453,-0.5921272179556932,-0.7482303421224222,-0.2909139499181691,0.07004132085013931
454,-0.6431042711443383,-0.6748749754228146,-0.30937283167130697,0.1877474767011253
455,-0.679427366668891,-0.5887213177875508,-0.31573507312365506,0.3034749198920157
456,-0.6998073741990833,-0.49202972973686376,-0.3101141335383264,0.41473558835893554
457,-0.7033439831072058,-0.38728702636079204,-0.2929583578927486,0.5191256121405363
458,-0.6895515937498258,-0.27714379772660913,-0.2650370928390671,0.6143820101192468
459,-0.6583749132696006,-0.1643479695694294,-0.2274185049114694,0.6984361403159702
460,-0.6101938364072491,-0.05167626412841935,-0.1814396804361164,0.7694625969464434
461,-0.5458174588875956,0.05813472951454902,-0.12866978141697358,0.8259223584259419
462,-0.4664673420894433,0.1624561593719878,-0.07086720692902754,0.866599131102838
463,-0.37375041616169236,0.25883150845343106,-0.00993186085865927,0.8906280002282495
464,-0.26962216781100534,0.34503658408917937,0.05214624959884856,0.897515688396441
465,-0.1563410021920459,0.41913341378833874,0.11334076753815699,0.8871519277404427
466,-0.03641488960667155,0.4795167173350379,0.17164371531332645,0.8598116704282407
467,0.08745839846429426,0.5249518124716523,0.22511979722351233,0.8161480870643686
468,0.2124559979617378,0.5546030275169325,0.2719588846105922,0.7571765288758574
469,0.33569801428050644,0.5680519332106763,0.3105253374360083,0.6842498514387823
470,0.4543172608520789,0.5653049619885581,0.3394028956667269,0.5990257096786569
471,0.5655289533553981,0.5467902493702383,0.35743398497331014,0.5034266306985323
472,0.6666986373494335,0.5133438025293274,0.36375242154779613,0.39959384777453744
473,0.7554066686474279,0.46618536864860083,0.35780866677846496,0.2898360312300408
474,0.8295076490759266,0.4068846336636709,0.3393869699220676,0.17657417608481543
475,0.8871833433266538,0.337318624019166,0.3086139411047105,0.06228399930456516
476,0.9269877623718703,0.25962140406009404,0.26595831285140514,-0.05056274114301218
477,0.9478832914129047,0.17612735416585368,0.2122218704886633,-0.15955656884335614
478,0.9492669607937342,0.08930947490108586,0.14852175462372383,-0.2624068277347571
479,0.9309862012611919,0.0017142863124888913,0.0762645568971684,-0.35699505829208844
480,0.8933436843598407,-0.08410502404446814,-0.0028871621284076165,-0.44142391285441457
481,0.837091118165895,-0.16565550781157906,-0.08705511194772655,-0.5140604245643031
482,0.7634121412983574,-0.24056972034298796,-0.17419127518256372,-0.5735725863590692
483,0.6738947274175586,-0.306667688286508,-0.2621285348469296,-0.6189583641399676
484,0.5704937715396615,-0.3620140091745922,-0.3486346671585089,-0.6495664574553313
485,0.45548477201999094,-0.40496863505961306,-0.43146835384726456,-0.6651083270446873
486,0.3314097419607246,-0.4342300516399238,-0.5084358140767861,-0.6656612262633218
487,0.20101667561359343,-0.4488697560634241,-0.5774466371965252,-0.6516621973133415
488,0.06719405431047912,-0.448357155863912,-0.6365674140843974,-0.6238932177679453
489,-0.06709800138512087,-0.43257425279420825,-0.6840718164371603,-0.5834579024968384
490,-0.1988982442879562,-0.40181973262950915,-0.7184858587621286,-0.531750375314926
491,-0.32531474849625086,-0.3568023488859486,-0.7386271949172045,-0.47041711827807703
492,-0.4435935655534601,-0.29862375815300457,-0.7436374469423107,-0.40131277972582713
493,-0.5511839070641045,-0.22875123062383956,-0.7330067350122532,-0.32645107061902207
494,-0.6457982588721553,-0.14898091476837402,-0.7065897693740799,-0.247951998758545
495,-0.7254659583269546,-0.06139257353722813,-0.6646130733454736,-0.16798677912715138
496,-0.7885789289309247,0.03170307496179953,-0.6076731256695814,-0.08872181368228188
497,-0.833928461727709,0.12782309210931808,-0.5367254352978765,-0.012263154095428885
498,-0.8607321552896685,0.22437565425843256,-0.45306478641394776,0.05939715429367107
499,-0.8686503705570604,0.3187263971519659,-0.358297110626115,0.12443149925393661
