,0,1,2,3
351,-0.07274899821496372,-0.5390347547189887,0.1277373926315147,0.8293565427410936
352,-0.0111822643695077,-0.4802315025023287,0.08974171712059738,0.8724672401736204
353,0.05443489262415363,-0.4184185484276799,0.052857071488912916,0.9050794941828517
354,0.12328836680165778,-0.3547452661289141,0.01693526564477571,0.9266439292134002
355,0.1944430501663913,-0.2903322165100449,-0.018215909298924637,0.9367856131190142
356,0.2668592940245849,-0.2262473017580809,-0.05281834429452578,0.9353119790454303
357,0.3394123909896835,-0.16348385627699186,-0.08710844362328836,0.9222170984258518
358,0.4109146483345245,-0.10294117949961476,-0.12132158694989315,0.8976822031695304
359,0.48013955462183444,-0.045407949530206757,-0.1556766942357674,0.862072440737337
360,0.5458474847574099,0.0084511199725655,-0.19036136233635936,0.8159299318474993
361,0.6068123452414088,0.058105102393671275,-0.22551802643617566,0.7599632849623575
362,0.661848532568269,0.10316297452231762,-0.2612315717804288,0.6950338024370178
363,0.7098375642094554,0.14337593662810066,-0.2975187821513484,0.6221386883166659
364,0.7497537437938373,0.17863594357520482,-0.33431996220976506,0.5423916354426752
365,0.7806882399755442,0.20897055091196534,-0.37149301243854993,0.45700122814361543
366,0.8018709916571463,0.2345342733058261,-0.4088101694770499,0.36724764494254125
367,0.8126898999464179,0.2555967406002757,-0.4459575528111352,0.27445818226152774
368,0.8127068283335779,0.2725280169507818,-0.48253758292012744,0.1799821441878393
369,0.8016700056177004,0.285781518948225,-0.5180742580230547,0.08516565442960744
370,0.7795225093208258,0.2958750276070389,-0.5520211985125331,-0.008673055602237134
371,0.7464065986887007,0.3033703351179493,-0.5837722920205672,-0.1002673440031483
372,0.7026637636652537,0.30885209920802703,-0.6126746997884899,-0.188424330397259
373,0.6488304570725847,0.31290649503513546,-0.6380439184804022,-0.27204507242363735
374,0.5856295791664803,0.3161002563672477,-0.6591805325118191,-0.3501423274716751
375,0.5139578842778594,0.31896068434275127,-0.6753882419050504,-0.4218555413036965
376,0.4348695759325899,0.3219571737433379,-0.6859927109468746,-0.48646277425016693
377,0.3495564472985936,0.3254847641818961,-0.6903607545739064,-0.543389351185305
378,0.2593250058251834,0.32985016801479494,-0.6879193632217001,-0.5922131016104157
379,0.16557109250518276,0.3352606595627519,-0.6781740633179897,-0.632666138906575
380,0.06975256555361553,0.34181613309124614,-0.6607261198329434,-0.66463321112305
381,-0.02663933599612861,0.34950455193452146,-0.6352881091543563,-0.6881467374926789
382,-0.12210930234356948,0.35820092032092427,-0.6016974245501024,-0.703378723201227
383,-0.21518727477822913,0.3676698151919149,-0.5599273218235695,-0.7106298178698567
384,-0.3044571179929677,0.3775714200092034,-0.5100951683854094,-0.710315848961226
385,-0.3885839978770442,0.38747090864838923,-0.45246762351803227,-0.7029522183001018
386,-0.46633985165463265,0.3968509373818969,-0.3874625495355759,-0.6891365967391666
387,-0.536626383757666,0.40512691896366543,-0.31564753108640087,-0.6695303875891221
388,-0.5984950808733778,0.41166467709396704,-0.23773496110985032,-0.6448394529412603
389,-0.6511638117046752,0.41580001400974326,-0.15457373494598714,-0.6157946079177545
390,-0.6940296593465117,0.4168596703019152,-0.06713767676010113,-0.583132385983148
391,-0.7266777247847873,0.414183115696623,0.023489097262135883,-0.5475765638550045
392,-0.7488857366352959,0.4071445835077801,0.11612959855887112,-0.5098209076950834
393,-0.7606244024840327,0.3951747504701382,0.20953381860240133,-0.47051356388372906
394,-0.7620535386042229,0.377781468011839,0.3024006023092188,-0.4302434688064726
395,-0.7535141149234016,0.3545689706549998,0.3934010785282779,-0.3895290940002312
396,-0.7355164484439771,0.3252550216871483,0.4812031423855179,-0.3488097772338866
397,-0.7087248685300491,0.2896855046978465,0.5644964548667928,-0.30843981834038214
398,-0.6739392593628325,0.247846030840607,0.6420174082935831,-0.2686854427281488
399,-0.632073956448323,0.19987020425452798,0.7125735027340332,-0.22972465743226092
400,-0.5841345336038624,0.14604427016859856,0.775066588027255,-0.19164994632432977
401,-0.5311930629267145,0.08680795977852143,0.8285144487849578,-0.15447367468985324
402,-0.47436246176590424,0.02275144080317501,0.8720702449538826,-0.1181360007569431
403,-0.4147705569493824,-0.04539161966948274,0.9050393674519068,-0.08251502477688832
404,-0.35353449711585183,-0.11675477528945977,0.9268933259157197,-0.0474388466243604
405,-0.2917361290044812,-0.19035310261431027,0.9372803523460438,-0.012699152123809732
406,-0.23039892339695364,-0.26510079274425374,0.9360324788058525,0.021934092287155066
407,-0.17046699188997655,-0.33983165485451283,0.9231689275296039,0.05669728634304046
408,-0.11278667796399731,-0.41332207796517895,0.8988957359050487,0.0918176514190837
409,-0.05809113639427299,-0.4843159320047886,0.8636016247646838,0.1274979669742089
410,-0.006988235700079011,-0.551550836411023,0.8178502041972651,0.16390205279554812
411,0.040047968932368685,-0.6137851855260148,0.7623686945908292,0.20114144207761753
412,0.08268203777174019,-0.6698252958992887,0.6980334198344545,0.23926365874815592
413,0.12071816552417539,-0.7185520319581199,0.6258524026274148,0.27824246981153483
414,0.1540974562000564,-0.7589462736064272,0.5469454569169915,0.31797043090427995
415,0.18289158855830032,-0.7901126120452788,0.46252222804954307,0.3582539820876968
416,0.20729309854638855,-0.8113006979568911,0.37385867594855404,0.39881128269858335
417,0.22760259063286087,-0.8219237182717603,0.2822725294686875,0.4392729005833168
418,0.24421326701888646,-0.8215735428031241,0.18909826025079868,0.4791853941305052
419,0.25759323049023314,-0.8100321585189498,0.09566213146395769,0.5180177471617288
420,0.2682660714661683,-0.7872790952795667,0.0032578706337221264,0.5551705389471141
421,0.27679029125740423,-0.7534946404095606,-0.08687650348625042,0.5899876563808027
422,0.2837381406389982,-0.7090587382193969,-0.17358020182783457,0.6217702846187255
423,0.2896744649172169,-0.6545455721379949,-0.25578907904584747,0.6497928480757139
424,0.29513614344307204,-0.5907139289826426,-0.3325525401467752,0.6733205172734349
425,0.3006126931063996,-0.5184935445879361,-0.40304760256071154,0.6916278501000465
426,0.3065285722242649,-0.43896772510274407,-0.4665898475596328,0.7040180998259555
427,0.31322767427767945,-0.3533526264171686,-0.5226410718705723,0.7098426976906003
428,0.3209604413623339,-0.26297365324325,-0.5708135312584073,0.7085204057136995
429,0.3298739565320551,-0.16923950740921867,-0.6108707507537746,0.6995556359627779
430,0.34000529423742815,-0.0736144702747375,-0.642724959027674,0.6825554458793539
431,0.3512783208414495,0.022410454518772216,-0.6664312851249978,0.657244745160981
432,0.3635040449560832,0.11734688548784461,-0.6821789323818536,0.6234792875318538
433,0.37638452244326176,0.20973823188440488,-0.6902796149920195,0.5812560696264883
434,0.38952022578363366,0.29818802871309696,-0.6911536056358969,0.5307208179958194
435,0.40242069456571816,0.3813868016357707,-0.6853137963178788,0.47217231250853714
436,0.4145181954628745,0.4581368616159391,-0.6733482177862813,0.4060633685312539
437,0.42518403850714503,0.5273744799152574,-0.6559014946113794,0.33299837942461263
438,0.43374712382862457,0.5881889579102637,-0.6336557324400295,0.25372740314898734
439,0.43951423117432953,0.6398381815695894,-0.6073113407070325,0.16913686011506754
440,0.44179151504876485,0.6817603354596984,-0.5775682880612312,0.08023699178569682
441,0.4399066325157158,0.7135815437320934,-0.5451082691731542,-0.011853691098130004
442,0.43323090951095,0.7351193034070449,-0.5105782309658686,-0.10592666739979728
443,0.42120094551372084,0.7463816759996671,-0.47457566448158084,-0.20070400073777372
444,0.40333906580588336,0.7475623046585581,-0.437636016678723,-0.29486084099792453
445,0.37927205511690043,0.7390314230240793,-0.4002225158096151,-0.3870493532218071
446,0.34874764563557603,0.7213231165374923,-0.3627186362394704,-0.4759235570308151
447,0.3116482852196386,0.6951191846337412,-0.32542335538966566,-0.5601645340796895
448,0.26800177686210247,0.661230030993259,-0.28854927881193393,-0.638505448221478
449,0.2179884564748803,0.6205730769005682,-0.2522236311990335,-0.7097558234594763
450,0.1619446609475343,0.5741492481220745,-0.21649203342043932,-0.7728245383894913
451,0.10036233012799581,0.5230181272479355,-0.18132491043194024,-0.8267410223995102
452,0.03388468257298058,0.46827239016376837,-0.1466263040716577,-0.8706741777792177
453,-0.036701996768736755,0.41101215661935236,-0.11224480013549083,-0.9039486021820342
454,-0.1104803208015725,0.35231988051864394,-0.07798622237387814,-0.9260577463780315
455,-0.18641728513649347,0.2932363857332365,-0.04362769861966065,-0.9366737114906138
456,-0.2633829522303029,0.23473861849023164,-0.008932667356480295,-0.9356534662564163
457,-0.34017193093169845,0.17771963862689144,0.026333632387792738,-0.9230413464508473
458,-0.4155271745258586,0.12297131050486411,0.06238865823665553,-0.8990677835106211
459,-0.4881655587178765,0.07117008172183995,0.09941751999251387,-0.8641442955131371
460,-0.5568046522933797,0.022866155804754998,0.13755885307391058,-0.8188548589610676
461,-0.6201900586940567,-0.021523724095040164,0.17689204557339666,-0.7639438622117505
462,-0.6771226873488007,-0.0617197575955466,0.21742621918255933,-0.7003009188997696
463,-0.7264853098370498,-0.09757880933399142,0.259091318068251,-0.6289428904611186
464,-0.767267767971247,-0.12909044163828404,0.3017316040954195,-0.5509935291816508
465,-0.7985902284225768,-0.15636942266639026,0.3451017929942146,-0.4676612055699457
466,-0.8197239209440222,-0.1796449648446811,0.38886599578541414,-0.3802152250501427
467,-0.8301088535650538,-0.19924703126949644,0.4325995548011698,-0.2899612680152711
468,-0.8293680669943234,-0.21559012154101231,0.47579378588098015,-0.19821650350328704
469,-0.817318070210574,-0.22915501142786032,0.5178635597735128,-0.10628492980413562
470,-0.7939751879168593,-0.24046897124537736,0.5581575784461936,-0.015433485143204584
471,-0.7595576460239822,-0.2500850246152751,0.5959711278813865,0.0731305514916109
472,-0.7144833212913749,-0.25856083145291064,0.6305610199301583,0.15828038469583514
473,-0.6593631832501216,-0.26643778606208923,0.6611623736862106,0.23898831426287537
474,-0.5949905580733662,-0.27422091295226014,0.6870068332489532,0.31434175314841695
475,-0.5223264426632973,-0.28236011965975155,0.707341775069276,0.3835563366211924
476,-0.44248119048165496,-0.29123332806602625,0.721450025473497,0.44598588031216746
477,-0.3566929762819928,-0.30113195443863044,0.7286695883213803,0.5011290230495713
478,-0.266303522814208,-0.31224914499192225,0.7284128746588836,0.5486324718969411
479,-0.1727316369103833,-0.32467109979893927,0.7201849309438194,0.5882908496713624
480,-0.0774451535563982,-0.33837173527398556,0.7036001799053531,0.6200432273603608
481,0.018068076641465536,-0.35321084629657146,0.6783972179734987,0.6439665032521146
482,0.11232949966292233,-0.3689358356363114,0.6444512548028836,0.6602658652935235
483,0.20389880729753046,-0.38518698304853133,0.601783832737478,0.6692626413661552
484,0.2914018709328461,-0.4015061316737396,0.5505695258729696,0.6713799021606435
485,0.37355703331803786,-0.41734857760973704,0.4911393881815975,0.6671262316850997
486,0.4491991725900435,-0.4320978620791087,0.4239809962786483,0.6570781199565563
487,0.5173010077188627,-0.44508308670053975,0.3497350129750671,0.6418614601652739
488,0.5769911820286169,-0.4555983030147696,0.26918828080635104,0.6221326479359539
489,0.6275687399099333,-0.4629234694017902,0.18326353821575486,0.5985597829168762
490,0.668513699317109,-0.46634642335626453,0.0930059329435981,0.5718044628065279
491,0.6994935169800428,-0.46518528594360664,-0.00043341458569107205,0.5425046373960926
492,0.7203653421303988,-0.45881069896699633,-0.0958164724192111,0.5112589558960373
493,0.7311740555093422,-0.44666729439081165,-0.19183959202206152,0.4786129956493267
494,0.7321461910079277,-0.42829380995777133,-0.2871565899735662,0.44504770550940864
495,0.7236799350224143,-0.4033412943895146,-0.3804031234937501,0.41097033411468464
496,0.7063314910912398,-0.3715888893748425,-0.4702218325705426,0.37670804366245775
497,0.6807981823586413,-0.33295673266923853,-0.5552876995879832,0.34250433537939623
498,0.6478987398124303,-0.28751559565662965,-0.6343330684968964,0.3085183356220353
499,0.6085512882417331,-0.23549294796363052,-0.7061717699712615,0.27482691340983284
