,0,1,2,3
352,-0.01497388224643742,-0.4860829720823388,0.08741429082605305,0.8694008677597744
353,0.04987944342578127,-0.4240092486174768,0.05028662008720847,0.902883964887284
354,0.11805745140252227,-0.3599461102311763,0.014217375093780404,0.9253643077962495
355,0.18864295667045067,-0.2950261563280602,-0.02098120779219831,0.9364471105729897
356,0.2606117947812827,-0.23033213563012497,-0.055529351786136105,0.9359193826431644
357,0.3328519063882462,-0.16687464751818618,-0.08966461679350952,0.9237546843857751
358,0.40418508210167753,-0.10557222608176713,-0.1236263343841471,0.9001141338371148
359,0.4733908779011687,-0.047234257181250516,-0.1576400733562843,0.8653436363322486
360,0.5392321526427523,0.007452896535705397,-0.19190260720010846,0.8199673952294037
361,0.600481633757297,0.057936271985485135,-0.22656784086169723,0.7646778468060013
362,0.655948886228994,0.10380298371770516,-0.26173412816960373,0.7003222439545509
363,0.7045070441894473,0.14478309954046936,-0.29743337378419765,0.627886189475651
364,0.7451186644074238,0.1807487070789138,-0.33362226552558816,0.5484744887290284
365,0.776860076650023,0.21170926177717675,-0.3701759256564349,0.46328975150491847
366,0.7989436370006422,0.2378034011402424,-0.4068842046066264,0.3736092227768958
367,0.8107373360236648,0.25928749908632365,-0.4434507693924528,0.28076036030760165
368,0.8117812730785645,0.2765213159133328,-0.479495063426896,0.186095702996445
369,0.8018005796843091,0.28995117153532796,-0.5145571364755485,0.09096758678386929
370,0.7807144568894453,0.3000911305202106,-0.548105265184053,-0.003296735420786401
371,0.7486410821253706,0.3075027355474372,-0.5795462079000184,-0.09541902689563247
372,0.7058982378082075,0.31277386001859,-0.6082378644107439,-0.18419253688842074
373,0.6529996146496224,0.31649726986144133,-0.6335040436056569,-0.2685025291742724
374,0.5906468447796988,0.31924948861151176,-0.6546509817019739,-0.34734444133987813
375,0.5197174208791857,0.32157054856178546,-0.6709852021184484,-0.41983930648573625
376,0.44124875508981104,0.32394518445475595,-0.6818322666991041,-0.4852461372213358
377,0.35641872313060663,0.32678598554562,-0.686555937879236,-0.5429710467563507
378,0.2665231225505457,0.33041896794494047,-0.6845772533685567,-0.5925729617004709
379,0.1729505473463211,0.3350719633432977,-0.675393009519693,-0.6337658639007033
380,0.07715524247376154,0.3408661442179877,-0.6585931569549188,-0.6664175822237347
381,-0.019371450419733205,0.34781092136876296,-0.6338766321200948,-0.6905452375748704
382,-0.11513041158508319,0.3558023592798615,-0.6010651807830445,-0.706307523610916
383,-0.20864416397673363,0.36462516066748507,-0.5601147733447703,-0.713994079616628
384,-0.2984857324214736,0.3739581760488411,-0.5111242661485758,-0.7140122790688663
385,-0.38330629149818374,0.38338329970074797,-0.4543410264481042,-0.7068718158864191
386,-0.4618609822608015,0.3923975223755332,-0.3901633097952918,-0.6931675188496773
387,-0.5330323225705591,0.40042782593683846,-0.31913925559879225,-0.673560862020934
388,-0.5958506941805337,0.4068485278493111,-0.24196244759892255,-0.648760664331123
389,-0.6495114603952674,0.4110006161861234,-0.159464069015407,-0.6195034842540281
390,-0.6933883493668551,0.4122125602381582,-0.07260176510255428,-0.5865342154113465
391,-0.727042827885499,0.4098220393572317,0.01755459325975922,-0.5505873761110236
392,-0.7502292866663132,0.4031980044505172,0.10983997450757393,-0.5123695606058656
393,-0.7628959582618604,0.39176247331541497,0.2030137386344964,-0.4725434829676003
394,-0.7651815903817023,0.3750114631357795,0.2957812724702352,-0.43171399689329193
395,-0.7574079980837777,0.3525344809389051,0.3868172500526128,-0.3904164177510874
396,-0.7400687155511669,0.32403202523665475,0.47479001717468705,-0.3491074082209338
397,-0.7138140596058762,0.28933059866691435,0.5583865680103821,-0.30815861767865016
398,-0.6794330005089348,0.2483947910766317,0.6363375631483117,-0.2678531898482591
399,-0.6378323089271205,0.20133606368044293,0.7074418328879485,-0.22838517515483495
400,-0.5900135094373696,0.1484179459295433,0.7705898174525795,-0.18986180565312194
401,-0.5370482191134389,0.09005744552547601,0.8247854166986311,-0.15230851339888313
402,-0.48005248345160084,0.026822566404181097,0.8691657554773584,-0.11567649963979268
403,-0.42016074035932954,-0.040574072857195886,0.9030184162500031,-0.07985259410822346
404,-0.3585000457510741,-0.11128542933284313,0.9257957467939695,-0.04467108273686049
405,-0.2961651814530591,-0.18434384710551727,0.9371259165247136,-0.009927129843552152
406,-0.23419523799163072,-0.25867820939233416,0.9368204685206432,0.02460862142377676
407,-0.17355222218147706,-0.33313406490944714,0.9248781940080966,0.0591747177525916
408,-0.11510218335630239,-0.40649628431639406,0.9014852399215333,0.09400330008673158
409,-0.05959928404327698,-0.4775137355208361,0.867011446177486,0.12930471734508817
410,-0.007673162615971993,-0.5449254118420986,0.8220029954142357,0.16525281732610056
411,0.04018015103748554,-0.6074874059318404,0.767171542073966,0.20197136462543902
412,0.08360359832651837,-0.664000095999551,0.7033800678117996,0.23952200538678722
413,0.12238066097249319,-0.7133348999940596,0.6316257843753522,0.277894157517961
414,0.15643316143630803,-0.7544599582690437,0.5530204715264196,0.3169971536850317
415,0.18581541626674083,-0.7864641258420939,0.46876869467898563,0.3566549042562095
416,0.2107049565582963,-0.8085786911829925,0.3801443933416249,0.3966032799378865
417,0.23139011644761914,-0.8201962886999968,0.2884663660760731,0.436490340850712
418,0.24825486920314432,-0.8208865355368882,0.19507319970719322,0.47587946209851656
419,0.26176135900853664,-0.8104079984233814,0.10129819944137125,0.5142553274506275
420,0.27243063329796396,-0.7887161813214723,0.008444872191197605,0.5510326845988527
421,0.28082212406113505,-0.7559673174174759,-0.08223650208873468,0.5855676795713946
422,0.28751245582351215,-0.7125178473659601,-0.1695707064085933,0.6171715162411529
423,0.29307417230839933,-0.6589195671998065,-0.2524773674914724,0.6451261213061704
424,0.2980549727682977,-0.59591053150176,-0.3299882715247312,0.6687014373466665
425,0.302958032684664,-0.5244018977899271,-0.40126186752468174,0.6871739180853415
426,0.3082239524160377,-0.4454609941482299,-0.4655946811958196,0.6998457620730907
427,0.3142148322358991,-0.36029098158181755,-0.522429438606046,0.7060643947060017
428,0.32120091420928804,-0.27020756320779576,-0.5713597797077152,0.7052416944769905
429,0.3293501620009798,-0.17661326222984963,-0.6121315247100365,0.6968724580944627
430,0.33872107076404945,-0.08096984798385887,-0.6446405394998926,0.6805516106594803
431,0.349258912745072,0.015230467221636401,-0.6689273276656086,0.6559896912593165
432,0.3607955323701569,0.1104944092691259,-0.6851685542025897,0.6230261805686337
433,0.3730527096903899,0.20335693737408622,-0.6936657777740669,0.5816402845054585
434,0.3856490155880604,0.2924097923111346,-0.6948317327151656,0.5319588455402801
435,0.3981099885141519,0.3763286558327871,-0.6891745572469083,0.4742611195194877
436,0.40988137313571,0.45389831378550216,-0.6772804092810089,0.4089802292326875
437,0.4203450784054665,0.5240352643609322,-0.6597949446817322,0.33670118464135734
438,0.4288374383491704,0.5858072751791511,-0.637404154131438,0.2581554417657908
439,0.43466929520556224,0.6384494669436039,-0.6108150633529832,0.17421205568506687
440,0.4371473730920749,0.6813765854076685,-0.5807367972262284,0.0858655658824265
441,0.4355963724420471,0.7141912152767318,-0.5478624914672153,-0.005779167777962446
442,0.42938119206324626,0.7366877871750124,-0.5128525065091518,-0.09952488481187227
443,0.41792867743314543,0.7488523295332652,-0.4763193578243673,-0.19410223721887543
444,0.4007483010241112,0.7508580187268405,-0.43881472623548157,-0.2881920730672024
445,0.37745120290231976,0.7430566805234127,-0.4008188521134172,-0.38044921704163226
446,0.3477670570453194,0.7259664914434286,-0.3627325503069895,-0.469527234868379
447,0.3115582798788782,0.700256217658578,-0.3248720099314167,-0.554103641056924
448,0.26883116119877604,0.6667264093849263,-0.2874664666399256,-0.632904994730446
449,0.2197435723528472,0.6262880384168421,-0.25065875668297766,-0.7047313268499856
450,0.16460899046735694,0.579939123812574,-0.2145086839355168,-0.7684793539484818
451,0.10389666853017074,0.5287399344079334,-0.17899905514753112,-0.8231639583259911
452,0.03822787702819014,0.4737873857683875,-0.14404416689029392,-0.8679374519454424
453,-0.03163175881116126,0.4161892627287955,-0.10950046186720849,-0.9021061901321015
454,-0.10478370376034274,0.35703889653354554,-0.07517901411543346,-0.9251441604555479
455,-0.18021152098684196,0.2973909078877894,-0.040859453627882986,-0.9367032404441216
456,-0.2567991347185122,0.23823859446036857,-0.006304902326715156,-0.9366198934060832
457,-0.33335195388373884,0.18049349441306653,0.028722533894784796,-0.9249181527914341
458,-0.4086203887835661,0.12496759759077411,0.06444618747915808,-0.9018088302640183
459,-0.4813252293586878,0.07235860463985672,0.10105963894262118,-0.8676849689225659
460,-0.5501843028908833,0.023238553351949996,0.1387123772510285,-0.8231136488286097
461,-0.6139397923282441,-0.021953956977990338,0.17749675187426164,-0.7688243351007116
462,-0.6713855748021185,-0.06291780619119565,0.21743662366175426,-0.7056940373152457
463,-0.7213939338957315,-0.09948961863181327,0.25847807691390995,-0.6347296209236087
464,-0.7629410090273783,-0.13164031016148459,0.30048250052276654,-0.5570476751270502
465,-0.7951303707323024,-0.15946806895709187,0.34322228320769305,-0.4738523956169325
466,-0.8172141510853207,-0.18318801306826518,0.386379298277485,-0.38641198350542705
467,-0.8286112130477943,-0.20311885189718898,0.4295462787840748,-0.29603409262815394
468,-0.8289219098433813,-0.21966695418320636,0.47223110629815007,-0.2040408754781576
469,-0.8179390639455388,-0.23330828984106883,0.5138639578179445,-0.11174418293143173
470,-0.7956548829967555,-0.2445687654990312,0.5538071775361787,-0.020421464568361525
471,-0.7622636248437986,-0.2540035125063859,0.5913676653329166,0.06870710496812654
472,-0.718159923556013,-0.26217571056897054,0.6258115038618022,0.15449978194128283
473,-0.663932790364604,-0.269635539432268,0.6563804827625678,0.23591224555354326
474,-0.600355405427953,-0.2768998449550635,0.6823101235097374,0.31201403557120455
475,-0.5283709157001054,-0.28443308467817185,0.7028487631350602,0.3820021098661571
476,-0.4490745485279636,-0.2926300821528198,0.7172772207383223,0.4452112683811497
477,-0.36369243761999814,-0.3018010697799214,0.7249285482519525,0.5011212677855915
478,-0.2735576355884912,-0.3121594379982193,0.7252073569802189,0.5493605324935942
479,-0.1800838534726878,-0.3238125359323085,0.7176082143083691,0.5897064507436468
480,-0.08473752088600112,-0.3367557869309911,0.7017326206692067,0.6220823270366309
481,0.01099120060173403,-0.3508702938778072,0.6773041050363511,0.646551142357928
482,0.10561779448115616,-0.36592401599895713,0.6441810172474095,0.6633063493004014
483,0.19769249238462017,-0.38157650350603367,0.6023666464068365,0.6726599986051234
484,0.2858284468963881,-0.3973870812264687,0.5520163552649642,0.6750285550545891
485,0.36872834151486233,-0.41282627982346953,0.4934414893563171,0.670916812602451
486,0.44520884410965855,-0.42729022565517516,0.42710989513804853,0.6609003598586175
487,0.5142223633277954,-0.44011762001078086,0.3536429615593057,0.645607076594723
488,0.5748756333871686,-0.45060886744923034,0.2738091824536383,0.6256981591133958
489,0.6264447299177748,-0.4580468530818069,0.18851432084316874,0.6018491767686698
490,0.6683862060626402,-0.46171882143137494,0.09878833861386305,0.5747316535872387
491,0.7003441317936852,-0.4609387761995534,0.005769334033843665,0.5449956480951264
492,0.7221529180217772,-0.45506980175986256,-0.08931519671579052,0.5132537716904663
493,0.7338359081564341,-0.4435457039803423,-0.1851693912750122,0.4800670421052101
494,0.7355998208136454,-0.4258913801882215,-0.28045190563092004,0.4459329148294467
495,0.7278252259001069,-0.4017413554604724,-0.3738001634597144,0.41127577323946873
496,0.7110533299045793,-0.3708559643109648,-0.4638554462501438,0.37644008919172334
497,0.6859694326146303,-0.3331347122384657,-0.5492882764753334,0.34168639180821203
498,0.6533834945449406,-0.2886264191461443,-0.6288235353579741,0.30719010499528654
499,0.6142083202415207,-0.2375358246835821,-0.7012647593240556,0.2730432358952487
