,0,1,2,3
352,-0.47002413362725404,-0.8124230771234832,-0.27035262786197034,-0.2143723726912765
353,-0.5519503858114422,-0.7686191849416838,-0.3072795226692102,-0.10077011010395581
354,-0.62236303119626,-0.708534980082228,-0.33222916514469525,0.016316287180038913
355,-0.6792260289932424,-0.6338668228229143,-0.3446891098073115,0.13436617893911085
356,-0.7208239581943441,-0.5466477102504859,-0.34449526351677523,0.25082287691805966
357,-0.7458074057431175,-0.44919507736541464,-0.3318346915404173,0.3631540079631138
358,-0.7532293557482952,-0.34405175524817844,-0.30723935405145975,0.4689114059944555
359,-0.7425716482392748,-0.233921569656607,-0.27157094328098275,0.5657890678036053
360,-0.7137608226960739,-0.1216011947906573,-0.22599721609830772,0.6516777545117849
361,-0.6671729256149203,-0.009909967982352743,-0.17196043135581124,0.7247149025023165
362,-0.6036271361166724,0.09838058050436933,-0.111138700532009,0.7833286227167109
363,-0.5243683422212109,0.20061572373279096,-0.04540123905314562,0.8262747125259151
364,-0.43103907595027763,0.2943233408092749,0.023241340310276748,0.8526657763504858
365,-0.325641481013036,0.37727488855764957,0.09269042524737903,0.8619917455375732
366,-0.21049023584713072,0.4475400275636264,0.16081513268613373,0.8541312998834033
367,-0.08815758101914906,0.5035335486305024,0.22550894899567275,0.8293539173569344
368,0.038588202215282974,0.5440534400091319,0.28474583839412126,0.7883125094664247
369,0.16684935097085318,0.5683091589138531,0.33663438894071035,0.7320268315832066
370,0.29366857925570733,0.5759394172264873,0.37946861403969673,0.6618580846386448
371,0.4161007115302276,0.5670190547598143,0.41177411067784586,0.579475341303491
372,0.5312842234285551,0.5420548474124692,0.4323483915806669,0.4868146306656854
373,0.636510922250432,0.5019703751506446,0.44029435421177415,0.38603169555913786
374,0.7292920442408183,0.44808034906063915,0.43504602141611337,0.27944959159524674
375,0.8074191329245227,0.38205506087686264,0.4163858822289895,0.16950242277375432
376,0.8690181906940974,0.3058758658026436,0.38445337209871416,0.058676602186634425
377,0.912595761292411,0.22178283392688009,0.3397442542353532,-0.05054891453384974
378,0.9370757996787551,0.13221590149246132,0.2831008924403772,-0.15576195218479
379,0.9418264130832037,0.03975101579916368,0.21569363487472037,-0.25467453786409344
380,0.9266758071889176,-0.05296710743141497,0.13899375205543793,-0.3451770137055251
381,0.8919170381208628,-0.1432939109593538,0.05473858533264919,-0.4253875168213856
382,0.8383014476308682,-0.22865386219517492,-0.03511024114258948,-0.49369561996247546
383,0.7670209386743363,-0.30660751564301414,-0.12841451632118459,-0.5487990734179085
384,0.6796795245161027,-0.3749150743323123,-0.2229118672980937,-0.5897327618588214
385,0.5782548497212778,-0.431594841202571,-0.31627161397079806,-0.6158891848518333
386,0.46505062928727503,-0.47497507999291333,-0.40615266533871397,-0.6270299817580474
387,0.34264117659225213,-0.503737970895525,-0.4902620155867379,-0.6232882454004477
388,0.21380938619463533,-0.5169545449145914,-0.5664123801547011,-0.60516159864511
389,0.08147969896307272,-0.5141097075623458,-0.632577530467314,-0.5734962381698094
390,-0.05135229946441411,-0.4951167115524836,-0.6869439404512347,-0.5294623744502566
391,-0.18169191336565288,-0.4603207032920557,-0.7279574470655166,-0.47452171077842703
392,-0.30661723174654854,-0.41049124259567965,-0.7543637486212371,-0.4103878016150714
393,-0.4233491147836255,-0.3468039722834771,-0.7652417156599108,-0.3389803068530545
394,-0.5293175518097271,-0.2708118872425836,-0.7600286658554796,-0.262374309245796
395,-0.622222761840356,-0.18440691430501904,-0.7385369524171568,-0.18274598359097363
396,-0.7000895391210069,-0.08977275837259037,-0.7009614298838183,-0.10231599524387557
397,-0.7613135147741807,0.010669809505787664,-0.6478775866858232,-0.023292059965796363
398,-0.8046982071338195,0.11432385544274214,-0.5802303648031623,0.05218788434790578
399,-0.8294819627488427,0.2184818538911342,-0.49931391752432924,0.12211046130912642
400,-0.835354141599236,0.3203942843580032,-0.40674278097074945,0.18463821595733265
401,-0.8224601675290089,0.4173395335200142,-0.30441514810466985,0.2381562600350107
402,-0.7913953415961883,0.5066933477874865,-0.19446913008140412,0.281313032142397
403,-0.7431875950799885,0.5859960904143834,-0.0792330641545323,0.313054151997645
404,-0.6792696333206444,0.6530161099631694,0.03882892444778535,0.3326485232241888
405,-0.601441184566138,0.7058076220104451,0.15717478087991338,0.3397060353820443
406,-0.5118223130176699,0.7427616410672218,0.27324438788075517,0.3341864284318576
407,-0.41279897620675704,0.7626486714324776,0.38451997976078417,0.316399106145528
408,-0.30696219820824444,0.7646520698318712,0.48858562663339755,0.28699391355959525
409,-0.19704238724053488,0.7483912241353173,0.5831843344275514,0.2469431216820643
410,-0.08584044502983176,0.7139339454377316,0.6662713643146405,0.19751508459634992
411,0.02384260702518186,0.6617977390241115,0.7360624678595395,0.14024024430007895
412,0.12927572527275832,0.5929398965426411,0.7910758591666456,0.07687035180714827
413,0.2278659145406997,0.5087366301772077,0.8301668994367091,0.009331944390365901
414,0.31722257492301453,0.41095174280370284,0.8525546488520327,-0.060324735943033836
415,0.39521652269826746,0.30169558921884954,0.8578396411108631,-0.12998008220863544
416,0.46003221871875694,0.18337532603464723,0.8460124522582807,-0.19750133712537032
417,0.5102119094021601,0.05863766568327178,0.8174528623396092,-0.2607992513796631
418,0.5446905894746653,-0.06969446226041859,0.7729196401980516,-0.3178837420568873
419,0.5628209267490387,-0.19868978624918204,0.71353121269532,-0.36691713201097115
420,0.5643875416886719,-0.3253794338588059,0.6407377040179123,-0.40626361079746504
421,0.5496103019942582,-0.44682879532992004,0.5562850429723136,-0.4345336518281241
422,0.5191365682653046,-0.5602087364649532,0.46217203100322957,-0.4506222462733216
423,0.4740226040391861,-0.6628644022276139,0.36060143625679303,-0.45373996880247985
424,0.4157046352668041,-0.7523799105370925,0.25392632507811475,-0.4434360696540286
425,0.34596030375532866,-0.8266373361682463,0.1445929582615897,-0.4196129872863129
426,0.2668614998125485,-0.8838685248749855,0.03508166229765841,-0.38253189098890467
427,0.18071977525095811,-0.9226984543704696,-0.07215286626329176,-0.33280908795520925
428,0.09002572366014633,-0.942179067242261,-0.1747403535511387,-0.2714033588052977
429,-0.0026161342059155823,-0.9418127360755789,-0.27045139327187095,-0.19959451366444464
430,-0.09455530972182458,-0.9215647771592823,-0.3572501594889328,-0.11895368194343928
431,-0.18316442918646256,-0.8818646997915786,-0.4333420980154531,-0.031306057399136555
432,-0.26590769112561335,-0.823596156658567,-0.49721543406844426,0.061312989338412116
433,-0.3404069651350285,-0.7480758401050296,-0.5476754895128573,0.15670735057928306
434,-0.40450385876978945,-0.6570218424087253,-0.5838709835548416,0.2525739523404719
435,-0.45631618041317173,-0.5525122586126034,-0.6053116916179804,0.3465595238433292
436,-0.49428736690268094,-0.4369350515874445,-0.611877053334825,0.4363189558304644
437,-0.5172276214312772,-0.3129304147992869,-0.6038155467119207,0.5195737952120683
438,-0.5243457154580677,-0.1833270533753961,-0.5817348759359979,0.5941694171708822
439,-0.5152706428505585,-0.05107395390249189,-0.5465832492353885,0.6581294458572942
440,-0.49006256937599313,0.08083067577005387,-0.4996222449858553,0.7097060604690141
441,-0.44921278959150385,0.2094115463619153,-0.44239197332606967,0.7474249232226609
442,-0.3936326794255145,0.33178773063988704,-0.3766694317180885,0.7701235970247233
443,-0.3246319093907384,0.44524165301525165,-0.3044211213924609,0.7769824802887959
444,-0.24388645350149069,0.5472839298117702,-0.22775113326506513,0.7675474703656655
445,-0.15339718582962744,0.6357124688972231,-0.14884602318372642,0.7417437708875898
446,-0.0554400937963246,0.708664380972036,-0.06991787449720036,0.6998804769152897
447,0.04749065117377339,0.7646594342835962,0.006853010994243042,0.6426457996847832
448,0.15274534441167897,0.8026339954068609,0.07937434570428781,0.5710930243154714
449,0.25758555380979153,0.821964635741372,0.14569559387218906,0.4866175233027318
450,0.3592534082637826,0.8224808406145241,0.20405786030633366,0.3909253702691625
451,0.45504163205917636,0.8044665289387177,0.2529386751827455,0.28599430677376253
452,0.542362567617559,0.7686503694933209,0.29109054995502115,0.17402800479217279
453,0.6188144520528055,0.7161851581623593,0.3175723376907429,0.05740473405728763
454,0.6822432793950584,0.6486167919268976,0.33177261356072363,-0.06137831735898508
455,0.7307986884844698,0.5678436333283897,0.33342449319723333,-0.17976371250605427
456,0.7629824637349536,0.4760672970668366,0.3226115231409503,-0.2951939935586412
457,0.7776884185675758,0.3757361024576306,0.2997645031893575,-0.4051719975065474
458,0.7742326447730012,0.26948261636904264,0.2656493294894055,-0.5073197857215224
459,0.7523733500718675,0.16005685650705373,0.22134617394733053,-0.599434747128976
460,0.7123197647524716,0.050256830900345946,0.16822053428041706,-0.6795415039107177
461,0.6547298700349082,-0.057141846456896156,0.1078868943290284,-0.7459383518090548
462,0.5806969789715074,-0.1594555032012782,0.04216592094175024,-0.7972371016349702
463,0.49172547831142843,-0.25415938214152245,-0.026963712836596793,-0.8323953511636792
464,0.38969630991419035,-0.3389503701097322,-0.09741765249865947,-0.8507404031920593
465,0.27682302625593824,-0.41180391981395453,-0.1670610036914313,-0.8519842515011531
466,0.15559948994935152,-0.47102374965359,-0.23376488783823668,-0.8362292766961409
467,0.028740496121585468,-0.515283088978359,-0.29546297227682694,-0.8039645229168664
468,-0.10088322625251067,-0.543656449468209,-0.35020653496821597,-0.7560526585351419
469,-0.23031403680670692,-0.5556411418463133,-0.3962166595484137,-0.6937079534168715
470,-0.35657873124236195,-0.551168015043281,-0.43193222750469884,-0.6184658264299364
471,-0.4767604556390468,-0.530601165756159,-0.45605247879276506,-0.5321447241343509
472,-0.5880694137616553,-0.49472664331870675,-0.46757304766622837,-0.43680127985704165
473,-0.6879106218706603,-0.44473045099625685,-0.4658145434884074,-0.33467986696076396
474,-0.7739470372775826,-0.3821664133353634,-0.45044293276962194,-0.2281577969860818
475,-0.8441565002241987,-0.30891473332523595,-0.42148118396682316,-0.11968751908930078
476,-0.8968810807936795,-0.22713229651481476,-0.3793118555691994,-0.011737249205894529
477,-0.9308676097083113,-0.13919598604562494,-0.32467053520220235,0.09326850613274307
478,-0.9452983893865821,-0.047640447638888195,-0.2586302672356748,0.1930070662994287
479,-0.9398113241153607,0.04490811745588767,-0.18257733293535974,0.28531290463158127
480,-0.9145089696174827,0.13580045415640643,-0.09817896488550426,0.36822883101963505
481,-0.8699562761606752,0.22243331516751208,-0.007343780786371101,0.4400517773580816
482,-0.8071670788541689,0.30231733397403526,0.08782409429672783,0.49937207055844146
483,-0.7275796669645911,0.37314199065936093,0.1850760881960701,0.5451052417694254
484,-0.6330220340371847,0.43283602509250135,0.2820741634432931,0.5765156078748586
485,-0.5256676656208141,0.47962176637358434,0.37644835903998725,0.5932310675593008
486,-0.40798295512656096,0.5120620001733711,0.465855463900452,0.5952487740925959
487,-0.28266754499006796,0.5290981829284483,0.5480373625047763,0.5829315749982302
488,-0.1525890647235305,0.5300790290775915,0.6208775984987014,0.5569953392457017
489,-0.02071387530191121,0.5147787392167795,0.6824547434356196,0.5184875197944245
490,0.10996447279211552,0.4834043971685572,0.731091234567303,0.46875751755093203
491,0.23649730506468927,0.436592336004113,0.7653964556671037,0.40941961664271026
492,0.3560516375474284,0.37539355022108,0.784302975591808,0.34230944528313634
493,0.4659779982267699,0.30124850663767877,0.7870950271729862,0.26943507681201945
494,0.5638735888090172,0.21595197322714244,0.7734284999113452,0.1929240177578498
495,0.6476392371988019,0.12160873641618113,0.7433419290927032,0.11496743069475518
496,0.7155287464249512,0.02058130701874039,0.6972581861560485,0.03776300675667915
497,0.7661894356461814,-0.08456908277578219,0.6359768049029847,-0.03654206573297297
498,0.7986928885722735,-0.19114671915878845,0.5606571097314473,-0.10590659472614805
499,0.8125551686641468,-0.29638927794083747,0.472792539747167,-0.16844793901472438
