,0,1,2,3
352,0.3155919456694656,0.14887272602350152,0.26428477249377397,0.8991063309213253
353,0.4287427713062022,0.17175595154311288,0.2580947137889436,0.8485674091528628
354,0.5367121450388914,0.18497551912537652,0.24444601791253276,0.786110854154017
355,0.6372866253655848,0.18874088734104935,0.22281871797988498,0.7131580845041708
356,0.728384651046547,0.18353975139596104,0.1929083335380216,0.6313123906822188
357,0.8081047104014493,0.1701207794739909,0.1546408651890235,0.5423208462079805
358,0.8747695140542032,0.14946951308305448,0.10818183159881968,0.44803331712274674
359,0.926965098009355,0.12277808003308881,0.05393906044354619,0.35035956943454694
360,0.9635739057952184,0.09140952543615637,-0.007440896993537125,0.2512255157861497
361,0.9838010437729972,0.056857702354999644,-0.07508269591886171,0.15252965851804112
362,0.9871930690062074,0.020703776023235223,-0.14789827950413373,0.05610077614613322
363,0.973648850230847,-0.01542951889705896,-0.22460876111029127,-0.03634213564521699
364,0.9434222349917315,-0.04992467190857064,-0.3037716076165356,-0.1232267181421674
365,0.8971164551580623,-0.08121601868017844,-0.38381248725433614,-0.20316003254089693
366,0.8356704038802615,-0.10783497365527348,-0.463061023902979,-0.27495651051992775
367,0.7603371146377758,-0.12845269096127424,-0.5397895969473281,-0.3376604349291636
368,0.6726549624703817,-0.14191903677057938,-0.6122542441419012,-0.3905624521076118
369,0.5744122841041962,-0.14729685003683718,-0.6787366665553632,-0.4332097682563733
370,0.4676062731151967,-0.1438905882664601,-0.737586301093399,-0.46540984131301116
371,0.35439714458380467,-0.13126859767876253,-0.7872614182062376,-0.48722754291830017
372,0.23705867747284848,-0.10927840917664167,-0.8263682204314855,-0.498975928260615
373,0.1179263294081478,-0.07805463892488786,-0.8536969610081766,-0.5012009107533932
374,-0.0006558244662982771,-0.03801926056113619,-0.8682541698918002,-0.49466028967984715
375,-0.11638805073804526,0.01012578958228811,-0.8692901654597303,-0.4802977183640656
376,-0.22706654257986447,0.06541351727156504,-0.856321141806102,-0.4592123246330433
377,-0.33063239433812025,0.12663393628415168,-0.8291452510547715,-0.4326248012409169
378,-0.4252167969944076,0.19236276312464626,-0.7878522443876288,-0.4018408689148505
379,-0.5091813813372105,0.26099603792433723,-0.7328263909443505,-0.36821307665915787
380,-0.5811527576677554,0.330789816010126,-0.6647425565666124,-0.33310194140597704
381,-0.6400504460914528,0.3999039430000335,-0.5845554905168502,-0.29783744112814914
382,-0.6851075562861948,0.4664488192482626,-0.4934825336942524,-0.26368186187177267
383,-0.7158837559813173,0.5285339797373859,-0.3929801224083876,-0.23179496020606524
384,-0.7322702587317037,0.5843172651327627,-0.28471461348231475,-0.2032023393428005
385,-0.7344867591682468,0.6320533399757505,-0.17052809558326343,-0.178767851273022
386,-0.723070442831765,0.6701403254335954,-0.05239997477466268,-0.15917073089750589
387,-0.6988573930096488,0.6971633564027118,0.06759477370681596,-0.14488804399463023
388,-0.6629569038415373,0.7119339450615075,0.18732971310138485,-0.13618289212433995
389,-0.6167193827075073,0.713524133425288,0.30467237922477575,-0.13309866772465984
390,-0.5616986812537843,0.7012945435993241,0.4175299745790227,-0.13545949550923278
391,-0.49960982947919214,0.6749155831452153,0.5238942485929095,-0.14287683579502486
392,-0.4322832577659132,0.6343812305908806,0.6218845088677826,-0.15476206563484207
393,-0.3616166748725242,0.5800150084738512,0.7097877528144452,-0.17034469863729237
394,-0.28952582368153207,0.5124679438857106,0.786094978235546,-0.18869575804439329
395,-0.21789535960803902,0.43270851450068615,0.8495328235340156,-0.20875568370278388
396,-0.14853108849626157,0.34200477660015904,0.8990898010428777,-0.22936603539642578
397,-0.0831147618030927,0.24189906570897005,0.9340365176914059,-0.24930415559805436
398,-0.023162557909722686,0.13417584530470272,0.953939422626713,-0.2673198765644983
399,0.03001171872022284,0.020823450042274087,0.9586677779085433,-0.28217330183363754
400,0.07532781163750063,-0.0960093772126115,0.9483937121314383,-0.2926726619804183
401,0.11196379626950087,-0.21406112434312996,0.9235853837640234,-0.2977112397396928
402,0.1393738743849843,-0.33100818905173274,0.8849934470157381,-0.29630238044743407
403,0.15729875910198357,-0.4445173843452713,0.8336311740582065,-0.2876116496912942
404,0.16576841975023848,-0.5522990087518682,0.7707487394779196,-0.27098526996574424
405,0.16509715077561432,-0.6521592026466254,0.6978023121817616,-0.24597406026422736
406,0.15587112435656192,-0.7420503266162157,0.616418723196425,-0.21235221461872208
407,0.1389287775814752,-0.8201181435044393,0.5283565818791175,-0.17013038482164042
408,0.11533456711059956,-0.884744661544202,0.4354647954495928,-0.11956267570814104
409,0.08634679264590514,-0.9345855999397464,0.33963950546184624,-0.06114731486063346
410,0.053380341031893194,-0.9686015678630745,0.24278048844669628,0.004379081422244965
411,0.017965331633397152,-0.9860821998759927,0.1467480756870685,0.07605356158110323
412,-0.0182972524486868,-0.9866626615348356,0.05332162879318321,0.15270496648329884
413,-0.05378178636196809,-0.9703321241632716,-0.035839436072858305,0.2329777308982151
414,-0.08688487075561108,-0.9374340029145264,-0.11923115067614758,0.3153608125970435
415,-0.11607162000822979,-0.8886579524665952,-0.19553619009219397,0.3982210704003121
416,-0.13992016179425895,-0.8250238150551253,-0.26365003838280265,0.4798402965321879
417,-0.15716318366104848,-0.7478579110967434,-0.3227015306772354,0.558455012163113
418,-0.16672543711289323,-0.6587622485599646,-0.37206732079122834,0.6322980604833236
419,-0.16775621216120667,-0.559577398909073,-0.4113799772417723,0.6996409809581223
420,-0.15965592283234384,-0.4523399406407441,-0.44052957109300084,0.7588361228870816
421,-0.14209609352707311,-0.3392355023750072,-0.45965878247836556,0.8083574567128271
422,-0.11503220365044435,-0.22254854292551185,-0.46915171480211454,0.8468390677474034
423,-0.07870902937409319,-0.1046100831664664,-0.46961676247979817,0.873110368506117
424,-0.033658312200365255,0.012255348059845936,-0.4618640257224506,0.8862271414300089
425,0.019311220621524506,0.12578227544177817,-0.44687790062542915,0.8854976216091148
426,0.07913126373079951,0.23381508273499566,-0.4257855913411105,0.8705029468027617
427,0.14449835943553963,0.3343558452445401,-0.3998223904547015,0.8411114367087972
428,0.21390475193200176,0.4256080483500047,-0.3702946513877306,0.7974863117535322
429,0.2856749149931156,0.5060151553586684,-0.33854143081167787,0.7400866200080873
430,0.3580068515930092,0.5742931175426769,-0.30589580834410984,0.6696613052828094
431,0.42901713977224687,0.6294560709312153,-0.27364689452485624,0.5872365159510989
432,0.49678860042752976,0.6708346344972159,-0.24300351617564248,0.4940964184959454
433,0.5594193921364202,0.6980864085585958,-0.21506052132009423,0.3917579380906212
434,0.6150722974065979,0.711198465915145,-0.19076857509779183,0.281939996804394
435,0.662022954931441,0.7104818266413874,-0.17090822535716432,0.16652795459449743
436,0.6987058138277539,0.696558105615722,-0.15606890422096992,0.04753407577313204
437,0.7237566379369352,0.6703387148612807,-0.14663340273912107,-0.07294505878737179
438,0.7360504698289894,0.6329971858098135,-0.14276821305204207,-0.19277319824941483
439,0.7347340731658238,0.5859353451351933,-0.1444199798959631,-0.30982008078449375
440,0.7192520058733743,0.5307442276623722,-0.15131814465082533,-0.4220070330570717
441,0.6893656318399691,0.46916073733152613,-0.16298370447141744,-0.5273514390434451
442,0.6451645517591601,0.40302116914246855,-0.17874385041607038,-0.624009033840763
443,0.5870701199860913,0.3342127789120982,-0.1977520959023795,-0.7103130304292543
444,0.515830909256386,0.26462463174501816,-0.21901336413550648,-0.7848091638478704
445,0.43251018398436847,0.19609897328450404,-0.24141337397885243,-0.8462858360451946
446,0.3384656406704702,0.13038434979264288,-0.26375155134039957,-0.893798663335437
447,0.23532186578599135,0.06909165439719406,-0.2847766003783872,-0.9266888639951322
448,0.12493614259104571,0.013654198698177966,-0.3032237980441394,-0.944595072733317
449,0.009358404168220076,-0.03470719665625283,-0.3178530284812743,-0.9474583278735654
450,-0.10921372361638917,-0.07501322915928366,-0.3274865517974302,-0.9355201421758754
451,-0.22848372213577212,-0.1065485479428337,-0.3310455052963265,-0.9093137352274809
452,-0.3461076586794683,-0.12887705156784524,-0.3275841643422176,-0.8696486701276543
453,-0.45974711079270764,-0.14184969089828744,-0.316321043922831,-0.8175892957233477
454,-0.567122264921646,-0.14560460941835757,-0.2966659993534011,-0.7544275440185856
455,-0.6660639109289386,-0.14055964886551436,-0.26824258350672536,-0.6816507669345707
456,-0.754563078443109,-0.12739744259460278,-0.23090503600157675,-0.6009054140377894
457,-0.8308171163052317,-0.10704350777285648,-0.18474941399312161,-0.5139574503080381
458,-0.8932711012281336,-0.0806379255927442,-0.13011852123356404,-0.4226504881089903
459,-0.9406535741038264,-0.0495013617073531,-0.06760044823484819,-0.3288626584354781
460,-0.9720057394209073,-0.015096322949134142,0.001979302239858363,-0.23446327202542813
461,-0.9867034216053207,0.021015332524772775,0.07757196754649634,-0.14127032045760815
462,-0.9844712478685448,0.0572175192474804,0.1579256588889429,-0.05100984097023592
463,-0.9653887159949027,0.09188650313982033,0.24161102710920795,0.034721882864925
464,-0.929888002759276,0.12343771823726321,0.327051869189,0.11449238795971815
465,-0.8787435694636717,0.15037159844227532,0.41255995638048,0.18706256680452607
466,-0.813053820452926,0.17131722593386514,0.4963732546966859,0.2514109885566787
467,-0.7342152634911493,0.18507265287294475,0.5766966186410127,0.30675245730589906
468,-0.6438898027811281,0.19064083704420257,0.6517439718274392,0.35255040534958165
469,-0.5439659616991049,0.18726024296756816,0.7197809452628963,0.3885228754564539
470,-0.43651497889235025,0.1744292950170477,0.77916692665209,0.414642007826036
471,-0.32374284463382447,0.15192402481731487,0.8283954826289484,0.43112711071290183
472,-0.20793944121416874,0.11980842774379184,0.8661321501587214,0.43843155439650033
473,-0.09142601929795058,0.07843722840269449,0.8912486526892285,0.43722388232513953
474,0.023497720085219848,0.02845094786942113,0.902852679533925,0.4283636770018476
475,0.1346056618115824,-0.029236638624554452,0.9003124714304271,0.4128728479290335
476,0.23979518010247675,-0.09345837086525437,0.8832755786859232,0.3919031214622882
477,0.3371337138390062,-0.16282042978407274,0.8516812977681399,0.36670060494908724
478,0.4249009036378027,-0.23573527491339763,0.8057664442030308,0.3385683677570859
479,0.5016252929851291,-0.3104599877401516,0.7460642804546734,0.3088280280020233
480,0.5661147325539951,-0.38513907567087985,0.6733965831280845,0.27878135484303135
481,0.6174797846480012,-0.4578506749432044,0.5888590002620727,0.24967289163115927
482,0.6551495995839678,-0.5266550008655341,0.4938000125595473,0.22265457512588055
483,0.6788799233793922,-0.5896438325279131,0.3897939681055662,0.19875327122515518
484,0.6887530916744978,-0.6449897881754005,0.278608804600144,0.17884206959647514
485,0.6851700635212293,-0.6909941475877871,0.1621692028091211,0.1636160802427335
486,0.668834745567452,-0.7261320091068195,0.0425160266033833,0.15357335691477225
487,0.6407310473577968,-0.7490936306571949,-0.07823700415135773,0.14900143838911567
488,0.6020932872381152,-0.7588208947230466,-0.19794839372585696,0.1499698523566152
489,0.5543707312522256,-0.7545379545481513,-0.3144946463937783,0.15632877171783213
490,0.49918719042068854,-0.7357752599369798,-0.4258156633702528,0.1677138533726993
491,0.438296721354213,-0.7023863224622,-0.5299586949956904,0.18355712916324904
492,0.37353656833037613,-0.6545567576375125,-0.6251198171727101,0.2031036615351662
493,0.3067785494617298,-0.5928053312900382,-0.7096819610395732,0.22543352669754466
494,0.23988012383635482,-0.5179769342581034,-0.7822486084988827,0.2494885493692902
495,0.1746363797037386,-0.4312276087617721,-0.8416723714504729,0.27410308911522385
496,0.11273415587142327,-0.33400194639242115,-0.8870777968034435,0.2980380719377565
497,0.055709450211092186,-0.22800336675774435,-0.9178778794949595,0.3200173749004039
498,0.004909182043576196,-0.11515796269218684,-0.9337839183622177,0.33876560830218794
499,-0.038541738600937805,0.0024272418033251583,-0.9348085110294292,0.3530463009150243
