,0,1,2,3
352,-0.4278214178711464,-0.8749731869804714,-0.21780498767613282,0.06286289700100539
353,-0.4825285263828716,-0.8172369786059609,-0.26200135071036884,0.17505780260164372
354,-0.5258849308488082,-0.7442492067015051,-0.29509659345756484,0.28715180368590415
355,-0.5563265463602417,-0.65787147601107,-0.31668437169418506,0.3967579912119728
356,-0.5726096102873384,-0.5602539669584269,-0.32668170508186156,0.5015105086423826
357,-0.5738459503561929,-0.4537818478636596,-0.3253270523533521,0.5991203291629464
358,-0.559529362905184,-0.34101622436027923,-0.31317008616477265,0.6874295046777726
359,-0.5295524063954118,-0.22463109486166324,-0.2910534601402749,0.7644625585615372
360,-0.48421315479761573,-0.10734787707625552,-0.26008706250177765,0.8284737617615641
361,-0.42421170670283415,0.008130872243809897,-0.22161543986484022,0.877989130699429
362,-0.3506365026334576,0.11918690531268293,-0.17717924655898143,0.9118421130940104
363,-0.2649407586556625,0.22334928400019471,-0.12847172489956504,0.9292020811647433
364,-0.16890957262513684,0.3183533821783713,-0.07729134644723623,0.9295949268878116
365,-0.06461849403027925,0.4021944412633857,-0.025491840325815363,0.9129152467359155
366,0.04561543643871627,0.47317436897281995,0.02506910026645215,0.8794298088633985
367,0.15928898115645557,0.5299406422444699,0.07258110974697665,0.8297722089149256
368,0.27377297653776655,0.571516374349164,0.11533111736231819,0.7649288362562869
369,0.3863760965602646,0.5973208284932089,0.151750701542704,0.6862164851097183
370,0.4944105344847042,0.6071799000858554,0.18045960981163356,0.5952521495542102
371,0.5952579773590372,0.601326341347014,0.20030432028224981,0.4939157325586134
372,0.6864342372528176,0.5803897587669622,0.21039064675889826,0.3843065724157449
373,0.7656509332488585,0.5453766696885574,0.21010954065581042,0.2686948408510579
374,0.8308726882986185,0.4976411525789074,0.19915541555129937,0.14946899195468002
375,0.8803684134101811,0.43884686019660823,0.17753650988493133,0.029080536843303764
376,0.9127553956098012,0.3709213799895911,0.14557700531802956,-0.09001251676543191
377,0.9270350821415463,0.296004116315327,0.10391082754623553,-0.20540218967152057
378,0.9226196570831218,0.21638902971999302,0.05346726762596095,-0.31478565322020957
379,0.8993487329105027,0.1344636955473955,-0.004551230148561597,-0.4160176168098456
380,0.8574957229218881,0.05264623441554121,-0.06869856832547055,-0.507158718630134
381,0.7977637147916221,-0.026678281639743187,-0.13732105291492636,-0.5865187576514173
382,0.7212709245493985,-0.10122033256129213,-0.20859910740795784,-0.6526937337407527
383,0.6295260675344183,-0.1688457779440092,-0.2805935997543072,-0.7045958170057869
384,0.5243942319653553,-0.22763149301922703,-0.35129561864263514,-0.7414755432175665
385,0.40805407550348766,-0.2759154042969348,-0.41867844530300796,-0.762935725061626
386,0.28294737973335315,-0.3123396588412929,-0.48075040830448995,-0.7689367742096913
387,0.1517221865076216,-0.3358858355160965,-0.535607282950544,-0.7597933416866323
388,0.017170898901029796,-0.3459013082547071,-0.5814829045601159,-0.7361623984440814
389,-0.11783514585739763,-0.3421160954247387,-0.6167967060037398,-0.6990230891143965
390,-0.25041303675336235,-0.3246497700550669,-0.6401969633473371,-0.6496488943637178
391,-0.37773594003219857,-0.2940082570389587,-0.6505986375375604,-0.5895728260657619
392,-0.4970993910270952,-0.25107059912336455,-0.6472148321713314,-0.5205465499969808
393,-0.6059846104308754,-0.1970660271335028,-0.6295810442579322,-0.4444944786854453
394,-0.7021173022095967,-0.13354191510785085,-0.5975715626127741,-0.36346399877260427
395,-0.7835205020522789,-0.06232343168587781,-0.551407562702859,-0.27957308976495693
396,-0.8485601923278007,0.0145340905825726,-0.4916566525674202,-0.19495665208897026
397,-0.8959825783207285,0.09479886162511819,-0.41922383674122077,-0.11171289043031495
398,-0.9249421265982327,0.17612105508664688,-0.33533407862642783,-0.03185109277351363
399,-0.9350196945963475,0.2560944632376622,-0.24150685117095957,0.04275789346369467
400,-0.9262303252332871,0.33231982118081943,-0.13952326579583724,0.11042725827554628
401,-0.8990205354784384,0.40246819204678286,-0.031386555278098166,0.16969477106389902
402,-0.8542551869878997,0.464342801295613,0.08072314689818816,0.21935727009622658
403,-0.793194283722773,0.5159377451369037,0.1944986445326339,0.25849825664312165
404,-0.7174602895168375,0.5554920745453474,0.3075589308965355,0.28650792678301923
405,-0.628996791696758,0.5815378704847294,0.41750456467584807,0.3030951660817124
406,-0.5300195492961324,0.5929410749270573,0.5219738237807997,0.30829123619707527
407,-0.42296115087560326,0.5889340223562894,0.6186982689444765,0.30244509281244597
408,-0.3104106628449957,0.5691388231921803,0.7055563606781297,0.28621048589139747
409,-0.1950497706231077,0.5335809788043083,0.7806238183669579,0.2605252007700913
410,-0.0795869989686422,0.4826928518177944,0.8422194879790849,0.22658299686299865
411,0.03330835769343369,0.41730686914955206,0.888945593115517,0.18579898478966597
412,0.14107096022002705,0.3386385923247844,0.9197213802836278,0.13976934792743823
413,0.24130120699220373,0.24826004368425098,0.9338093299699514,0.09022645662479285
414,0.3318225519294244,0.14806392175787889,0.9308332863472912,0.03899053901425323
415,0.4107329509884413,0.040219568231612074,0.9107880557933749,-0.012080841349456237
416,0.47644917899538086,-0.07287824315820768,0.8740402329376306,-0.06114419608701822
417,0.527742938954509,-0.18866644401091423,0.8213202275264189,-0.10642108411344382
418,0.5637678929121318,-0.30447533267348525,0.7537056806903102,-0.14624733026604053
419,0.5840769718491766,-0.4175932417327579,0.672596669877289,-0.1791192203104021
420,0.5886295662178654,-0.5253326156332295,0.5796833025644418,-0.20373547912452108
421,0.5777884525226871,-0.6250958641102871,0.4769064849033411,-0.21903394590974365
422,0.5523065684323701,-0.714439359411722,0.3664128180846186,-0.22422199475768972
423,0.5133040028763272,-0.7911339881740256,0.2505047183005387,-0.21879990744095035
424,0.46223581208569076,-0.8532207512836887,0.13158697220221266,-0.20257658391589317
425,0.4008515014834374,-0.8990600250623964,0.012111025823520527,-0.17567717024922058
426,0.3311472209995812,-0.9273732517052545,-0.10548164104424694,-0.13854238863426965
427,0.25531190260817904,-0.9372760122490819,-0.2188156824200892,-0.09191956470784546
428,0.17566871913819135,-0.928301646861145,-0.325636236297291,-0.0368455582312438
429,0.09461335895957679,-0.9004148196721965,-0.4238601448559649,0.02537799093203677
430,0.014550689118541793,-0.8540146729641253,-0.5116228113313287,0.0932164938923277
431,-0.062168582041511745,-0.7899274721148025,-0.5873195696738432,0.16494053256675043
432,-0.13330963372685084,-0.709388901929293,-0.6496405803014264,0.23866931893478205
433,-0.1968120863384312,-0.6140164304066529,-0.6975984266208575,0.3124184070087761
434,-0.25084389493115433,-0.505772401259416,-0.7305477685601307,0.3841504605644202
435,-0.29384921644003303,-0.38691874552347905,-0.7481966065831056,0.4518277993413462
436,-0.3245890378226154,-0.2599644096756947,-0.7506089176403681,0.5134653980416948
437,-0.34217353587851324,-0.12760677767031536,-0.738198638070646,0.5671829972659931
438,-0.3460853489262913,0.007331487263911779,-0.7117151822928441,0.6112550039442839
439,-0.336193170495504,0.1419686420439539,-0.6722208949049637,0.6441569104197757
440,-0.31275531996142425,0.2734314902327052,-0.6210610323469646,0.6646070448656636
441,-0.27641319847954376,0.3989227862990191,-0.559827053660363,0.6716025791103659
442,-0.22817479431360038,0.5157867739388597,-0.49031416354238,0.6644488604094593
443,-0.16938865328852912,0.6215712610463813,-0.41447419079157155,0.6427812977568539
444,-0.1017089713302506,0.7140847197225921,-0.33436499791756075,0.6065792169018334
445,-0.027052690833184206,0.7914470228866215,-0.2520977003610689,0.5561712967739796
446,0.052450314712811835,0.8521325865453954,-0.16978302441423204,0.4922324085782459
447,0.1345127078842909,0.8950048746650577,-0.08947815031692959,0.415771892218896
448,0.21674940237960968,0.919341437199501,-0.013135370734718169,0.32811351763024993
449,0.2967400133204445,0.9248488858556462,0.05744615465916444,0.2308675857304937
450,0.37209245932954116,0.9116674607946389,0.12066434920130151,0.1258958199074748
451,0.44050610180976996,0.880365098502005,0.1751527858588068,0.015269879299137146
452,0.49983281625920983,0.8319211701210433,0.21981292082025794,-0.09877551485707031
453,0.5481344401657738,0.7677003141954464,0.2538392063626167,-0.2138937128612549
454,0.583735130807975,0.6894170316851261,0.27673647674068536,-0.32768029529438547
455,0.6052672919477773,0.599091938247363,0.2883291972304602,-0.4377289444960888
456,0.6117098878122159,0.4990007734776632,0.2887623728555574,-0.5416876713054247
457,0.6024181519575253,0.39161744400702425,0.2784941245598443,-0.6373140280325924
458,0.5771439128792301,0.2795525226629906,0.2582801513629302,-0.7225279609199591
459,0.5360459922334707,0.16548873573040498,0.22915050206541748,-0.7954610109615299
460,0.47969037943380166,0.052115041983528274,0.1923792742220529,-0.8545006595243207
461,0.40904014199739724,-0.05793906115051289,0.14944803650928656,-0.8983287325980778
462,0.325435287956579,-0.16216737795649672,0.10200392881369219,-0.9259529217978124
463,0.23056304850761467,-0.2582474244576466,0.05181352839788884,-0.9367306478912879
464,0.12641928954842566,-0.34409591990179095,0.0007136770080973937,-0.9303846794751821
465,0.01526198384812763,-0.4179179971228234,-0.04943945989227996,-0.9070101208561177
466,-0.1004421242854589,-0.47824892860506174,-0.09682178635391049,-0.8670725942182541
467,-0.21807635782785748,-0.5239873542839076,-0.13969179520257852,-0.811397656553285
468,-0.3349370054832349,-0.5544192113763307,-0.1764389093418056,-0.7411517062552307
469,-0.448298731833391,-0.5692318004834545,-0.20562839646142728,-0.6578148424318535
470,-0.5554808856401795,-0.5685176699941352,-0.22604169538660485,-0.5631463367008527
471,-0.6539130672047608,-0.5527682562467592,-0.2367111085100175,-0.45914355765134507
472,-0.7411983308897105,-0.5228574735932752,-0.23694795738236968,-0.3479953477940368
473,-0.8151724545118202,-0.48001570004309696,-0.22636346401800694,-0.23203098774749573
474,-0.8739578019569799,-0.4257948442639129,-0.20488180465387115,-0.11366598927810823
475,-0.9160104367235897,-0.36202540238873665,-0.1727449809644729,0.0046539650095547835
476,-0.9401593089230343,-0.29076661276853744,-0.13050936111149486,0.12050957392151967
477,-0.9456365324735996,-0.21425098853833233,-0.07903395429324053,0.23156359046798802
478,-0.9320979880070899,-0.13482464735173144,-0.019460692356141118,0.33561426768336977
479,-0.8996337249364955,-0.0548849614135018,0.04681280472913335,0.4306452870761684
480,-0.8487678873067555,0.023182883578202307,0.11816731124396634,0.5148709682427154
481,-0.7804481462307673,0.09706880639914396,0.1928020827573485,0.5867756766888312
482,-0.696024880489737,0.1645986259628261,0.2687799506861522,0.6451464920307265
483,-0.5972205998213819,0.22379119058154123,0.3440762981484664,0.6890983668675551
484,-0.48609034624779934,0.27291039059216105,0.41663068988254937,0.718091193539874
485,-0.3649740315229183,0.31051073437139154,0.4843998586644673,0.7319383970525736
486,-0.23644186787301974,0.3354753311412173,0.5454107127651746,0.7308068826395862
487,-0.10323421971447347,0.3470453163606313,0.5978120245234105,0.7152083805488578
488,0.03180265827544851,0.3448399720899,0.6399234892197494,0.6859824433033743
489,0.1657834299077853,0.3288670300690598,0.6702809054272931,0.64427155666002
490,0.29585140353409606,0.2995228934746525,0.6876763213706731,0.5914890196255341
491,0.4192455235114167,0.2575827681882936,0.6911921142495766,0.5292804263784097
492,0.5333649936863168,0.20418094954020677,0.6802281179489127,0.4594797393863393
493,0.6358299584095173,0.14078175948820323,0.6545210853887105,0.38406107452584004
494,0.7245367644367834,0.06914186581667978,0.6141559607233293,0.3050874223544305
495,0.7977064614202657,-0.00873506673980333,0.5595686389904257,0.2246576023102972
496,0.853925366203551,-0.09065024900272606,0.4915401016022234,0.14485278674137564
497,0.892176712635184,-0.17426685315804152,0.4111820300232483,0.06768393832974161
498,0.9118626292220626,-0.2571708684819285,0.31991421176240364,-0.004958522453090516
499,0.9128159261684778,-0.3369341867104124,0.2194342571492977,-0.07135156304040263
