,0,1,2,3
351,-0.3575907864360235,-0.6672557873089577,-0.2658121825046752,-0.5968604756480941
352,-0.46959002602603606,-0.6601933171086771,-0.30171113923647297,-0.5025936529270332
353,-0.573646781483794,-0.6364026811505216,-0.32677023857338416,-0.39892631988928184
354,-0.6671741791910819,-0.5968308835816106,-0.3400859417056891,-0.2881198765758067
355,-0.7478148084808209,-0.5428177008731647,-0.34107909867529956,-0.1725891198262775
356,-0.8134997311791541,-0.4760591742623402,-0.3295115586729145,-0.05484507884081469
357,-0.8625005856596173,-0.39856225150540747,-0.30549398077604917,0.06256435983335606
358,-0.8934734815542562,-0.3125917359652417,-0.2694846339232142,0.17711458563546817
359,-0.9054935835036839,-0.22061089236601766,-0.22227920237140403,0.28636368588956673
360,-0.8980795120992893,-0.12521721597703694,-0.1649918400507829,0.3880097054032533
361,-0.8712069417664511,-0.029074991615671196,-0.09902793842173356,0.479944347703398
362,-0.8253110425046234,0.06515365228774507,-0.026049282112988653,0.560301811182949
363,-0.7612776884950391,0.1548774531986649,0.05206754047961923,0.6275015750727219
364,-0.6804236347427554,0.23764275369443544,0.13327843316419546,0.6802841010587243
365,-0.5844661362177138,0.3111965874384636,0.21542361064324356,0.7177385927751296
366,-0.4754827455992856,0.37354452201298977,0.2962826402539076,0.7393221529182179
367,-0.355862269200266,0.4230018015572159,0.37363132374637986,0.7448698914270302
368,-0.2282480798903238,0.4582365014672791,0.4452989873273132,0.7345957627393989
369,-0.09547517539911154,0.47830360894755414,0.5092247352564745,0.7090841399673444
370,0.03949747446320312,0.4826691719116566,0.5635112455153182,0.6692723632236095
371,0.17365763123652467,0.4712239088918313,0.6064747449094247,0.6164247225647865
372,0.30401180574226916,0.4442859379667795,0.6366898939770268,0.552098547545474
373,0.4276568217057857,0.4025925566207134,0.6530284369534342,0.47810326994516467
374,0.541849167473212,0.3472812800472902,0.6546906256896553,0.3964534990025764
375,0.644070433034249,0.27986061581603516,0.641228605027846,0.30931729518438705
376,0.7320872266001968,0.20217131125983823,0.612561146255614,0.2189609454910139
377,0.8040041018413487,0.11633904995327841,0.5689793299423673,0.12769162766833989
378,0.8583082001512192,0.02471978922667814,0.511143004359053,0.03779940037304885
379,0.8939045176678108,-0.07016088359765787,0.44006807519651103,-0.04850002988359581
380,0.9101409391316972,-0.16567284730303494,0.3571049107081086,-0.12912033662877165
381,0.9068224342167761,-0.25914935328367605,0.2639083680151109,-0.2021560258449341
382,0.8842140804222849,-0.34795602865945785,0.16240015560146506,-0.26592903482533564
383,0.8430328532859771,-0.4295592332469136,0.05472443876581723,-0.3190293234400169
384,0.7844284026849976,-0.5015920423330914,-0.0568022357940087,-0.3603484565500176
385,0.7099533064192641,-0.5619161851981423,-0.16974547724884717,-0.3891053539470807
386,0.6215235523471203,-0.6086783691957686,-0.28161071804141274,-0.4048635822535762
387,0.5213702415997105,-0.6403595584465509,-0.38990259996955134,-0.40753977673030306
388,0.4119837218434431,-0.6558159513611349,-0.49218462272076097,-0.39740300456027416
389,0.29605154581331605,-0.6543106079254578,-0.5861375899550971,-0.3750651093069012
390,0.17639180178091468,-0.6355349107955198,-0.6696154156932455,-0.341462303176466
391,0.05588347549511957,-0.5996192979522144,-0.7406969170912765,-0.29782849377008025
392,-0.06260442535124527,-0.5471329726282949,-0.7977323171149531,-0.24566103968633712
393,-0.17628322468155133,-0.479072571754162,-0.8393833097594925,-0.186679819439375
394,-0.28251266558784227,-0.3968400503990735,-0.8646556980983439,-0.12278066593639334
395,-0.37886504665595006,-0.30221030971378315,-0.8729237976812241,-0.055984360020188584
396,-0.4631838225734122,-0.19728935296517974,-0.8639460001198412,0.011617512203234148
397,-0.5336352246432682,-0.08446399197107593,-0.8378711090785647,0.07791845514188614
398,-0.5887516328117073,0.033655661348282226,-0.7952352879351215,0.14085328588109214
399,-0.627465638267526,0.15429950179740684,-0.7369496894554608,0.1984532482729899
400,-0.6491339693984711,0.27460497298968134,-0.6642790672032414,0.24889861280832898
401,-0.6535507080513049,0.3916871737943488,-0.5788118903825439,0.29056741978828704
402,-0.6409494912875342,0.5027097920306336,-0.4824226928830163,0.32207912072388956
403,-0.6119946694564462,0.6049551052952198,-0.37722757827028514,0.3423320016102496
404,-0.5677616675385022,0.6958913096272807,-0.265533970602041,0.35053342852777597
405,-0.5097070664529629,0.7732355008530578,-0.1497858420810519,0.34622213698794074
406,-0.4396291776426622,0.835010739331367,-0.032505759181699845,0.32928198703625056
407,-0.3596201213440033,0.8795957738239628,0.08376483373338217,0.29994682132864825
408,-0.2720106306088601,0.9057661807474995,0.196525632068066,0.25879628782134423
409,-0.17930898409028778,0.9127258866454245,0.3033763226537452,0.20674271673972452
410,-0.08413561632789678,0.9001282790959036,0.4020728324580132,0.14500936740833906
411,0.010844938857386617,0.8680863685453218,0.49057960325514316,0.07510057867291589
412,0.10299305088190405,0.8171717343328468,0.5671166209602277,-0.0012354384393491874
413,0.18976219761400348,0.7484022657154445,0.6302000595376155,-0.08205024063019102
414,0.2687646514970513,0.6632189861134201,0.6786755587472191,-0.16524413612440997
415,0.33783298934438477,0.5634525191723956,0.7117433385160574,-0.24861928731884828
416,0.39507587461795446,0.4512800118534588,0.7289745558399794,-0.3299356014956562
417,0.4389267058863265,0.32917356623291527,0.7303185277720847,-0.40696800629298996
418,0.46818390524570375,0.1998414421340543,0.7161006708174106,-0.47756366918927196
419,0.48204183126980227,0.06616347188838495,0.6870112372823736,-0.539697718858878
420,0.48011153725403277,-0.06887772802582087,0.6440851570919248,-0.5915260609571155
421,0.4624308512247762,-0.20226805956325195,0.5886735136155705,-0.6314339508480254
422,0.4294635229973859,-0.331034008734474,0.5224073886642947,-0.6580790892778859
423,0.3820874587609058,-0.4523137042613694,0.4471549998982097,-0.670428141459638
424,0.32157233835807575,-0.5634252243214093,0.36497321874929994,-0.6677857421337055
425,0.24954717774328353,-0.6619304747829369,0.27805469452381204,-0.6498152348839341
426,0.16795865235009855,-0.7456930722552051,0.18867191719747173,-0.6165505986959728
427,0.0790212299462239,-0.8129288140383082,0.09911962491253584,-0.5683992333573751
428,-0.014839631830885436,-0.8622475009557398,0.011657000521145544,-0.5061355023722005
429,-0.1110497928538388,-0.8926850935085142,-0.07154889623605126,-0.4308851619424969
430,-0.20695267297882414,-0.9037254214667708,-0.14847704820237362,-0.3441010315281462
431,-0.2998777596633667,-0.8953109259476162,-0.2173024083394082,-0.247530479876725
432,-0.38720965245393907,-0.867842184773327,-0.27644059435545243,-0.14317550477216312
433,-0.46645590101924694,-0.822166249700218,-0.324586242994139,-0.033246369984759494
434,-0.5353119220188323,-0.7595541010445754,-0.3607440776372368,0.07989007560717984
435,-0.5917213516744304,-0.6816677944205987,-0.3842519274755498,0.19376613804705192
436,-0.633930303678683,-0.5905181290509575,-0.39479513998387855,0.30587171622286835
437,-0.6605341532300671,-0.4884139010828995,-0.3924120457022201,0.41371400753832255
438,-0.6705156537610965,-0.3779040127255432,-0.3774903599335584,0.5148770177280104
439,-0.6632734087025256,-0.26171388366875054,-0.35075463427140685,0.6070794140310551
440,-0.6386399610200849,-0.14267775079230804,-0.313245096153857,0.6882292999812428
441,-0.5968890222800365,-0.023668542166695727,-0.2662884312687416,0.7564745643878068
442,-0.5387316341831886,0.09247293068503681,-0.2114612661880415,0.8102475648361953
443,-0.4653013320899707,0.203007703777557,-0.15054729202331263,0.8483030445699893
444,-0.3781286551373568,0.3053655856901313,-0.08548912958129448,0.8697483474911424
445,-0.27910561425613073,0.39720761972500807,-0.018336168468405883,0.8740651851258026
446,-0.17044098107289052,0.4764825398169179,0.04881028645437749,0.8611224170562369
447,-0.054607491038746125,0.5414758287021418,0.1138531604506899,0.831179527364078
448,0.06571774259258321,0.5908501733022965,0.17475561311518067,0.7848807085805569
449,0.1877181361929334,0.6236763286149977,0.22959547223365837,0.7232396958127854
450,0.3085062621725984,0.6394536422210687,0.2766167078840907,0.6476157213733071
451,0.42519449709790813,0.6381197507948464,0.3142766320555239,0.5596811787321532
452,0.5349659415785776,0.6200492312631836,0.34128761681188313,0.4613817885133066
453,0.6351438528720903,0.5860412657231892,0.35665226213973794,0.35489024351054715
454,0.7232578658172464,0.5372966539959874,0.35969110963654527,0.2425544697312894
455,0.7971053553167547,0.47538477390426953,0.35006218598955885,0.12684177232106003
456,0.8548064122222058,0.40220134037096317,0.32777186606449443,0.010280235610471478
457,0.8948510612002678,0.3199180439835217,0.2931767642154811,-0.10460118702313492
458,0.9161375400890628,0.23092535202610612,0.2469765886665264,-0.21533242691668275
459,0.9180006806489928,0.13776992510680205,0.19019812183578122,-0.3195604364031626
460,0.900229674999758,0.04308823615868239,0.12417071356804008,-0.4151042881572765
461,0.8630747743401403,-0.05046192755526767,0.050493888794036296,-0.5000058949248317
462,0.8072427402509059,-0.1402703470851345,-0.02900212922737537,-0.5725751169419656
463,0.7338811471763766,-0.22384189843309768,-0.11230199921266407,-0.6314281647961185
464,0.6445519106472954,-0.2988610178417186,-0.1972558095449505,-0.675518372878412
465,0.541194682581904,-0.36325147840627886,-0.2816333302388986,-0.704158608751803
466,0.4260810059471978,-0.4152299694631932,-0.3631806106306948,-0.7170347919679604
467,0.30176034993652884,-0.4533521267604683,-0.43967750273948675,-0.7142102169198565
468,0.17099934792685473,-0.47654985182641435,-0.5089946642316561,-0.6961206027094097
469,0.03671572881866525,-0.48415897845016304,-0.5691486050672953,-0.6635600230524479
470,-0.09809143625634054,-0.47593658727979843,-0.6183533879927029,-0.6176580952109116
471,-0.2304134587174883,-0.45206753014719203,-0.655067673937101,-0.5598490232116997
472,-0.35730396699909994,-0.413159997322279,-0.6780359170809922,-0.491833291804759
473,-0.47594928392349095,-0.36023023668916054,-0.6863226580735439,-0.4155329887294798
474,-0.5837355190682592,-0.29467680692122594,-0.6793390340215854,-0.3330418894004841
475,-0.6783107299241469,-0.2182450102802445,-0.6568608162276989,-0.24657156620791526
476,-0.7576406281685464,-0.13298239808008128,-0.6190374964381231,-0.15839488108163413
477,-0.8200564676732565,-0.04118646694746131,-0.5663921643533345,-0.07078828241163476
478,-0.8642939449339595,0.05465413885591541,-0.49981214783110317,0.014025645684966837
479,-0.8895221656185082,0.15192343954920412,-0.42053061687805837,0.09393394305072761
480,-0.8953619773325698,0.24794533966195337,-0.3300995774611264,0.16698594865139935
481,-0.8818932323590574,0.3400525618331205,-0.2303548957674086,0.2314415777383474
482,-0.8496508184818387,0.4256555562078466,-0.12337419245068865,0.28581400028633536
483,-0.7996095742265914,0.5023096459537363,-0.011428624662123188,0.32890566265318866
484,-0.7331584800206856,0.5677787118764441,0.10307027317751372,0.35983676340918724
485,-0.652064782045306,0.6200938040909014,0.21762739467224443,0.3780654853758196
486,-0.558428954330254,0.6576051940923162,0.3297231254181323,0.3833994943044705
487,-0.45463163074038515,0.6790265432530131,0.43687322039105975,0.3759984350942879
488,-0.34327383630546293,0.6834700596979731,0.5366880274432735,0.35636738347332053
489,-0.22711201194061648,0.6704717398036726,0.6269296039027684,0.32534143896409995
490,-0.10898945390973303,0.640006037631325,0.7055653236013473,0.28406186802039346
491,0.008234123753636136,0.5924895692882645,0.7708166567792331,0.23394441887405723
492,0.1217531513768414,0.5287737329324825,0.821201923124026,0.1766406265496745
493,0.2288851372322498,0.45012640206799537,0.8555719657852867,0.1139931027641507
494,0.327136262531091,0.3582031230107826,0.8731378679050221,0.047985956620512776
495,0.4142620134040989,0.2550085101174566,0.8734900287133209,-0.01930838565131887
496,0.4883213514778178,0.14284877799980994,0.8566081287062249,-0.08578460321787346
497,0.5477230879345519,0.024276572363619825,0.822861737578242,-0.14936073047298232
498,0.5912633223805026,-0.09797054525090783,0.7730015488609199,-0.2080337985266543
499,0.6181530325235454,-0.22103644352826896,0.7081414559060515,-0.25993344810080354
