,0,1,2,3
352,-0.3908636585124972,-0.34923786674862456,-0.2929194969493707,-0.7996603536439856
353,-0.5068347012767465,-0.3558422322500415,-0.2981318513239103,-0.7263692522093685
354,-0.6153288644165704,-0.34995119432473143,-0.29386414133626093,-0.6422993201329213
355,-0.713956578060843,-0.33221054039852793,-0.27954549367724074,-0.5493236554678091
356,-0.8005262714650325,-0.303588956841385,-0.2548795695080792,-0.44947507052742625
357,-0.8730966765198065,-0.26534925543892374,-0.21985768595830724,-0.3448979037528828
358,-0.9300233311858506,-0.21901206506639043,-0.1747645041789293,-0.2377975754384825
359,-0.96999813986831,-0.16631293628159913,-0.12017609410794876,-0.13038911872686007
360,-0.9920810168701094,-0.10915397220757209,-0.05695037891823229,-0.02484593846785499
361,-0.9957228323637781,-0.049551236580835156,0.013789844745877272,0.07674995924853978
362,-0.9807790930131626,0.010420704239563448,0.09068092602138282,0.17245506454531842
363,-0.9475140161912879,0.06868567682161311,0.17214885448582934,0.2605076559716212
364,-0.8965948920599734,0.12322276962477573,0.2564455005401354,0.33936625322898434
365,-0.8290768657693879,0.172121712483481,0.34168972415950666,0.40774231953718865
366,-0.74637850680284,0.21363534183562283,0.4259123486321237,0.4646264484338042
367,-0.6502487582159531,0.2462278009594805,0.5071038947125739,0.5093074341108808
368,-0.5427260696054168,0.26861723257593906,0.5832638968210229,0.5413838032293322
369,-0.42609070886142203,0.2798118606128716,0.6524505784047168,0.5607675750448533
370,-0.30281141437249454,0.279138525218251,0.7128296494995939,0.5676802109101489
371,-0.1754876872383682,0.26626292605531754,0.7627210062825216,0.5626409089388807
372,-0.04678912879454941,0.2412010387307048,0.8006421596165474,0.5464475899721974
373,0.08060670024883176,0.20432139263578553,0.8253472961298508,0.5201511022361799
374,0.2040763882489614,0.15633812992153373,0.835860979368898,0.4850233397068214
375,0.32111124068217994,0.09829499897525926,0.8315056274779448,0.4425201190415102
376,0.42937483991600095,0.031540665763955075,0.811922054506338,0.39423978827165873
377,0.5267562051273527,-0.04230405301677484,0.7770825311160063,0.34187864410127333
378,0.6114172714265168,-0.12138622543274091,0.7272960029846467,0.2871843110601607
379,0.6818335494328802,-0.20366711339126142,0.6632052970595703,0.23190828304041805
380,0.736826996735913,-0.2869735995540061,0.5857763422604765,0.17775884475346065
381,0.7755903266189437,-0.3690534444477469,0.4962796273871497,0.12635557699146957
382,0.7977021922890204,-0.44763298641745886,0.3962643099948085,0.07918660563895016
383,0.8031329113417521,-0.520475832025605,0.2875255711142346,0.03756968129235169
384,0.7922406296555191,-0.585441055799835,0.17206597741915014,0.0026180759712184642
385,0.765758060521622,-0.6405394366190779,0.0520517606350292,-0.024787841710681158
386,0.7247701676895802,-0.6839863033296741,-0.07023495004083481,-0.0440226382374683
387,0.6706833843525103,-0.7142496433016553,-0.1924468061157816,-0.05473090363549951
388,0.605187168367494,-0.7300922425769659,-0.31222361941822985,-0.0568350248495344
389,0.5302088820313748,-0.7306067721886491,-0.4272451909086185,-0.05053545975435139
390,0.4478631478511873,-0.7152429085284513,-0.5352833241055228,-0.03630351954189895
391,0.3603969659220711,-0.6838257720117382,-0.6342517772872132,-0.014866858939472288
392,0.2701319804395237,-0.6365651828550944,-0.7222529579871737,0.012811939714815979
393,0.17940535001848099,-0.5740554602104501,-0.7976202420678259,0.04556312578135924
394,0.09051070722946247,-0.4972657255312438,-0.8589549058858528,0.0820431578094275
395,0.0056406863611091485,-0.40752090704104144,-0.9051567911316305,0.1207728299333586
396,-0.07316754492542596,-0.3064738736540796,-0.9354479745953951,0.1601791558300475
397,-0.14408239355246133,-0.19606934789225125,-0.9493888856059474,0.19863992190192242
398,-0.20552234507553252,-0.07850045273700976,-0.9468864979900273,0.23452975188431446
399,-0.2561937642489129,0.043841068176947835,-0.9281944165545573,0.2662664848944136
400,-0.2951210637994694,0.16841975868446668,-0.8939048755248592,0.29235665906460967
401,-0.32166850739667097,0.2926151587596593,-0.84493286319583,0.31143891360098125
402,-0.33555312524556696,0.41378288928280405,-0.7824927784046184,0.3223241728746586
403,-0.33684844598209385,0.5293166269513899,-0.7080682055848048,0.32403155573518383
404,-0.3259789809657924,0.6367094586072533,-0.6233755616398432,0.3158190596508808
405,-0.303705630819041,0.7336131168475519,-0.5303225155714469,0.2972081998801337
406,-0.27110241329669915,0.8178936484636995,-0.43096220707803323,0.2680019353994905
407,-0.22952513054395768,0.8876821527985554,-0.3274443901195863,0.22829538197455296
408,-0.18057279703031043,0.9414193464253791,-0.22196469928366322,0.17847899433988035
409,-0.12604283184562506,0.9778928606870936,-0.11671327893391323,0.1192340894125691
410,-0.06788117604595272,0.9962663558827988,-0.01382402656701548,0.05152077604333516
411,-0.008128623412954212,0.996099735862803,0.08467431769996933,-0.023441450840615857
412,0.051135251852002586,0.977359964544133,0.17690405351870347,-0.10420000754786565
413,0.107849126719387,0.9404222159910548,0.26118027165751917,-0.18910179066639246
414,0.16002645257454617,0.8860613265180742,0.3360474776080325,-0.2763312376817223
415,0.20581001562211126,0.8154337548973034,0.4003102214344136,-0.36395295775531006
416,0.2435231297722723,0.7300504892997338,0.45305701971474654,-0.44995789272589026
417,0.27171614255696536,0.6317415613069568,0.49367702466399094,-0.5323118756051889
418,0.28920705313189976,0.5226130327039047,0.5218690779037436,-0.6090053891343555
419,0.29511519023912136,0.40499750471635765,0.5376429772945908,-0.6781032920060655
420,0.2888870734057394,0.2813993573348516,0.5413129800012056,-0.7377932760555722
421,0.27031377824265784,0.15443605446099024,0.5334837586563141,-0.7864318442335829
422,0.23953934153209522,0.02677694565742683,0.5150292152965453,-0.8225866558792789
423,0.19705996847099827,-0.09891894506436341,0.4870647349802742,-0.8450741713436511
424,0.14371403728765614,-0.22006463018690164,0.45091362325319095,-0.8529916402825191
425,0.08066312963374578,-0.33420487073412336,0.408068614866285,-0.8457426141896739
426,0.009364542825929453,-0.4390724424221826,0.3601494618173653,-0.8230553206168714
427,-0.06846404354171255,-0.5326395962540965,0.30885770389131534,-0.7849934101578026
428,-0.15088687430370112,-0.6131634747664343,0.255929792067886,-0.7319587733658939
429,-0.23579834832446145,-0.6792243965069771,0.20308977279993884,-0.664686318725797
430,-0.3209759686138655,-0.729756099415133,0.15200274833170374,-0.5842307998029609
431,-0.40413668860124663,-0.7640672341488518,0.1042303047797686,-0.4919459748712911
432,-0.4829952412978899,-0.7818536160568869,0.06118904626042934,-0.38945657082671514
433,-0.5553229844803222,-0.7832009740107683,0.024113291285920685,-0.27862370035555256
434,-0.619005778117331,-0.768578169970735,-0.005977120943365805,-0.1615045427441953
435,-0.6720994305005131,-0.7388210990996844,-0.028303099103855367,-0.04030724038109276
436,-0.7128813064502888,-0.6951077105887454,-0.04234598074378845,0.08265791860828724
437,-0.7398967831705539,-0.638924808392285,-0.04786013268533107,0.2050298689803204
438,-0.7519993645460823,-0.5720274933462294,-0.04487815952949348,0.3244494619745292
439,-0.7483834198244673,-0.49639228864175844,-0.0337085984162481,0.4386122240677371
440,-0.7286086938546054,-0.4141651448722735,-0.014926170616672979,0.5453199184360826
441,-0.6926159388720158,-0.3276056450451921,0.010645148915940539,0.6425296750808622
442,-0.6407332371891455,-0.2390288209886449,0.04195579902978569,0.72839951429533
443,-0.5736728146148642,-0.15074604824588397,0.07776041930449393,0.8013291757447139
444,-0.4925183802577217,-0.06500650548578873,0.1166529818989024,0.8599952797352628
445,-0.39870326369338427,0.016059333772292295,0.15710635644124174,0.9033799854351382
446,-0.2939798494368947,0.09049276422479463,0.19751528179423516,0.9307924694612455
447,-0.18038102555028615,0.15655514391824957,0.23624163017251826,0.9418827234362009
448,-0.0601745626271621,0.21277022188188915,0.27166078890576273,0.9366473565136748
449,0.06418848364579899,0.2579594517148925,0.30220795465433503,0.9154272838308066
450,0.19013010306536926,0.291269423631152,0.3264231348794813,0.878897379550867
451,0.3150050318799176,0.3121907480289594,0.34299368186537776,0.8280483687176001
452,0.4361623755576534,0.3205679406999369,0.3507932448411244,0.7641614207202115
453,0.5510076546916967,0.31660008787279,0.34891611426566327,0.6887760841056096
454,0.6570637623456277,0.3008323026836444,0.3367060469168677,0.6036523634045327
455,0.7520293454990135,0.2741382175248058,0.3137787982138932,0.5107278795915612
456,0.8338331844106355,0.23769398321192867,0.28003774576102636,0.41207117330572085
457,0.9006832401822306,0.1929444603524886,0.23568216149765203,0.30983230113388427
458,0.9511091702000409,0.14156248532437343,0.18120787473802458,0.20619193787126103
459,0.9839972702593369,0.08540226794897388,0.11740026016175684,0.10331023020632302
460,0.9986169871043569,0.026448125894949104,0.04531967867112862,0.0032766489591128933
461,0.9946383512638122,-0.033240121627355144,-0.03372030989219076,-0.09193794216852005
462,0.9721399023267324,-0.09158369416588864,-0.11818145966970828,-0.18052584263046267
463,0.9316069116769885,-0.1465418689273657,-0.20633540351223315,-0.2608826249951979
464,0.8739199454178894,-0.19616801089823377,-0.2963034408165986,-0.33164184214490167
465,0.8003340468797517,-0.23866317181289115,-0.3861005852976288,-0.39170351269566045
466,0.7124490478478315,-0.2724258769688582,-0.4736827988025526,-0.4402557232984577
467,0.6121717347840809,-0.2960968150900586,-0.5569962531232286,-0.47678886022184963
468,0.5016707954626616,-0.30859727506130824,-0.6340274063157184,-0.5011021680706967
469,0.38332564766690735,-0.3091603311773661,-0.7028526547209458,-0.5133025260202506
470,0.2596704005412588,-0.29735396161729377,-0.761686327371329,-0.5137955267310341
471,0.13333431717347954,-0.2730954885839505,-0.8089258256730015,-0.503269135292662
472,0.006980231088115324,-0.23665694783583163,-0.8431927773137834,-0.4826703903295258
473,-0.11675758250864951,-0.18866122469111055,-0.8633691676614786,-0.45317578218204785
474,-0.23533456885559917,-0.13006902725336392,-0.8686275321774485,-0.4161560995518773
475,-0.3463546035952843,-0.062156999738654684,-0.8584544366213372,-0.373136672275693
476,-0.4476248280624096,0.013512496446818331,-0.8326666345351771,-0.3257540505868471
477,-0.5372052855452962,0.09512919445896262,-0.7914194696508452,-0.2757102475450621
478,-0.6134521649600502,0.18067939372419078,-0.7352072800618149,-0.2247257291308744
479,-0.6750536185492562,0.26799598845125633,-0.6648557565549791,-0.17449236439825846
480,-0.7210573057662673,0.3548128069747578,-0.5815064045705479,-0.12662754538888288
481,-0.7508890218005324,0.43882190419720274,-0.48659345296221795,-0.08263065333451669
482,-0.7643619910954359,0.5177323715182531,-0.38181373826539655,-0.04384298487231908
483,-0.7616766381775256,0.5893291866229793,-0.269090265944692,-0.011412161175424984
484,-0.7434108843771027,0.6515306204309843,-0.15053030579656942,0.013738073637247883
485,-0.7105012536939405,0.7024427505466121,-0.02837901346312069,0.030931897754730403
486,-0.6642152983097547,0.740409698933052,0.09503031947915584,0.03975869209163696
487,-0.6061160684207771,0.7640583145878004,0.2173282009032219,0.040083121180396336
488,-0.53801954683875,0.7723361571846533,0.33616181864264194,0.032047764532563694
489,-0.4619461413273937,0.7645418016266762,0.44924760184302714,0.016068239369841614
490,-0.3800674726272552,0.7403466721622592,0.554422205977211,-0.007179052051679957
491,-0.2946498099869024,0.6998078234720126,0.649690702339669,-0.03677622840164732
492,-0.207995585954318,0.6433713097522782,0.733270820773489,-0.07158978567738489
493,-0.12238446622623686,0.571866015744828,0.8036321905887966,-0.11030233321244401
494,-0.04001545744189891,0.48648806009758144,0.8595296467241713,-0.15144938742176905
495,0.03704849420099127,0.38877611550580554,0.9000298131613701,-0.1934602711420682
496,0.10693202695208934,0.2805782159470163,0.9245303398400135,-0.2347020602023096
497,0.16799372452335198,0.16401083336097083,0.9327713487667761,-0.2735254393668289
498,0.21886616151142022,0.041411199051088296,0.9248388352313233,-0.3083112790450214
499,0.25848864234954555,-0.08471598591530326,0.901159966320162,-0.3375167234501523
