,0,1,2,3
352,-0.3826484945689833,-0.8762613908505082,-0.17526077232139242,0.23458424114618848
353,-0.41784684437963787,-0.8122702383249866,-0.22210849045349912,0.3410115731788517
354,-0.4422909061550189,-0.7343385311238717,-0.2588894601581728,0.4450864224601995
355,-0.4547816425197713,-0.6443508534800416,-0.2852817852299365,0.5446098954872011
356,-0.4544262129139137,-0.544437564871066,-0.3012571381804334,0.6374391670342535
357,-0.4406653387387889,-0.4369226700226256,-0.3070759421629671,0.7215379445318536
358,-0.41329223418396954,-0.32426733230101323,-0.30327509779635536,0.7950248055389333
359,-0.3724625869187937,-0.20901042629151742,-0.29064861164812106,0.8562182242829318
360,-0.31869529743473624,-0.09370759516584347,-0.27022166194387215,0.9036771809764316
361,-0.252863918061039,0.019129688153530243,-0.24321880205957752,0.9362363527970248
362,-0.17617896673831707,0.1270935608202434,-0.2110271494010242,0.9530350154599375
363,-0.09016152066816482,0.22793625653954763,-0.17515553270462747,0.9535389360212291
364,0.003391284798076599,0.31962226124290405,-0.13719067147524774,0.937554707185431
365,0.10244802172755672,0.4003748714828483,-0.09875153469931765,0.9052361567700082
366,0.20479098482917357,0.46871603132399614,-0.06144307031015662,0.8570826585711819
367,0.3080692821050254,0.5234984934742561,-0.026810511039614668,0.7939293679234154
368,0.4098556963579006,0.5639295438218397,0.0037045540723687695,0.71692960187664
369,0.5077059150014231,0.5895857405781639,0.02880519969666124,0.6275297752695888
370,0.5992186624800979,0.6004183445716035,0.04737620832135794,0.5274374853217624
371,0.6820952429190779,0.5967493502612511,0.05851617338807737,0.41858350421625434
372,0.7541970110907334,0.5792582619249009,0.061563823212535326,0.3030785873746257
373,0.8135993371828388,0.5489599903590786,0.05611787549066215,0.18316613106964152
374,0.8586407140366253,0.507174466552414,0.04204989774674303,0.06117181356991619
375,0.8879657724557328,0.4554887746458754,0.019509827977844996,-0.06054857331899536
376,0.9005611179887445,0.3957127919460328,-0.011076002511390917,-0.17966185244927796
377,0.8957830776101461,0.3298294841961573,-0.04901431023116166,-0.29390948711253784
378,0.8733766426360036,0.25994113574625005,-0.09336153958373145,-0.4011576609904951
379,0.8334851101108219,0.18821289343508668,-0.1429473712630485,-0.4994442181238324
380,0.7766501534377498,0.11681506745193525,-0.19640447290775534,-0.5870213473146808
381,0.7038022885268312,0.047865660596990565,-0.252203745116147,-0.6623930012835295
382,0.6162419383598715,-0.016625411469315204,-0.3086941737791702,-0.7243461715055477
383,0.515611530740107,-0.07480899195865633,-0.3641462797945111,-0.7719752917042034
384,0.4038592853506816,-0.1250449107671481,-0.41679806262584,-0.8046992126991385
385,0.2831955515868975,-0.16594454710486584,-0.4649022672678121,-0.8222703744735074
386,0.15604274285019656,-0.19640665093783666,-0.5067737666795005,-0.8247759933925375
387,0.024980071515005267,-0.21564551945768962,-0.5408358446312314,-0.8126312787032963
388,-0.107315582339126,-0.2232108196446533,-0.5656641873866818,-0.7865648879075011
389,-0.23813123930611468,-0.21899856057489286,-0.5800274461630014,-0.7475970204798069
390,-0.3647803362280302,-0.203252944104241,-0.5829233145734195,-0.6970107289999651
391,-0.4846646750180562,-0.176559054289138,-0.5736091742365844,-0.6363171916346326
392,-0.595334304110421,-0.13982657856574304,-0.5516264947418281,-0.5672158359696955
393,-0.6945438822779544,-0.09426498146072661,-0.5168183278945855,-0.49155032785333286
394,-0.7803041607087641,-0.041350768736544294,-0.46933940681496517,-0.4112615371221367
395,-0.8509273390395086,0.017212319069852287,-0.40965854378281774,-0.3283386624403394
396,-0.9050652015325047,0.07953916482011855,-0.3385532121529379,-0.24476973827572884
397,-0.9417391170245144,0.14361401146840935,-0.2570963924354165,-0.16249275729255913
398,-0.9603611862648536,0.20734477930565381,-0.16663595589262445,-0.08334862095080639
399,-0.96074603783668,0.26861957366053857,-0.06876704592353135,-0.009037080418998877
400,-0.9431130036205561,0.32536393581857675,0.034701906580521046,0.05892324965698788
401,-0.9080786410139552,0.3755973692014822,0.14178873721590274,0.11922982840670242
402,-0.856639806003934,0.41748768909087697,0.2503817336032137,0.17082523146465717
403,-0.7901477128294522,0.44940179699504557,0.3582873965749266,0.21291960507095478
404,-0.7102736366234308,0.4699515688401906,0.4632806289117379,0.24500600592132168
405,-0.6189671196251653,0.47803366733104774,0.5631561395833974,0.26686828243626487
406,-0.5184077242465994,0.47286224005502586,0.655779817387126,0.2785813426619091
407,-0.4109515329418264,0.4539936424293989,0.7391388245758997,0.2805038470520546
408,-0.2990737215984756,0.42134252398512134,0.8113891886481137,0.27326355607004665
409,-0.18530862691833014,0.37518883276590503,0.8708997282789788,0.2577357480851247
410,-0.07218878668127293,0.3161755203962978,0.916291236011795,0.23501529777355262
411,0.03781554653073761,0.24529696394472722,0.9464699536746919,0.20638316479575233
412,0.14235493313898248,0.16387835423922123,0.9606545137626065,0.17326818291412913
413,0.23925588328785577,0.07354652794070149,0.9583956778459188,0.1372051574332166
414,0.32657125774998447,-0.023807063254218205,0.9395883775450979,0.09979037094315976
415,0.4026247094435204,-0.1260703538359905,0.9044757504397325,0.06263566153293884
416,0.46604809336571373,-0.2309605665957611,0.853645057845211,0.027322272313790565
417,0.5158109505470052,-0.3360787954350511,0.7880155688840952,-0.004644324600179273
418,0.5512413713963765,-0.43896792823298353,0.7088186908198524,-0.031877452663558126
419,0.5720377605418003,-0.5371724819419977,0.6175708143738993,-0.05314898298328474
420,0.5782712535489276,-0.6282988703544907,0.5160395200459352,-0.0674247772038035
421,0.5703787700214167,-0.7100746100411656,0.4062039529192034,-0.07389489506425138
422,0.5491469217004307,-0.7804049922165625,0.29021031506613565,-0.07199777454632773
423,0.5156872224448715,-0.8374258072204075,0.17032354297659244,-0.06143774667290368
424,0.4714032636937828,-0.8795508024821226,0.04887632949102599,-0.04219541737425613
425,0.4179507187847752,-0.9055126819497539,-0.071783286735179,-0.01453063112680721
426,0.35719121735086007,-0.9143966118797484,-0.18934450774260866,0.02102207929665522
427,0.29114128251576543,-0.9056653807242537,-0.30158527968508153,0.06366546041566458
428,0.22191764498888586,-0.8791755650934456,-0.4064214824490777,0.11235863646869895
429,0.15168033641327083,-0.8351842743522011,-0.5019526333569907,0.16584286926582295
430,0.08257501726175193,-0.7743462778653136,-0.5865030201733331,0.2226733387900583
431,0.016676010907633675,-0.6977015554912142,-0.6586572925414921,0.2812561485679306
432,-0.04406850516473938,-0.6066535477703483,-0.7172896786170175,0.33988962440723797
433,-0.09788775715683255,-0.5029386115041091,-0.7615861516052155,0.39680886298102164
434,-0.14323478001712986,-0.3885874033809841,-0.7910590452251469,0.45023240076047116
435,-0.17882679280300934,-0.26587911358839134,-0.805553803476045,0.4984098161538562
436,-0.2036785216831056,-0.1372896479980722,-0.8052477438446242,0.5396690498728813
437,-0.21712762786578255,-0.005435007141598534,-0.7906409094524013,0.5724622312563732
438,-0.2188515988033373,0.1269887709227157,-0.7625392797279,0.5954088315038791
439,-0.20887567815383704,0.2572676515637818,-0.7220307961877345,0.6073350277162852
440,-0.187571637729696,0.38273212669810364,-0.67045483519147,0.6073082527686615
441,-0.15564742730870423,0.5008187061053234,-0.6093659187591002,0.5946660231104938
442,-0.11412796988805723,0.6091288880092959,-0.5404925937752043,0.5690382767054823
443,-0.06432759491173778,0.7054841817786378,-0.46569252571502995,0.5303626130169411
444,-0.00781481454823057,0.7879758525927945,-0.38690494256940233,0.47889200225061707
445,0.05362965709506322,0.8550081877158769,-0.30610162572597466,0.41519471762847854
446,0.11806056975561385,0.905334243399099,-0.22523767570526673,0.3401464376424562
447,0.18342027050966908,0.9380832164383148,-0.14620328111886413,0.2549146602158946
448,0.2475939730737725,0.9527787904544719,-0.07077768904750592,0.1609357626220706
449,0.3084667498907213,0.9493480289273835,-0.0005865150265489377,0.05988522508658503
450,0.363980788399851,0.9281206193900596,0.0629365574839072,-0.04635829236404204
451,0.41219144401672697,0.8898185102154604,0.11858275262955628,-0.1557541753409425
452,0.45132065041655844,0.835536217220957,0.1653950546998983,-0.26614540405665005
453,0.4798063120462606,0.7667123060307013,0.20268829688865614,-0.3753073367335589
454,0.4963464027903937,0.6850927721039524,0.23006201842651314,-0.48099855480601417
455,0.4999366259294729,0.5926872382076419,0.2474058065485001,-0.581012542554925
456,0.4899006506884066,0.4917190639861248,0.25489703081584536,-0.6732289493544942
457,0.46591212578904473,0.3845706098376888,0.25299107031884394,-0.7556631891462791
458,0.42800787587663086,0.27372501390096016,0.24240432440101223,-0.826513168959929
459,0.3765919073584282,0.16170592371738612,0.22409047999840342,-0.8842020053816432
460,0.3124300805643796,0.051016671038898544,0.19921067891051158,-0.9274156831985594
461,0.2366355394578749,-0.05591961183958133,0.1690983820463301,-0.9551347316826605
462,0.15064522253392032,-0.15681746313752623,0.13521986107441042,-0.9666591381422068
463,0.056188003227661626,-0.24958274273695222,0.09913135761159592,-0.9616258819100463
464,-0.04475478050323669,-0.33236115477580547,0.06243403337053745,-0.9400186508231012
465,-0.14999545505776657,-0.403580464073849,0.02672788947244397,-0.9021694920602785
466,-0.25719167693683953,-0.4619853888941716,-0.006434141945318871,-0.8487523452575229
467,-0.36390237224635047,-0.5066643377240124,-0.03559073625102923,-0.7807686032655706
468,-0.4676465766156064,-0.5370673633647677,-0.059414183276493476,-0.6995250398761306
469,-0.5659637260121103,-0.5530149285040844,-0.07674876631756444,-0.6066046295230918
470,-0.6564739087503246,-0.5546973075797219,-0.08664450985459739,-0.5038309567761148
471,-0.7369365858379215,-0.542664684369696,-0.088385411167686,-0.39322706911427296
472,-0.8053063207929543,-0.5178082374952334,-0.0815114119639551,-0.2769697611520824
473,-0.8597841303891687,-0.48133273109174884,-0.06583352597784188,-0.15734038886447196
474,-0.8988631727274649,-0.4347213396725991,-0.041441713230175196,-0.03667339569943876
475,-0.9213676260095132,-0.37969362940000706,-0.008705276845951602,0.08269621327287327
476,-0.9264837770266804,-0.31815778777386944,0.03173425062338072,0.19848518917689917
477,-0.9137825285781916,-0.25215833592547593,0.07897757235388653,0.30851289625172373
478,-0.8832327450912628,-0.1838206687241338,0.13188909659141146,0.4107494929378183
479,-0.8352050804263488,-0.11529384501695832,0.1891248831679236,0.5033602899493966
480,-0.7704661656443607,-0.048693091619242915,0.24916637352116933,0.5847452340396974
481,-0.6901632715880952,0.013956510853860418,0.3103590611604953,0.6535725877905082
482,-0.5957997956061154,0.07077372466294989,0.3709551311767293,0.708806020083566
483,-0.4892021478019411,0.1200708669920938,0.4291589933356309,0.7497244853443704
484,-0.37247882421218403,0.16039827309014051,0.483174556162967,0.7759344481204127
485,-0.2479726470381125,0.19058238082818915,0.5312530411912078,0.7873741986272241
486,-0.11820732068885888,0.20975646995213032,0.5717401184388176,0.7843101998675946
487,0.014170407249757135,0.21738327652280265,0.6031211567250988,0.7673256029595062
488,0.14645158241596262,0.2132689098031525,0.62406342531222,0.7373012595315496
489,0.2759274056112702,0.19756771997875236,0.633454155578588,0.6953897436943106
490,0.3999516106288806,0.17077799503361438,0.6304334711958854,0.642983066622729
491,0.5160013477524641,0.13372859807606438,0.6144213201494517,0.581674919968252
492,0.6217350994011719,0.08755688657137954,0.5851376888200954,0.5132184163772975
493,0.7150462274466581,0.03367847651275202,0.5426155435970478,0.4394804030681726
494,0.7941108593183314,-0.02625037801291987,0.4872061250140484,0.36239350506828266
495,0.8574289594735953,-0.09037683134104749,0.41957640873448127,0.2839071063680043
496,0.9038576006775085,-0.15670079631937125,0.34069874214519286,0.20593849866173325
497,0.9326356416425128,-0.22312833968446488,0.25183286001346716,0.13032541803173062
498,0.9433992291546983,-0.28752776027937904,0.1545006727641161,0.05878115016296217
499,0.9361877686053901,-0.3477869177570075,0.05045440170409276,-0.00714668450532032
