,0,1,2,3
352,-0.42050373858168033,-0.44292496638583384,-0.3011093195238361,-0.7323436745728272
353,-0.5354173982853156,-0.44116925579592775,-0.3119669361050088,-0.6491336750863456
354,-0.641855246754763,-0.4257558101753913,-0.31252675124077384,-0.5559504133231391
355,-0.737389917089411,-0.3975368912276375,-0.30220440430693957,-0.45485495304044377
356,-0.8198211869580153,-0.35770329991409366,-0.2807140072182089,-0.3480534683016683
357,-0.8872292503130186,-0.3077504075094427,-0.24808003949503152,-0.2378449874832605
358,-0.9380214025743889,-0.2494364602624014,-0.2046412238183622,-0.12656725531614338
359,-0.9709709854751452,-0.18473423610346312,-0.15104624607420214,-0.016542035049722403
360,-0.9852476271357844,-0.11577729844079901,-0.0882413900723644,0.08997881676902575
361,-0.9804380263012841,-0.04480222728948745,-0.01745036187699782,0.19086519295751164
362,-0.9565567617448403,0.02591169158777694,0.059853223124209654,0.2841572407680726
363,-0.9140468528615823,0.09410377569445949,0.14198003063111864,0.36810936021224633
364,-0.8537700493658755,0.15759268482821406,0.22706504511063524,0.4412286411638834
365,-0.7769870805182754,0.2143350371278973,0.3131124746091906,0.5023068253679053
366,-0.6853283411767812,0.2624804033538362,0.39804441692131964,0.5504450424818617
367,-0.5807557270666804,0.30042127252783807,0.47975208314948126,0.58507075059837
368,-0.4655165491601697,0.32683670936675924,0.5561483064417819,0.6059465068058855
369,-0.34209065155593776,0.34072858345582835,0.6252200271275916,0.6131703973715574
370,-0.21313202392524924,0.3414494378270144,0.6850794415371463,0.6071681649825612
371,-0.08140633431388661,0.3287212758309636,0.734012530627866,0.5886772769785826
372,0.05027409247972259,0.30264477462673983,0.7705237454677837,0.558723378503857
373,0.17911626404924327,0.263698675514183,0.7933757181643599,0.5185897630230415
374,0.30241186773777484,0.21272934963867762,0.8016229867296442,0.4697806649919686
375,0.4176003843034567,0.15093078608613517,0.7946388676872586,0.41397933137022275
376,0.5223284327628956,0.07981549182949543,0.7721347773629096,0.35300195633764364
377,0.6145039060003442,0.0011770233090843685,0.7341714876237628,0.28874866387008846
378,0.6923435870224238,-0.08295491814763932,0.6811619997636786,0.22315279326503143
379,0.754413098353498,-0.17036570566740533,0.6138659263636134,0.15812978155572693
380,0.7996582279477582,-0.25871203831910344,0.5333754801739066,0.095526943076166
381,0.8274268893846559,-0.3455818129522884,0.44109337617259925,0.03707542011227921
382,0.8374812066727151,-0.42855611069535027,0.3387031528059231,-0.015654479710870972
383,0.8299994589230522,-0.5052717361874121,0.2281326060451322,-0.06129343241046295
384,0.8055678713705328,-0.573482730476592,0.11151120063217251,-0.09870772307286926
385,0.7651624904681537,-0.631119300925794,-0.008877527515281897,-0.12702748003769426
386,0.7101216258093376,-0.6763426728948237,-0.13064743903454318,-0.14566781406029755
387,0.6421095743534031,-0.7075944669091652,-0.2513638935201868,-0.15434234013258055
388,0.5630725570593397,-0.7236393390371907,-0.36859918476283715,-0.15306875408339424
389,0.4751879892444466,-0.7235997879596937,-0.47998797266902415,-0.14216633861638797
390,0.38080836903483517,-0.7069822256135643,-0.5832813743016341,-0.1222454789851877
391,0.2824011991261167,-0.6736936245198948,-0.6763984080396132,-0.09418947188966437
392,0.1824864524912774,-0.6240482885870389,-0.7574735486069721,-0.05912910729493043
393,0.08357315030947376,-0.5587645394959561,-0.8248992450964736,-0.018410686800896386
394,-0.011903361160952142,-0.4789513616185275,-0.8773623767805817,0.02644169069419519
395,-0.1016418692074153,-0.3860852985402471,-0.9138737694284027,0.0737685991857849
396,-0.1835319834485358,-0.281978137420921,-0.9337900643729611,0.1218214133328795
397,-0.25570564718222827,-0.16873614756702135,-0.9368274194992049,0.16881090183345
398,-0.31658219648852404,-0.048711850963318745,-0.9230667210242501,0.2129570308296167
399,-0.3649058567744489,0.07555051015760599,-0.8929501924692094,0.2525386898592727
400,-0.39977475851589306,0.20137448502345656,-0.8472694974402277,0.2859420534697188
401,-0.4206607687710591,0.3260144557103163,-0.7871456405389575,0.3117063247118469
402,-0.427419667224587,0.4467206685473635,-0.7140011707691831,0.3285656715216327
403,-0.420291439254034,0.5608046639221189,-0.6295253792474009,0.3354862618593881
404,-0.3998907076858222,0.6657035003442873,-0.5356333532255451,0.33169742605008096
405,-0.3671875732890118,0.7590411958643931,-0.4344198971891582,0.31671612199101645
406,-0.3234793754260952,0.8386858762898445,-0.3281094554333649,0.29036404708761504
407,-0.27035411260191583,0.9028012234681629,-0.21900326599688907,0.2527769257394911
408,-0.2096464722145372,0.9498909556547757,-0.10942504080715587,0.204405698300241
409,-0.14338760437486242,0.9788352422190055,-0.0016664997728655373,0.14600954174370578
410,-0.07374993158711145,0.9889181524543915,0.10206591343212296,0.07864085867004311
411,-0.0029884104478105737,0.9798454581522968,0.19970183898636543,0.0036225746064779685
412,0.0666202497793264,0.951752346421249,0.2893541018645683,-0.07748172129693978
413,0.13283885603564463,0.905200847114244,0.3693609712166121,-0.16290407500338958
414,0.19352992043631917,0.8411670320141278,0.4383225664286004,-0.25071402415480754
415,0.24671322974456733,0.7610182943509322,0.4951305461133343,-0.33886498821464406
416,0.2906193222531635,0.6664812610474132,0.5389903854308327,-0.4252440506566552
417,0.3237375025332131,0.5596011202594965,0.5694357332140967,-0.5077239027235099
418,0.3448571625373902,0.4426933575880613,0.5863345387187149,-0.5842156599232707
419,0.35310134658341236,0.3182890805582623,0.589886843474111,-0.6527212361602086
420,0.347951693559326,0.18907526797556234,0.5806143415568121,-0.7113839669037503
421,0.3292641073806486,0.05783140468378695,0.5593420164485821,-0.758536211962462
422,0.29727474083874483,-0.0726359499975773,0.527172359380506,-0.7927427393123184
423,0.2525961226462745,-0.19955906245929395,0.48545285779869163,-0.8128387923011058
424,0.196203506580191,-0.32027378603877316,0.435737608747927,-0.8179618709357208
425,0.12941176890493444,-0.43228160563550716,0.37974405642660497,-0.8075764106923543
426,0.05384341953106095,-0.5333074569518748,0.3193059723355371,-0.7814907155965339
427,-0.02861148237076115,-0.6213519178117604,0.2563238873739363,-0.7398656919128687
428,-0.11584251197336694,-0.6947365098476586,0.19271424568474216,-0.6832151299660744
429,-0.20557198449852487,-0.752141020800813,0.13035857853794272,-0.612397489396887
430,-0.29541265447817316,-0.7926319564587401,0.07105399238441668,-0.5285993523839979
431,-0.3829285617648041,-0.8156814519051346,0.016466228549170014,-0.433310914840652
432,-0.46569749537312277,-0.8211762087806558,-0.03191351618912558,-0.3282940822193987
433,-0.5413735023546578,-0.8094162727465324,-0.07280691692932972,-0.21554391944246187
434,-0.6077478643812756,-0.7811037171446951,-0.10518103006935892,-0.09724436907234396
435,-0.6628069996861814,-0.7373215486932104,-0.1282741685544648,0.024280705947547082
436,-0.7047858216376413,-0.6795033927286249,-0.14161449665007586,0.14661998236050144
437,-0.7322151956925251,-0.6093947430011614,-0.14503088402549866,0.2673293793773621
438,-0.743962281062809,-0.5290067686909117,-0.1386557564691956,0.38398768760596336
439,-0.7392627185465621,-0.44056385398927783,-0.12291988457169994,0.49425178350932075
440,-0.7177438272774678,-0.3464461987502936,-0.09853925708124767,0.5959100977416304
441,-0.6794381956328062,-0.2491289285671794,-0.06649438720114809,0.6869330474922226
442,-0.6247872896742572,-0.1511192462136223,-0.028002592792639447,0.7655192165335993
443,-0.5546349503541431,-0.05489320164968853,0.015516029566966127,0.830136170206301
444,-0.4702109021287712,0.03716633636566752,0.0624780559414545,0.8795549235188105
445,-0.37310464431821344,0.12282895770527161,0.11118059254501403,0.9128772356557899
446,-0.2652303363388139,0.2000717603487715,0.15984840733664,0.9295550796313723
447,-0.14878351283206437,0.26712880407774003,0.20668311939670048,0.9294018272511614
448,-0.02619066910912228,0.3225337438086359,0.24991317623894121,0.9125948922159065
449,0.09994706387740974,0.36515459168605136,0.28784332771341953,0.8796697830912135
450,0.22691478710305643,0.3942197568630073,0.3189023162574728,0.8315057278085732
451,0.3519477607226291,0.40933473278435284,0.34168754668777196,0.7693032371550097
452,0.47229682988764204,0.4104890382267614,0.35500557342332495,0.6945541712581674
453,0.5852937484011702,0.3980532644085696,0.35790734712956873,0.6090050555183208
454,0.6884147995152179,0.3727663300029331,0.34971729368271104,0.5146145562688691
455,0.7793411528816405,0.3357132926212277,0.33005545280541276,0.4135061676153611
456,0.8560144750760574,0.28829430310445125,0.29885207786146695,0.30791727592921675
457,0.9166864262985362,0.23218551181995145,0.25635428776716873,0.20014585452691963
458,0.9599608249693751,0.1692929385329704,0.20312456204200882,0.0924960960377963
459,0.9848274412934092,0.1017004942465686,0.14003107567580642,-0.012775687478321085
460,0.9906865860210657,0.03161349025759512,0.06823007658535357,-0.11351357698887299
461,0.9773638865024883,-0.03870091711091896,-0.01085929019222251,-0.2077116948851212
462,0.9451148831138413,-0.10697482089778132,-0.09558711581622811,-0.2935597872674915
463,0.8946193292536134,-0.17100063345386862,-0.1841110456867978,-0.36948364231763686
464,0.8269653311577642,-0.22869056938413398,-0.27443985142580263,-0.4341793782381546
465,0.7436237134875734,-0.2781330192143485,-0.3644811909900638,-0.48664078926465737
466,0.6464132368074633,-0.31764437012304614,-0.45209238249641287,-0.5261791131334936
467,0.537457517735344,-0.3458149450204037,-0.535132937864163,-0.5524347737454278
468,0.41913470614069204,-0.3615478796532388,-0.6115175540693718,-0.5653808538424436
469,0.29402115124009226,-0.36408993555160796,-0.679268243898972,-0.5653182592875341
470,0.1648304353960377,-0.3530534500487084,-0.7365643050292537,-0.5528627438457303
471,0.03434926722409842,-0.3284288482081841,-0.7817888756485553,-0.528924166037039
472,-0.09462819853268323,-0.2905873796823871,-0.8135709055061253,-0.49467854261705296
473,-0.21936600986566182,-0.24027399033761027,-0.8308214812261231,-0.4515336417323643
474,-0.33725043328489845,-0.1785904877350452,-0.8327635812732521,-0.4010890183546023
475,-0.445850777031349,-0.10696940500565943,-0.8189544957265968,-0.34509153125289455
476,-0.5429755431093001,-0.02713920315199614,-0.789300325062862,-0.2853874911293406
477,-0.6267225469567246,0.058918328553370786,-0.744062166037175,-0.22387267088373966
478,-0.6955217946000437,0.149017416134485,-0.6838537966771807,-0.16244145928657078
479,-0.7481700879981481,0.24082315858078787,-0.6096308813166081,-0.10293645739557475
480,-0.7838565354582651,0.33191052849597896,-0.5226719253068859,-0.0470998024292314
481,-0.8021783703608418,0.41982603756597386,-0.4245514123770461,0.003472543093525904
482,-0.8031467223221633,0.5021505185691219,-0.3171057505152438,0.047372377121036036
483,-0.7871822343509909,0.576561444238803,-0.20239282992576127,0.08341566599918948
484,-0.7551006713087738,0.6408932113939548,-0.0826461546573938,0.11067285529220958
485,-0.7080889127967814,0.6931938662043238,0.03977535602773444,0.12849232071933922
486,-0.6476719613032325,0.7317768321001588,0.1624406929174499,0.13651637201294534
487,-0.5756718181391021,0.7552663235621271,0.2829019271530675,0.13468941274819882
488,-0.49415927986520614,0.7626352838259435,0.39874989755431267,0.12325805931963629
489,-0.4053998815961899,0.7532348685709531,0.5076690732190203,0.10276322721492404
490,-0.3117953564529591,0.7268147063634847,0.6074902689723911,0.07402439741048458
491,-0.21582208898728975,0.6835333948093094,0.696239943139877,0.03811647494483894
492,-0.11996811194336571,0.6239589333590927,0.7721848903148922,-0.003660159492208742
493,-0.026670228495093096,0.5490590434860717,0.8338712542314108,-0.04981563052612728
494,0.061747164679420374,0.4601815782963937,0.880156924748014,-0.09871165315611305
495,0.14313002425354163,0.3590254702806905,0.9102365448652284,-0.14860666283420648
496,0.21554793210247705,0.24760290172182747,0.9236585346206196,-0.19770382760017113
497,0.27734136754277167,0.12819360136120686,0.9203337341537745,-0.24420070474532585
498,0.3271618086851079,0.003292367827162662,0.9005354733639677,-0.28633926113111746
499,0.364003674097205,-0.12444890986955828,0.8648910853149238,-0.3224549652568297
