,0,1,2,3
351,0.10623772194961661,-0.1331349375287062,0.22836413749585377,0.9585606165235231
352,0.20882216944076512,-0.08809639754536205,0.21381026272207546,0.9502197103008861
353,0.3110474078959901,-0.048351017366446064,0.19513681864365096,0.9288882124187235
354,0.4110435305135839,-0.014403558880247719,0.1718025666290411,0.8951645835343288
355,0.5069477355296987,0.013447238057310046,0.14338069851902108,0.849861836136991
356,0.5969452477203167,0.03511130046204897,0.10957832824723054,0.7939875048025267
357,0.6793095160006606,0.05070416654248375,0.07025258184618056,0.7287195919625906
358,0.7524407290343387,0.06053835221051809,0.025422807515427234,0.6553790796630157
359,0.8149017281657545,0.0651094055411429,-0.024721474593158994,0.5753996762568463
360,0.8654504570022443,0.06507705092153683,-0.07981715508975927,0.4902955289122479
361,0.9030681681421121,0.06124195011859951,-0.13932880721100496,0.4016276767296828
362,0.9269827078940431,0.05451871933480559,-0.2025546843860743,0.3109700441212529
363,0.9366863169062728,0.045905936703102626,-0.26863735844631453,0.21987577934588345
364,0.9319475155514461,0.036453951196904394,-0.3365787933663527,0.12984472864027802
365,0.9128167844810948,0.027231359678942142,-0.4052595339577717,0.04229280264968949
366,0.8796258994933525,0.019291052385316088,-0.47346158097896424,-0.04147606026710979
367,0.8329809320934425,0.013636737697214463,-0.5398944264160666,-0.12029469846417054
368,0.7737490791236433,0.011190844332058011,-0.6032236377167421,-0.19315374823759207
369,0.7030396328609018,0.012764663411190133,-0.6621013096947016,-0.25921842854120103
370,0.6221795433849163,0.01903153513485001,-0.7151976494723589,-0.31784074416751085
371,0.5326841543570501,0.03050380647235834,-0.7612329245815582,-0.36856687862669224
372,0.4362238084429608,0.04751418933096242,-0.799008988138588,-0.4111396692530246
373,0.3345871166361375,0.07020203554341728,-0.8274395983163912,-0.4454961803704792
374,0.22964176429407157,0.09850491856302726,-0.8455787721346475,-0.47176051257609
375,0.12329378386562208,0.13215577516283336,-0.852646455373344,-0.49023210430415437
376,0.0174462586791444,0.17068571714613265,-0.8480508502078214,-0.5013698928757112
377,-0.08604156704870489,0.213432476703391,-0.8314068185357834,-0.5057728034604729
378,-0.18539380987151968,0.25955430328880075,-0.802549870074829,-0.5041571232745414
379,-0.27895517486425836,0.3080489884204774,-0.7615453479408671,-0.49733139271434723
380,-0.36522502298453374,0.3577775612072628,-0.7086925380450108,-0.4861695031589791
381,-0.4428874917203124,0.4074920750547577,-0.6445235494896142,-0.4715827314465268
382,-0.5108369819133451,0.4558667980060827,-0.569796938240063,-0.45449146257944173
383,-0.5681984394349846,0.5015320282745523,-0.4854861726237389,-0.4357973545463705
384,-0.6143419898618443,0.5431096850457332,-0.39276316355590674,-0.41635668225173006
385,-0.6488916242288252,0.5792497744005753,-0.2929772017485712,-0.39695556189344594
386,-0.6717277808426935,0.6086668025439518,-0.18762975558115924,-0.3782877036669698
387,-0.682983818371509,0.6301752041557815,-0.07834568404745734,-0.36093527079108134
388,-0.6830365252533097,0.6427228727730271,0.03315849324700135,-0.3453533383505316
389,-0.672490956178022,0.6454219222327857,0.14510855484730562,-0.33185834850163465
390,-0.6521600243816515,0.6375758723540494,0.2557079957002548,-0.3206208516697794
391,-0.6230394053412317,0.618702536652438,0.3631740990461835,-0.31166270921282546
392,-0.5862784200435491,0.5885519928972873,0.465773838943319,-0.3048588145418653
393,-0.5431476615509283,0.5471191362023254,0.5618587931101873,-0.2999432698990569
394,-0.4950042047615279,0.4946504461569315,0.6498982682640029,-0.29651983794109577
395,-0.44325529420476856,0.43164474099715466,0.7285098818829338,-0.2940763739708744
396,-0.3893214371002951,0.3588478394792615,0.7964869043120427,-0.292002838983887
397,-0.334599837983539,0.27724120129215113,0.8528217418983681,-0.28961239834115016
398,-0.28042909678561223,0.1880247657977706,0.8967250335042746,-0.28616502827818563
399,-0.2280560547619584,0.09259435291772428,0.9276399370604669,-0.2808929847194787
400,-0.1786056130799584,-0.007485874497355632,0.9452512972268043,-0.2730274377244731
401,-0.13305426873936227,-0.11051526384994152,0.9494895069245878,-0.2618255416618494
402,-0.09220801386254618,-0.21469210991036602,0.9405290015055023,-0.24659719675783748
403,-0.056685129765119205,-0.3181518532881777,0.9187814515440418,-0.22673076238444156
404,-0.026904279512269452,-0.4190071467030651,0.8848838455663304,-0.20171700625238304
405,-0.003078165115237369,-0.5153888462845175,0.839681774394643,-0.17117061597860528
406,0.014787128395651675,-0.6054869589313379,0.7842083412532639,-0.1348486592691704
407,0.02688712643609939,-0.6875905742614794,0.7196592236061969,-0.0926654547137207
408,0.03360846597075136,-0.7601258309736717,0.6473645014050956,-0.04470340504044754
409,0.03551321539919643,-0.8216910120279683,0.5687579398678672,0.008780553611676165
410,0.03331845722411925,-0.8710879298615173,0.48534447131646397,0.0673531218306058
411,0.027871698817400946,-0.9073488502629315,0.3986666586314712,0.13040754436453672
412,0.020122783325583204,-0.929758309399261,0.3102709416438295,0.19717125162079222
413,0.01109306220672572,-0.9378693002310394,0.22167446686955875,0.2667181103583122
414,0.0018426608151853457,-0.9315134391757124,0.1343332804813884,0.33798503959681975
415,-0.006563282907797396,-0.9108048680819311,0.04961262486419374,0.409792634206388
416,-0.0130885004450471,-0.8761377968123946,-0.031239978444658922,0.48086933349881805
417,-0.016758686250819735,-0.8281777443067397,-0.10711825069513983,0.5498785780862496
418,-0.01669291393348675,-0.7678466871567737,-0.1770767627078205,0.6154483176966985
419,-0.012132529162199979,-0.6963024707564442,-0.24034620754725344,0.6762021676039323
420,-0.0024667380194687283,-0.6149129753986772,-0.29634403104977464,0.7307914635181912
421,0.012745805828602227,-0.5252256549067847,-0.34468023013048843,0.7779274354454363
422,0.03376000923683528,-0.4289331754358522,-0.38515825083694705,0.8164127109489846
423,0.0606324192120172,-0.3278359742619666,-0.4177710411846106,0.8451713677519687
424,0.09321472014423815,-0.22380263044001725,-0.442692434825278,0.8632767845280135
425,0.13115285547556715,-0.11872898939818298,-0.460264157544476,0.8699765863843459
426,0.17389183585647575,-0.014497010636541935,-0.47097885657023514,0.8647140468205998
427,0.22068614915414214,0.08706568893289673,-0.47545965002099605,0.8471453892833695
428,0.2706155427917656,0.18422464387984078,-0.4744367781131344,0.8171525268641688
429,0.3226058094733208,0.2753747929171688,-0.4687220069083785,0.7748508858868692
430,0.37545407690775606,0.35907333265806596,-0.4591814877108852,0.7205920754843145
431,0.42785798399442726,0.43406841606729063,-0.4467078094504643,0.654961287925501
432,0.47844802306387607,0.49932304378676867,-0.4321919966965845,0.57876944041752
433,0.5258222428035771,0.5540336167932363,-0.4164962019975679,0.4930401952758281
434,0.5685824416077985,0.5976427518148067,-0.4004278181762051,0.3989921186303968
435,0.6053709379457005,0.6298461032804223,-0.38471569466209354,0.2980163551784937
436,0.6349069840705074,0.6505930837572064,-0.36998908299275873,0.19165030501402164
437,0.6560218925522858,0.6600815251617481,-0.35675986179662733,0.08154788558327809
438,0.6676919716786398,0.6587464717794135,-0.3454085028066102,-0.03055295506107783
439,0.6690684151183383,0.6472434396015548,-0.33617413901783316,-0.1428647403644477
440,0.6595033621974875,0.6264266111422769,-0.3291489865653172,-0.2535861998335849
441,0.6385714359712972,0.5973225573936065,-0.32427725605048086,-0.3609384224472174
442,0.6060861747619869,0.5611001859012181,-0.32135856984446176,-0.46320060420030695
443,0.5621108963073821,0.5190377034508393,-0.32005578237514015,-0.5587445738593201
444,0.5069636690797678,0.4724874513578162,-0.3199069836090674,-0.6460673094815463
445,0.4412162093436525,0.42283951915809304,-0.320341354841359,-0.7238207057199773
446,0.36568667155880186,0.3714850674626494,-0.3206984433375955,-0.7908379172354864
447,0.2814264501058917,0.3197802922844539,-0.3202503309456927,-0.8461556850700951
448,0.18970125828287726,0.269011941288895,-0.31822609384750433,-0.8890321486000509
449,0.09196689241335929,0.22036524775195718,-0.3138378881434293,-0.9189597533345647
450,-0.01015977880862512,0.17489508170113657,-0.3063079505640778,-0.9356729817155933
451,-0.11493394023543774,0.1335010314693364,-0.29489577645559173,-0.9391507573373035
452,-0.2205193084508226,0.09690702491408333,-0.27892472900415893,-0.9296134996183198
453,-0.3250271142129047,0.06564598048998818,-0.2578073446883268,-0.9075149328229845
454,-0.42655667673420045,0.04004984723138938,-0.23106862992705213,-0.8735288773325408
455,-0.5232366151987705,0.02024525282461387,-0.1983666921020058,-0.8285313691815843
456,-0.6132657240405713,0.006154833862116557,-0.1595101133884934,-0.7735785632137924
457,-0.694952543432696,-0.00249582426196078,-0.11447155651412841,-0.7098809731123339
458,-0.7667526850714207,-0.006165854834103528,-0.06339718567014109,-0.6387746856435661
459,-0.827303025001372,-0.005481740381505562,-0.006611590979478679,-0.5616902546872937
460,-0.8754519486693442,-0.0012153913981027917,0.05538198145187595,-0.48012003137263404
461,-0.9102849268227128,0.005741724840337048,0.12190617265536904,-0.3955847186934167
462,-0.9311448119991552,0.014407702109228517,0.1921187840236785,-0.3095999516024717
463,-0.9376463714619314,0.023741773161653525,0.26502661620461837,-0.22364369652317012
464,-0.9296847104232254,0.032677498047283926,0.3395035913810639,-0.13912523770332264
465,-0.9074373858765856,0.04015667171190036,0.41431276529116395,-0.05735647258401483
466,-0.8713601627261606,0.0451630411346831,0.4881317332866339,0.02047382445693452
467,-0.822176516433978,0.04675492687948897,0.5595808445657411,0.09332218938744027
468,-0.7608611363543188,0.044095871691761254,0.6272535627486611,0.16030861893380505
469,-0.6886178276008749,0.03648248896819843,0.6897482511319366,0.22073030052391193
470,-0.6068523431660247,0.023368755301606106,0.7457006188144966,0.2740706514190113
471,-0.5171407987946601,0.0043860820648650295,0.7938160405381447,0.320003516059557
472,-0.42119442784526967,-0.02064139113633673,0.8329009591734967,0.3583924931299779
473,-0.3208215194840832,-0.051686716054598444,0.861892595467567,0.38928548636905713
474,-0.2178874489516194,-0.08851556977560246,0.8798862246235875,0.4129046926523222
475,-0.11427375172678546,-0.13068736289023627,0.886159332698592,0.4296323543662141
476,-0.011837213156690785,-0.1775620357631172,0.8801920364124859,0.4399927077536474
477,0.08763005893569159,-0.22831241017097462,0.8616832360645917,0.44463065213512143
478,0.1824386388762254,-0.2819418199466441,0.8305620707668376,0.4442877443883379
479,0.271036975875076,-0.33730660724053735,0.786994355703149,0.43977618684025743
480,0.3520429580787603,-0.39314294406677325,0.731383799917571,0.4319515232243071
481,0.4242711233079129,-0.4480973251497928,0.6643679273096889,0.4216847854533907
482,0.4867549015358669,-0.5007599806148765,0.5868087500331121,0.40983484299163375
483,0.5387633986268687,-0.5497003782546863,0.4997783692431044,0.3972216963905436
484,0.579812366984952,-0.5935039269724164,0.4045398000328452,0.38460142738816083
485,0.6096691531706524,-0.6308089570523028,0.3025234324342945,0.37264347062968717
486,0.6283515616261337,-0.6603430400895813,0.1952996457065892,0.36191080778849977
487,0.636120723702148,-0.6809577220960411,0.08454818619477789,0.3528436053063736
488,0.6334682084748753,-0.6916607772680383,-0.027975002480191552,0.3457467241736876
489,0.6210977527232088,-0.6916451463638134,-0.14047274618076674,0.34078142650969256
490,0.5999021184179997,-0.6803138012243829,-0.25114260933489474,0.33796149182663626
491,0.5709357039154322,-0.6572998737979683,-0.35821304694499584,0.33715383862290715
492,0.5353836368412105,-0.6224815017179841,-0.4599789151122673,0.3380836273375909
493,0.4945281598970855,-0.5759909702433221,-0.5548355305322175,0.3403437017574925
494,0.44971318348053857,-0.518217869044953,-0.6413105038066358,0.34340811072772337
495,0.40230791956192735,-0.44980612848933726,-0.7180926244863111,0.3466493434142676
496,0.3536705287447191,-0.37164495010640813,-0.7840571462066597,0.3493588121689535
497,0.3051127064557546,-0.2848537961214442,-0.8382869063738126,0.3507700297868528
498,0.2578661049720575,-0.19076174954663083,-0.8800888144882315,0.3500838548535883
499,0.21305143626890446,-0.09088169572832346,-0.9090053539078422,0.3464951218302714
