,0,1,2,3
351,0.3457637718175244,0.9254134724556824,0.13068545152223357,-0.08353820596866379
352,0.39544611341926417,0.8787231232680781,0.18672384520806454,-0.19131714415155732
353,0.4357569719727778,0.8161313116075626,0.23304124961086012,-0.2995618793682586
354,0.4651264079590995,0.7392184988669114,0.2689947076157416,-0.40602374662910995
355,0.4822579970071836,0.649869383925997,0.29423965222311355,-0.5084486554391547
356,0.4861661077049745,0.5502261943258946,0.3087336574177993,-0.6046297872037667
357,0.47620537956432796,0.4426360165266738,0.3127323463247313,-0.6924595821487479
358,0.45209162304244044,0.32959347214218576,0.30677760386599456,-0.7699797460078736
359,0.4139135782519311,0.21368015912009253,0.29167843535192933,-0.8354280517721104
360,0.36213519814050266,0.09750235361657529,0.26848499772603435,-0.8872807871823989
361,0.29758835976431924,-0.016371492078405277,0.23845650190138518,-0.9242898025407754
362,0.221456147871548,-0.1254719187325645,0.2030238384809238,-0.9455132432641707
363,0.13524709233807397,-0.2274867963040752,0.1637479112987978,-0.9503392042143076
364,0.04076096911741092,-0.3203154006883123,0.12227477035510961,-0.9385017144433451
365,-0.05995301242915818,-0.40211691391982557,0.08028871516885895,-0.9100886473617837
366,-0.16464462001005262,-0.4713521724116494,0.03946458936591105,-0.8655413478573672
367,-0.27091642302722635,-0.5268176585693917,0.001420506215106379,-0.8056459697135524
368,-0.3762817091471349,-0.5676709266072831,-0.03232776763282049,-0.7315167188014353
369,-0.47822506487935995,-0.5934468687251948,-0.060409586437428366,-0.6445713949500486
370,-0.5742641219500261,-0.6040644575939682,-0.08163824734041843,-0.5464998132514323
371,-0.6620109382364501,-0.5998238395986277,-0.09504485115368733,-0.4392258591813917
372,-0.7392314871201845,-0.5813938945489343,-0.09990632010468535,-0.324864087018616
373,-0.8039017722256627,-0.5497906155618255,-0.09576684000527508,-0.20567190378851588
374,-0.8542591646014235,-0.5063468916131033,-0.08245216220031581,-0.08399848806207602
375,-0.8888476745095384,-0.4526744891423117,-0.06007638288593595,0.03776832824038573
376,-0.9065560172798686,-0.3906192227447198,-0.029041009383826685,0.1572559382978661
377,-0.9066475085222635,-0.3222104735769209,0.00997368011004067,0.27216030517467255
378,-0.8887810240189986,-0.24960635344418416,0.05602477986704066,0.3802974936873553
379,-0.8530224788874141,-0.17503591916712352,0.10793000767385307,0.47965215621073926
380,-0.7998465136708228,-0.10073991310128576,0.16429748605084316,0.5684218156917846
381,-0.7301283161021068,-0.028911539847782976,0.2235613083358059,0.6450558939384389
382,-0.6451257504038378,0.038361214583189106,0.28402199516868915,0.708288563822676
383,-0.5464522051036105,0.09915025649098844,0.3438908201257344,0.7571646571310771
384,-0.43604079951332264,0.15173766477431072,0.4013368820412954,0.7910580316019721
385,-0.3161008025508262,0.19466030460748077,0.45453572848736307,0.8096819869339495
386,-0.18906731016478784,0.22674764636552372,0.5017182918169776,0.8130915156063351
387,-0.057545394469204945,0.24715183497776294,0.5412188872308193,0.8016773753494264
388,0.07574992534594435,0.2553692521212196,0.5715210418303369,0.7761521710504311
389,0.2080564365951878,0.2512530298575053,0.5912999741237905,0.7375288297957852
390,0.3366286896442586,0.23501620404307427,0.5994606237253849,0.6870920387752627
391,0.45880160566969475,0.20722543333801086,0.5951702390590898,0.6263633873009531
392,0.5720521919685357,0.16878544894443664,0.577884664077782,0.5570611069822818
393,0.6740578673693274,0.12091463531890159,0.5473676200356308,0.4810554343729405
394,0.7627499834881372,0.06511236712578738,0.5037024513593528,0.40032072495775206
395,0.8363612456822999,0.003118936985228679,0.44729599135209996,0.316885523609342
396,0.8934658876490555,-0.0631309031322743,0.3788743991880089,0.23278184275649677
397,0.9330116319708159,-0.13155960142846554,0.2994710195412402,0.14999491436069587
398,0.9543426710969064,-0.20000234849552678,0.21040651525897158,0.0704146650667965
399,0.9572131242533407,-0.26626508435956087,0.11326171676778583,-0.004209883961056409
400,0.9417906601024804,-0.3281834884771364,0.009843814572213103,-0.07231216875038092
401,0.9086502168174321,-0.3836814440760559,-0.09785331130251848,-0.13254456766113226
402,0.8587579945898184,-0.4308274794457658,-0.2076936829430142,-0.18380893272104945
403,0.7934461344172528,-0.46788773768587505,-0.3174476702235025,-0.2252804327303717
404,0.714378725395684,-0.49337411180645274,-0.42484312465639706,-0.25642414459918544
405,0.623509995009606,-0.5060863018220914,-0.5276179654171255,-0.27700401405079655
406,0.5230357278122227,-0.5051467016147295,-0.6235729418906835,-0.28708400063656564
407,0.4153391226921334,-0.4900272020918369,-0.7106232889346422,-0.28702142009801573
408,0.3029324335587211,-0.46056719908033195,-0.7868480146363938,-0.2774526945125259
409,0.18839583942340124,-0.41698231443360484,-0.8505356151077255,-0.2592719124218168
410,0.0743150550210104,-0.3598635714965737,-0.9002250954799481,-0.23360278246431815
411,-0.036780779286638525,-0.2901670055587158,-0.9347412886661435,-0.20176473037405823
412,-0.142479400207739,-0.2091939302444879,-0.9532236008817327,-0.16523403640704376
413,-0.240542437253264,-0.11856231593323012,-0.9551474719750921,-0.12560103463107117
414,-0.328957747177256,-0.020169960386167182,-0.9403380153919269,-0.08452449395800575
415,-0.4059857925645914,0.08384966082510673,-0.9089754927160846,-0.043684370852325016
416,-0.47019894129117873,0.19117779094130435,-0.8615924764961327,-0.004734163570592205
417,-0.5205127425876449,0.2993658035079297,-0.7990627575678936,0.030745893415692845
418,-0.5562084376779236,0.4058942680345255,-0.7225822543096401,0.06129357869631429
419,-0.576946183376941,0.5082342143442127,-0.6336423762415333,0.08560621407168832
420,-0.5827687001040193,0.6039090815076749,-0.5339964782809126,0.10257789545126286
421,-0.5740952956751149,0.6905558162651937,-0.42562021024159447,0.11133145440492713
422,-0.5517064569851966,0.7659836030469274,-0.3106667146573582,0.11124431485740433
423,-0.5167194372713515,0.8282287627114061,-0.19141775104663283,0.10196756517521183
424,-0.47055549117970924,0.8756044485982865,-0.07023192322952146,0.08343773891348324
425,-0.4148996177453823,0.9067438941891623,0.05050874417018037,0.055880983417927396
426,-0.35165385745382605,0.9206361234894358,0.1684525950654932,0.019809489642289874
427,-0.2828853491508445,0.9166532193098195,0.2813312049074468,-0.023989745935969614
428,-0.21077048173714055,0.8945684513816465,0.3870100497488732,-0.07447356050515301
429,-0.1375365711133626,0.8545647905625436,0.48353576952391913,-0.13036820903916818
430,-0.06540255236772502,0.7972335717160881,0.569178899214844,-0.19020125909460145
431,0.0034798007458083507,0.7235633103165904,0.6424710547265383,-0.25233899973853136
432,0.06708263293208414,0.6349189204204788,0.702235698244552,-0.3150284256412136
433,0.12355529849296473,0.5330118183337587,0.7476117671779068,-0.3764427384184637
434,0.17127283362141765,0.41986162121253934,0.7780696275160428,-0.4347292148373565
435,0.20887838067307674,0.29775035737285427,0.7934190021645062,-0.4880582278540258
436,0.23531848974831768,0.16917029009789475,0.7938087228486063,-0.5346721732615557
437,0.24987040437659663,0.036766614619214336,0.7797183555690969,-0.5729330528558625
438,0.252160641941029,-0.09672358521499604,0.7519419493577035,-0.6013674945615038
439,0.24217440059769935,-0.22853464143842178,0.7115643512570091,-0.6187080501964981
440,0.22025555728015137,-0.35593633236204264,0.6599307122504228,-0.6239297010244954
441,0.18709726009431116,-0.4762970853796808,0.5986099747896344,-0.616280617743555
442,0.14372335701187444,-0.5871448188406305,0.5293532785075139,-0.5953063622129284
443,0.09146113527717328,-0.6862239476549112,0.45404834305864283,-0.5608668795395437
444,0.03190606651845059,-0.7715471717288327,0.3746709827861903,-0.5131458071295056
445,-0.033120544333835385,-0.8414407948418235,0.2932349747236449,-0.45265181753508255
446,-0.10161992767106884,-0.8945824809779915,0.21174153767891005,-0.38021190966191754
447,-0.1714690032710396,-0.9300305414596749,0.13212968495470387,-0.2969567632219068
448,-0.2404769652041177,-0.9472440548685153,0.05622868655606658,-0.20429846923226325
449,-0.30644385452068473,-0.9460933475009617,-0.01428618076741995,-0.10390113993604838
450,-0.3672196244665356,-0.9268605993855603,-0.07793350412416876,0.0023549200038318757
451,-0.42076218837197094,-0.8902305837978566,-0.13346024814937504,0.11241463726428248
452,-0.46519296373626284,-0.8372717907172927,-0.17987007233698102,0.22409420348775255
453,-0.4988484868169818,-0.7694084207620798,-0.21644477155327477,0.33513061651850107
454,-0.5203267687305967,-0.6883839599579773,-0.24275833491671922,0.44323353691187384
455,-0.5285271942785487,-0.5962172516968035,-0.2586833062225931,0.5461382066555167
456,-0.5226829251906956,-0.4951521653175598,-0.2643893246891844,0.6416581472137883
457,-0.502384956230039,-0.3876021163684142,-0.2603339230958581,0.7277363558501013
458,-0.4675971809721914,-0.27609081793343077,-0.24724585639815325,0.8024937526820095
459,-0.4186620488621281,-0.16319073237192372,-0.22610142272670405,0.8642736952791209
460,-0.3562966307488613,-0.05146074621004153,-0.19809441557493607,0.9116814712576607
461,-0.28157915062076494,0.05661539355174877,-0.16460050652356495,0.9436177999597393
462,-0.19592628070207502,0.15868836614886084,-0.1271369980205286,0.9593055189633726
463,-0.10106172943677154,0.2525988315350389,-0.08731900202502063,0.9583087962842353
464,0.0010231286312759186,0.3364278937991541,-0.04681318982721477,0.9405443906269746
465,0.10811563096852933,0.4085412447407982,-0.007290318835611272,0.9062846754398934
466,0.21783408535079807,0.4676259192747123,0.029622227926232515,0.8561523430409731
467,0.32768463073398657,0.5127187811363961,0.06238665519376556,0.7911069077592912
468,0.43512130490220646,0.5432260658406397,0.08959851983950884,0.7124233268598562
469,0.5376078395344287,0.5589335327804489,0.11002690734663592,0.621663250051368
470,0.6326796564969566,0.5600070141211927,0.12264997324756027,0.5206395878650916
471,0.7180045302653991,0.5469833888494184,0.12668492068534126,0.41137525170106454
472,0.7914404106626111,0.5207522499641818,0.12161162708038026,0.29605705984878394
473,0.8510889668734661,0.48252876536785827,0.10718929468291909,0.17698592080785464
474,0.8953435163331637,0.43381845271900815,0.08346567749727919,0.05652449487235651
475,0.9229301380589593,0.3763747898718432,0.05077862621297706,-0.06295640500626176
476,0.9329409359511964,0.3121507605263295,0.009749888618075603,-0.17913138307197285
477,0.9248586094233686,0.24324558491690482,-0.03872869941985993,-0.2897727140970151
478,0.8985717016851308,0.17184800403875244,-0.09351630290764977,-0.39280002740463077
479,0.85438012481668,0.1001775701024428,-0.15325094079178336,-0.48632623403743797
480,0.7929907997662717,0.030425443535416027,-0.21638341376141929,-0.5686986039376838
481,0.7155034926428124,-0.03530379325650349,-0.2812164610109734,-0.6385340212189989
482,0.623387170127213,-0.09504782321885982,-0.3459481648695635,-0.694747590600736
483,0.5184474304932741,-0.14703836622016866,-0.4087185113968787,-0.7365739332312427
484,0.4027857868089484,-0.18974771889610859,-0.4676579315510826,-0.7635806913324765
485,0.2787517799149814,-0.2219288807135954,-0.5209365934777019,-0.7756739538461296
486,0.14888907575623384,-0.24264824778514457,-0.5668131932384813,-0.7730955147574241
487,0.015876850173052078,-0.2513100451022069,-0.6036819995146901,-0.7564120770593626
488,-0.11753211934415331,-0.2476718777996466,-0.6301169473127703,-0.7264967133985525
489,-0.24857515406783642,-0.2318510075420009,-0.6449116455226833,-0.6845030843985478
490,-0.37454362143068987,-0.20432119547749195,-0.6471142616218797,-0.6318330927783073
491,-0.4928455780645403,-0.1659001925333199,-0.6360563714568924,-0.5700988112851532
492,-0.6010655892849865,-0.1177281951205744,-0.6113750097878403,-0.5010796611897801
493,-0.6970202754831711,-0.06123781362669473,-0.5730273244893346,-0.42667593222044087
494,-0.7788082413212372,0.001883683356622444,-0.521297419813667,-0.34885982153688494
495,-0.8448531822226063,0.06973888970180035,-0.4567951674060035,-0.26962522653864474
496,-0.8939391309588365,0.1402704156027765,-0.3804469630074033,-0.19093755258099487
497,-0.9252370009796844,0.21131539898620866,-0.29347860703242296,-0.11468479142293679
498,-0.9383217976976586,0.28066298694425207,-0.19739068347344718,-0.04263108962776248
499,-0.9331800988928979,0.346113322608902,-0.09392699897202131,0.023626040865385715
