,0,1,2,3
351,0.37883549237585457,0.8345117965689596,0.22407178814918144,0.33145974847516313
352,0.4707967666448351,0.8088770141121475,0.2718156356315865,0.224019286633948
353,0.5535733007817498,0.7656447547113371,0.3084218819842427,0.11054706218580601
354,0.6248486773470405,0.7061210217595484,0.33303836731616904,-0.006532912236460187
355,0.6825730916943262,0.6319935233492268,0.345149638926999,-0.12469918880265679
356,0.7250168595699231,0.5452878002955077,0.34458894249023697,-0.24139227183511636
357,0.7508160976690252,0.4483151603270084,0.3315411940954644,-0.35407505012324253
358,0.75900941561974,0.3436137305028265,0.3065368694384257,-0.46029279690801306
359,0.7490646808533727,0.23388410938842533,0.27043697570410846,-0.557731269919155
360,0.7208951644187458,0.12192123294959695,0.22440949670051893,-0.6442714898739031
361,0.6748646398681442,0.010544160219275327,0.1698979169348761,-0.7180398570846209
362,0.6117812823040818,-0.0974744657194807,0.10858263019274114,-0.777452380262288
363,0.5328804936770675,-0.19947752022255785,0.04233621777921821,-0.8212519364047137
364,0.43979705650934814,-0.29298934010610067,-0.0268262635880174,-0.8485376522298866
365,0.3345272845042299,-0.3757768654966832,-0.09680071805993286,-0.8587856916965945
366,0.2193820883425603,-0.44590446096011455,-0.1654498105615318,-0.8518609459269063
367,0.09693210213328413,-0.5017810563618768,-0.23065970957097723,-0.8280193460499667
368,-0.030053785196491933,-0.5421984417531088,-0.2903963275083551,-0.7879007505552491
369,-0.15867498378049438,-0.5663597734016245,-0.34275962526449766,-0.7325125909383824
370,-0.28596920411323007,-0.5738975943204405,-0.38603459521440625,-0.6632046869780868
371,-0.4089841805191031,-0.5648809361276207,-0.41873761970549467,-0.5816358602494183
372,-0.5248493469814214,-0.5398113432128371,-0.4396570174286925,-0.4897331760638956
373,-0.6308456949353185,-0.499607938134829,-0.44788673539126506,-0.389644824930084
374,-0.7244720860430395,-0.4455819219833109,-0.44285231578680795,-0.2836878103626636
375,-0.8035063793203776,-0.37940116824274295,-0.42432846061612933,-0.17429173657590163
376,-0.8660598591326122,-0.3030458168775721,-0.39244772761725466,-0.06394008414335178
377,-0.9106236153770599,-0.21875600072026086,-0.34770011364893144,0.04488957824496073
378,-0.9361057255251131,-0.12897303315658998,-0.29092351057632915,0.14978497371710248
379,-0.9418583151854807,-0.03627554964961652,-0.22328524820700113,0.24845662910601052
380,-0.9276938238307888,0.05668777825748046,-0.1462551631799859,0.3387921077381114
381,-0.8938900690900651,0.14726725231641763,-0.06157084630762205,0.41890563574902995
382,-0.8411839799180407,0.23288113340872402,0.028804081638332923,0.4871819111096891
383,-0.7707541491248686,0.31108285794032026,0.12272763926384325,0.5423130310652754
384,-0.684192632220382,0.37962478367782904,0.21793192161366376,0.5833276465029564
385,-0.5834666854215615,0.4365168513319403,0.3120790058530969,0.6096116465522682
386,-0.4708713843794665,0.48007867606990295,0.4028189370850776,0.6209198886178362
387,-0.34897429051909806,0.5089837482711332,0.48784835101242924,0.6173787127582365
388,-0.22055352825148455,0.5222946210970142,0.5649682713190082,0.5994792092739811
389,-0.08853079883162601,0.5194881888716394,0.6321396372723429,0.5680614388165168
390,0.04409901873812733,0.5004704092028466,0.687535170730156,0.524290029533012
391,0.17433994571597466,0.4655800869888843,0.7295862801512745,0.46962179010581967
392,0.29926688590751105,0.41558161332372145,0.7570238201871813,0.4057661756919596
393,0.41609574106673886,0.35164682996068375,0.7689116759724772,0.3346396207831836
394,0.5222499356736636,0.27532646347599604,0.7646723176092887,0.2583149044881013
395,0.6154217175480554,0.18851183575092936,0.7441036681761379,0.1789668359189096
396,0.6936267314708291,0.09338780229676,0.7073868429742715,0.09881563721480967
397,0.7552505309470368,-0.007621908847775277,0.6550845433257639,0.020069457028390386
398,0.7990858942682186,-0.1119155929497289,0.5881301194514033,-0.05513253332060794
399,0.8243600401025541,-0.2167791765287642,0.5078075480309162,-0.12477502582029368
400,0.8307510892492903,-0.3194548948868809,0.4157227952364914,-0.18701806160017637
401,0.8183933866738416,-0.4172113177953013,0.3137672497278099,-0.24024382187743082
402,0.787871574826545,-0.5074129660233604,0.20407410698464,-0.28309754917721214
403,0.7402035886451166,-0.587587769426907,0.08896876152832822,-0.31452157326472674
404,0.6768130175901624,-0.6554906690856783,-0.029085587316683814,-0.3337815911229234
405,0.5994915437192432,-0.7091617602181867,-0.1475457911615199,-0.34048454643915604
406,0.510352410606542,-0.7469775069754292,-0.26384865828893284,-0.33458766650908456
407,0.4117760997465603,-0.7676937313851453,-0.3754714462671123,-0.31639843790312794
408,0.3063495834257005,-0.770479282432677,-0.47999146292255546,-0.28656553107168486
409,0.19680068112560162,-0.7549395224536375,-0.5751433183622476,-0.24606091255872461
410,0.08592916641325382,-0.7211290209244628,-0.6588724280330905,-0.19615360592614858
411,-0.023463649996025196,-0.6695531140693934,-0.7293834587747865,-0.13837577329350823
412,-0.12864509968757273,-0.6011582657739901,-0.7851825341812223,-0.0744819832894782
413,-0.2270193455355212,-0.5173114441992575,-0.8251121692491736,-0.006402703336878743
414,-0.31619187933998627,-0.4197690022765642,-0.8483780834460483,0.0638067997598501
415,-0.39402872172747594,-0.3106358121036744,-0.8545672415230682,0.13402085064703
416,-0.4587088524751244,-0.19231564662715464,-0.8436566876631421,0.20209966374188842
417,-0.5087685706322199,-0.06745402081274449,-0.8160129655137444,0.2659461162087176
418,-0.5431366874001717,0.06112510668734572,-0.7723821486765532,0.3235615498451919
419,-0.5611596855974433,0.1904872162786962,-0.7138707375457144,0.37309917953610244
420,-0.5626162319018573,0.317658023982591,-0.6419179032614023,0.4129137450757918
421,-0.5477206956163059,0.43969544716971576,-0.5582597723921275,0.44160613657478276
422,-0.5171156037553952,0.5537609641172414,-0.4648866414960861,0.458061849023827
423,-0.471853239898787,0.6571886054274084,-0.36399418408768847,0.4614822757633649
424,-0.41336686656272453,0.7475498725218964,-0.2579298594530423,0.45140802975040684
425,-0.34343231099962396,0.8227129779798017,-0.14913584957830506,0.4277336811564134
426,-0.2641208958467684,0.8808949419517152,-0.04008993428983304,0.3907135149820414
427,-0.1777449128754532,0.9207052547997711,0.06675423651224427,0.34095813766304406
428,-0.08679702482562152,0.9411800241158739,0.1690260021081261,0.2794219914359139
429,0.006114867716120714,0.9418057591906152,0.26449423428053737,0.20738206378698648
430,0.09833564401891084,0.9225322020061749,0.3511201772015882,0.12640830090997374
431,0.18723214308331637,0.8837738845444756,0.42710529070164943,0.03832644319869344
432,0.27026175443511935,0.8264003709077246,0.4909329300924962,-0.05482580782828628
433,0.34503868363670603,0.7517154225123375,0.5414028509407383,-0.15084821293141337
434,0.40939621489296185,0.6614255984838926,0.5776577073945649,-0.24743178855835576
435,0.461443393763752,0.5575990645416297,0.5992009133529809,-0.3422156381743054
436,0.4996146931704355,0.4426156256217795,0.6059054519172831,-0.43284541081149175
437,0.522711402095465,0.31910921423758576,0.5980134447833337,-0.5170319326370793
438,0.5299336842157703,0.18990425272054112,0.5761265238735437,-0.5926085500746134
439,0.520902487987857,0.057947458409664365,0.5411872768162909,-0.6575857521906129
440,0.4956707445572501,-0.07376322719467993,0.49445226013984434,-0.71020170497295
441,0.454723558927751,-0.20225083409692934,0.4374572837171807,-0.7489674291889914
442,0.3989673763679691,-0.32463090636350156,0.3719758618549732,-0.7727054842725807
443,0.3297083831413819,-0.4381806310716316,0.29997189568678395,-0.7805811799153519
444,0.2486206713900351,-0.5404038542755685,0.2235477939963642,-0.7721255207808124
445,0.15770495561075581,-0.6290903879059362,0.14488935172117248,-0.7472492934610182
446,0.05923886619025821,-0.702368154389779,0.06620878438684707,-0.7062479233963159
447,-0.04427994204439503,-0.7587468946652614,-0.010312639353285025,-0.6497969575474615
448,-0.1501964466724715,-0.7971523757027763,-0.08258091713121482,-0.5789382604770128
449,-0.2557651141134561,-0.8169502703841974,-0.14864316284712525,-0.4950572413979204
450,-0.358219282694233,-0.8179591397330297,-0.2067376299950202,-0.39985165196266625
451,-0.4548413340216725,-0.8004522186199974,-0.25533864923150373,-0.29529270356772436
452,-0.5430318923806328,-0.765147984436144,-0.29319535071805214,-0.1835794435336519
453,-0.6203763139152267,-0.7131897668933493,-0.3193631996413048,-0.06708749694572863
454,-0.6847067928467658,-0.6461149291408528,-0.3332275554719587,0.05168657896386342
455,-0.7341585193229923,-0.5658144090025823,-0.33451866739321057,0.17018397173647137
456,-0.7672184700172763,-0.4744836479068132,-0.3233177348529086,0.28584389002213106
457,-0.7827655946676235,-0.3745661480581462,-0.3000538879449501,0.3961639671432024
458,-0.7801013748363356,-0.2686910802941824,-0.26549217164890565,0.49875931584478284
459,-0.7589699699807637,-0.15960651135887258,-0.22071284510797204,0.5914187908779863
460,-0.7195674245105729,-0.05010992637955075,-0.16708252641551327,0.6721570844884832
461,-0.662539681426491,0.05702221249461607,-0.10621791931595517,0.739261382349772
462,-0.5889694266181359,0.15910410865369393,-0.039943045649867184,0.7913314414471555
463,-0.5003520660029469,0.2536077344777959,0.02975892841130283,0.8273121135577775
464,-0.39856140848454763,0.33822572112799937,0.1007980474019889,0.8465175242570018
465,-0.2858058844447765,0.4109284676588729,0.17103277179353493,0.8486463231858681
466,-0.16457636575634232,0.47001404903256927,0.23832662962214496,0.8337876415247435
467,-0.037586863219121636,0.5141496846023123,0.3006048732419838,0.8024176217655349
468,0.09229044435866052,0.5424037414522753,0.3559096986508672,0.7553866172662173
469,0.22209425294299118,0.5542674853013232,0.40245261978928976,0.6938973889359896
470,0.3488455487654328,0.5496660495383029,0.438662660538635,0.6194748480290906
471,0.4696196368803254,0.5289583639058616,0.4632291310922244,0.5339281019181936
472,0.5816170063521929,0.49292606161285296,0.4751378903539317,0.43930574871583133
473,0.682231282973051,0.4427516603013435,0.47370015866872084,0.3378455320269581
474,0.7691125912052723,0.3799865814077064,0.4585731314486864,0.23191960484820273
475,0.8402247595526524,0.3065098273129846,0.429771849478366,0.12397675827022146
476,0.893894954992673,0.22447836990724623,0.3876720007398188,0.016483043554563565
477,0.9288545186972679,0.13627051194399964,0.33300355601890896,-0.08813774644807693
478,0.9442699923958944,0.04442365864277696,0.2668353706572943,-0.1875622696056984
479,0.9397635669959281,-0.048431922986420545,0.19055111184768095,-0.279623069070738
480,0.9154224464533671,-0.13964167917252723,0.10581708915619406,-0.362359889625924
481,0.8717968938818372,-0.22659594246428572,0.01454277003378951,-0.43406562005813226
482,0.8098870066902233,-0.306797951712786,-0.0811650531593267,-0.49332574164018583
483,0.7311185461912587,-0.3779289968578328,-0.1790533172747,-0.5390503263352483
484,0.6373084176976969,-0.4379090386454653,-0.27677770345997704,-0.5704978154837109
485,0.5306206528924755,-0.48495126699596336,-0.3719602514966981,-0.5872900158094692
486,0.4135139808666728,-0.5176092138613781,-0.4622481440226294,-0.5894179694420901
487,0.28868228183228417,-0.5348152232569866,-0.5453721991921836,-0.5772385828034833
488,0.1589893929781561,-0.5359092980521539,-0.6192036146570749,-0.5514621299575259
489,0.027399874888419995,-0.5206575846418172,-0.6818075464026048,-0.5131309736115135
490,-0.10309255406524281,-0.4892600167527552,-0.7314921819645015,-0.4635900657134615
491,-0.22953715136657066,-0.4423469118673535,-0.766852077008408,-0.4044499940559334
492,-0.34909707527112444,-0.3809645912651055,-0.7868046644736908,-0.33754352638112567
493,-0.4591173555801522,-0.3065503705512924,-0.7906190129946531,-0.2648767645742381
494,-0.5571882395244374,-0.22089753486357022,-0.7779361019605942,-0.18857615462516564
495,-0.6412023581319171,-0.12611116503535963,-0.7487800896318644,-0.11083269982451774
496,-0.709404313124135,-0.024555911541844333,-0.7035602729987818,-0.03384479261412518
497,-0.7604314737450134,0.08120298370932319,-0.6430636680330606,0.040238887044118446
498,-0.7933449922465596,0.18846394684564133,-0.5684383709202168,0.1093749627759466
499,-0.8076502905686929,0.294457007705954,-0.48116808901023067,0.17167803841901497
