,0,1,2,3
352,-0.4405396043432138,-0.5158316478078042,-0.30464707911893957,-0.6686050592908412
353,-0.5533345858850375,-0.507162040585931,-0.32006888386298255,-0.5780686898932113
354,-0.6569169525120244,-0.48401838798371116,-0.32462603427469283,-0.47833487795377555
355,-0.748854224096529,-0.4474149674085013,-0.3177292997894489,-0.3715982912325363
356,-0.8269627802771585,-0.39871390736701606,-0.2991045483891692,-0.2601850288569952
357,-0.8893613594117922,-0.3395872771333244,-0.26880349606726045,-0.14649755662262565
358,-0.9345173899818771,-0.27197137462920357,-0.2272060374281395,-0.03295809096358082
359,-0.9612850041348598,-0.19801438771206947,-0.17501406754545198,0.07804818540909131
360,-0.9689337871725129,-0.12001876964930569,-0.11323692024479146,0.1842286918503016
361,-0.9571675444940887,-0.04037980139231687,-0.04316876015067578,0.28343645064410766
362,-0.9261326131363435,0.03847809193826855,0.033641530175262946,0.37371923522010564
363,-0.8764155025201822,0.11416564754499924,0.1154272359930274,0.45336367857817617
364,-0.80902991192409,0.18439205698683392,0.2002465644325837,0.5209332820671052
365,-0.7253934340292882,0.24702563282234974,0.2860302120545159,0.5752994180320079
366,-0.6272945081179071,0.3001503058971115,0.3706325671798918,0.615664595458135
367,-0.5168504268397152,0.3421165150515857,0.4518852736111051,0.6415774512075528
368,-0.39645742092586583,0.3715851928913102,0.5276518194549416,0.6529391359404255
369,-0.2687340413454109,0.3875637256953445,0.5958817851785226,0.6500009781836984
370,-0.13645922332670463,0.38943296817128936,0.6546633895504007,0.6333535269126938
371,-0.002506547308818552,0.3769646195207646,0.702273010665067,0.6039072870412974
372,0.13022369499403955,0.35032851050454533,0.7372204308926688,0.5628656680453958
373,0.258872967945575,0.3100896058009239,0.7582886575832988,0.5116908584504869
374,0.3806918191497757,0.2571947855583559,0.7645673031501823,0.4520635133116569
375,0.493104422116502,0.1929497281527161,0.7554786655028769,0.38583729377152476
376,0.5937687601275654,0.11898646630521145,0.7307958288040215,0.3149894235294517
377,0.6806309859563391,0.037222424631952106,0.6906523007446543,0.24156852348088761
378,0.7519726372802249,-0.050188037531496726,0.6355429111039032,0.16764105051011297
379,0.8064495654244633,-0.14090836396891765,0.5663159120998235,0.09523769785562292
380,0.8431216410548943,-0.2324794461312398,0.4841564385880396,0.0263011118615899
381,0.8614725294669094,-0.3223826748888714,0.39056170011456626,-0.03736375662327346
382,0.8614190744939088,-0.4081048119353962,0.28730848185672625,-0.094135417492135
383,0.8433100876488364,-0.4872030449643758,0.17641372248815793,-0.14261657535161876
384,0.8079146015056043,-0.557368583371478,0.06008910922505811,-0.1816688137712373
385,0.7563999069967442,-0.6164871850277136,-0.0593092205415518,-0.2104403662577051
386,0.6902999467659774,-0.6626950788063685,-0.17933465926570089,-0.22838628681855283
387,0.6114748746944871,-0.694428860198939,-0.2975064866465731,-0.23528052648568026
388,0.5220628093043134,-0.7104680857328315,-0.4113672397852619,-0.23121962790356976
389,0.4244250005294128,-0.7099694723231585,-0.518539704796736,-0.21661796288420057
390,0.32108579057671316,-0.6924918156671159,-0.6167821462487793,-0.19219465235156377
391,0.21466887628162204,-0.6580109721483307,-0.7040404326487902,-0.15895251896115475
392,0.1078314693635411,-0.6069244957242684,-0.7784957911977787,-0.11814962459561348
393,0.003198000115241628,-0.5400457787700883,-0.8386070313311558,-0.0712641328425998
394,-0.09670498188023408,-0.4585878074290436,-0.8831462115393015,-0.01995340574320273
395,-0.1895110895922349,-0.36413690115161906,-0.9112268842677484,0.0339916096845953
396,-0.27307201609681864,-0.258617056328771,-0.9223242353684413,0.08869553006033626
397,-0.34550965307955195,-0.1442457489955578,-0.9162866331070815,0.14224995435798948
398,-0.4052611233056844,-0.02348226563035742,-0.8933383122104303,0.19276582963507313
399,-0.45111561984145654,0.10103018124463897,-0.8540731356425627,0.2384254159824808
400,-0.4822421520490019,0.22652713933683905,-0.7994395953499889,0.2775325121812929
401,-0.4982075278960501,0.35018886976799457,-0.7307174276951736,0.3085596465853472
402,-0.49898414817167497,0.469207948600492,-0.6494864243932343,0.33019101346403024
403,-0.48494744462321704,0.5808568546642211,-0.5575882103980089,0.34136004155164956
404,-0.4568630544107844,0.682553879410611,-0.4570819316319044,0.3412806161967236
405,-0.41586408110297207,0.7719257336068431,-0.3501949434782689,0.3294711359226459
406,-0.3634190412641323,0.8468653051369219,-0.2392697118976182,0.3057707644141879
407,-0.3012913292902392,0.9055831400414511,-0.1267082299064825,0.27034743542550077
408,-0.23149124569999724,0.946651372292902,-0.014915310734791243,0.22369737594776257
409,-0.1562218202701542,0.9690390128693485,0.09375785617617,0.16663612697709695
410,-0.07781981657016071,0.9721377208724018,0.1970685096504194,0.10028125602607287
411,0.0013065752725852225,0.9557774134697163,0.29293414858207467,0.026027165744577044
412,0.07874176835952815,0.9202313215234537,0.37948013441200734,-0.0544873966111198
413,0.15212689969960702,0.8662103576846399,0.4550819151347347,-0.13941833862490455
414,0.21922240867348441,0.7948469270372542,0.5184008575324708,-0.22676077488054464
415,0.2779674797569994,0.707668570526209,0.5684128350948463,-0.31439803336912
416,0.32653483558623814,0.6065620819408317,0.6044289007445313,-0.40015390269873063
417,0.3633794840868372,0.4937289739272023,0.626107571513344,-0.4818468218669003
418,0.387280176112877,0.37163338154203673,0.633458461755183,-0.5573446618963611
419,0.39737251402052076,0.2429436779478627,0.6268372171164941,-0.6246187298535238
420,0.39317286223099157,0.11046923136525844,0.6069319179353443,-0.681795641169686
421,0.37459244284231435,-0.022906148489956313,0.5747413326126292,-0.7272057554182616
422,0.341941246920909,-0.15429244550132626,0.5315456035177565,-0.7594269525743338
423,0.2959216490438668,-0.2808616843943034,0.4788701351284636,-0.7773226392871887
424,0.2376118725367944,-0.39991452169066893,0.41844362170789096,-0.7800730150585035
425,0.16843970915263318,-0.5089435542013518,0.3521512957280095,-0.7671987929699517
426,0.09014714324405007,-0.6056918013979701,0.28198459488848654,-0.7385767546638563
427,0.00474676062459331,-0.688204938705798,0.20998853206714266,-0.6944467200619546
428,-0.08552896947649224,-0.7548760146383013,0.13820810674053574,-0.6354097238280867
429,-0.17828426990637894,-0.8044815718583115,0.06863511700587827,-0.562417407587917
430,-0.2710210697120824,-0.8362083060379417,0.0031567178344826252,-0.47675285402164624
431,-0.361202924176929,-0.8496696314723237,-0.056492976040983744,-0.38000330074587557
432,-0.44632023246953173,-0.844911772926231,-0.10877702394707742,-0.2740253731321507
433,-0.5239551092568191,-0.8224092629203809,-0.15239442137836298,-0.16090366086324903
434,-0.5918442724254145,-0.7830499861310646,-0.18631251992368805,-0.04290362848346743
435,-0.6479383558704727,-0.7281101712532968,-0.20979229672410352,0.07758000866583831
436,-0.6904561430031634,-0.6592199791290795,-0.2224058475166398,0.1980781984385473
437,-0.7179323410575666,-0.5783205679941588,-0.22404567523163282,0.31610442848608594
438,-0.7292576753604705,-0.4876137265813809,-0.21492555462685264,0.429212188253779
439,-0.723710272514922,-0.38950534832690875,-0.19557296732559146,0.5350516232407656
440,-0.7009775172211513,-0.2865441705306707,-0.16681331551030285,0.6314240068716259
441,-0.6611678038501008,-0.1813573172930248,-0.12974633104271996,0.7163327077533648
442,-0.6048118550086291,-0.07658426154873382,-0.08571529470424344,0.7880294151729517
443,-0.5328535389383137,0.025189142335813874,-0.03626986261276535,0.8450545013283793
444,-0.4466303792011176,0.1214949090155164,0.016876540901582443,0.8862705421174605
445,-0.347844207204347,0.2100438554326623,0.07189366665830643,0.9108881857856037
446,-0.23852265429146557,0.2887817026979722,0.1268845125719608,0.9184837462067544
447,-0.12097240923279087,0.35593895614186377,0.1799372366173434,0.9090081003949136
448,0.00227462672945844,0.4100733314447238,0.22917757579220482,0.8827866829903319
449,0.12852097674614693,0.4501036837308242,0.27282042224395864,0.8405105886511993
450,0.254967560620232,0.47533461136976846,0.3092192279189179,0.7832190111013315
451,0.37878043601650196,0.4854711415866098,0.3369119627905638,0.7122734596391669
452,0.49715867106273426,0.48062315494439933,0.35466243759283844,0.6293243949499535
453,0.6074016802704196,0.461299464072905,0.36149591788446583,0.5362711111029552
454,0.7069743665729242,0.42839172221244454,0.3567280993074798,0.43521585508014166
455,0.7935684642854601,0.38314859271387014,0.33998668050523845,0.3284133150041661
456,0.8651585696575828,0.32714085519365277,0.31122495616734547,0.21821671995942554
457,0.9200514751521081,0.2622183514740532,0.2707270534210483,0.10702187517799261
458,0.9569275874409997,0.19045987905716585,0.21910464526843254,-0.002789495595014735
459,0.9748734032997902,0.1141173165765634,0.1572851897089933,-0.10890571469964899
460,0.9734042372942393,0.035555410027119275,0.08649195720701795,-0.20913905654830672
461,0.9524766349339853,-0.04281124301225801,0.008216316900870865,-0.3014762835003198
462,0.9124901588692264,-0.11858240418156799,-0.0758170517984598,-0.38412458661471444
463,0.8542784974233879,-0.18943596380782604,-0.16369117573319308,-0.455551823005162
464,0.7790901077906881,-0.2531896444139119,-0.2533430272481297,-0.5145200855642096
465,0.6885588640508782,-0.30785906619684267,-0.3426138467685416,-0.5601118085702499
466,0.584665426361755,-0.3517106944545244,-0.4293023036115439,-0.5917477999429875
467,0.4696902761713445,-0.38330831817980293,-0.5112191752000368,-0.6091967929922533
468,0.34615956737134324,-0.40155187223392685,-0.586242182975838,-0.6125763223651659
469,0.21678511990397836,-0.4057076085705729,-0.6523696153773414,-0.602344945250301
470,0.08440002605235736,-0.3954288400745296,-0.7077713944917894,-0.5792860443501302
471,-0.04810855307300088,-0.3707667182457964,-0.7508363027925972,-0.5444836583141903
472,-0.17786775514788727,-0.33217075725049006,-0.7802141782714485,-0.49929098302543085
473,-0.30208687523031275,-0.28047907548437134,-0.7948520080157512,-0.44529236843039
474,-0.41812305625172763,-0.21689858527683234,-0.7940229988606633,-0.38425979599217314
475,-0.5235432074317113,-0.1429756152056034,-0.7773478754874577,-0.31810495733928174
476,-0.6161806414600464,-0.06055769133668196,-0.7448078469938841,-0.24882816192343493
477,-0.6941850534343648,0.028252572509310625,-0.6967488877995385,-0.1784653778328961
478,-0.7560646307169028,0.12115032524477709,-0.6338771926889297,-0.10903475345415528
479,-0.8007192789325189,0.21568674810560656,-0.5572458835233918,-0.042483977375582294
480,-0.8274641703866743,0.3093312832543442,-0.46823326126293685,0.019360190432454627
481,-0.836043061726158,0.3995362593399546,-0.36851310605741694,0.07483894090716706
482,-0.8266310817063707,0.4838022890371515,-0.2600177250946007,0.12250380612863712
483,-0.7998269511405378,0.5597427913082049,-0.1448946277308875,0.16115335138450476
484,-0.756634858986332,0.625146010074097,-0.025457865702862015,0.18986324902157226
485,-0.6984364745579636,0.6780329607020307,0.09586479101664322,0.20800898310413726
486,-0.6269538196685953,0.716709834747404,0.21658756820419411,0.21528062169805023
487,-0.5442039500472159,0.7398135292828908,0.3342239441585132,0.21168929541697068
488,-0.45244659703283335,0.7463491365362275,0.44634406288648654,0.19756523163505868
489,-0.3541260933205158,0.7357184282359555,0.550630912219363,0.1735474081973792
490,-0.2518090461341703,0.7077385920912436,0.644933904615042,0.14056510316468737
491,-0.14811932417423307,0.6626507196607788,0.7273185612738043,0.09981182277586412
492,-0.04567198849461401,0.601117799475426,0.7961110951472002,0.05271228323928323
493,0.05299217946267171,0.5242122303302175,0.8499368131055941,0.0008832983207971434
494,0.14546991764997555,0.43339313064758217,0.8877514088605385,-0.05391042044472999
495,0.22955491498666175,0.3304739742317573,0.908864392465451,-0.10980441461681112
496,0.30329195698798395,0.21758132423770427,0.9129540950232027,-0.16488534364740168
497,0.3650244428227767,0.09710565974357017,0.9000738938331596,-0.21724325680604195
498,0.41343409969528766,-0.02835451261350244,0.8706495184912035,-0.26502392868311514
499,0.44757191815391834,-0.15605390084815096,0.825467517077518,-0.3064799118375804
