,0,1,2,3
351,0.2770022223167794,0.35297961011505347,0.2797986895678698,0.8487566535766844
352,0.3980422568089932,0.3708230798888077,0.29513359802510347,0.7854608612355805
353,0.513919208836871,0.3755484058855216,0.3016268616963621,0.7098391915980214
354,0.6220844504794594,0.3675003524572563,0.298443636740214,0.6236071063616416
355,0.7201368995294019,0.34737212357028174,0.2850092932463143,0.5286824722512452
356,0.8058802993450875,0.3161837555569078,0.26102948209373356,0.4271397725888856
357,0.8773758061509697,0.27525213484980554,0.2265029959458999,0.32116094075881935
358,0.9329885914901582,0.22615342827039087,0.1817270552277192,0.21298401918693427
359,0.971427312974551,0.17067890428055688,0.12729484116060386,0.10485089725189639
360,0.9917754803857326,0.11078528968122352,0.06408529400266372,-0.0010445996790112155
361,0.9935139422511783,0.04854094339836951,-0.006754609358982935,-0.10260701057397942
362,0.976533935351986,-0.013930766190081816,-0.08383469330490287,-0.1978867126862978
363,0.9411403708256477,-0.07450942408371224,-0.16555295047891783,-0.2851234271549777
364,0.8880452698810333,-0.1311353821988885,-0.2501326845956149,-0.36278471615334135
365,0.8183515037099459,-0.18186593855805724,-0.3356645274078067,-0.429598558899079
366,0.7335272299713598,-0.22492843887032438,-0.42015230208657417,-0.48457924360135113
367,0.6353716463463416,-0.2587689354095891,-0.5015616046259398,-0.527045980775094
368,0.5259728944581605,-0.2820951506622479,-0.5778699022485572,-0.5566338260862274
369,0.4076591396499183,-0.29391263736165985,-0.6471169050130856,-0.5732966934365556
370,0.2829440189483501,-0.29355319863678125,-0.7074539550177422,-0.5773024365453694
371,0.1544677868870111,-0.28069482776462323,-0.7571911970960841,-0.5692201749065294
372,0.024935593315882437,-0.25537264152416306,-0.7948413452681254,-0.5499002327689166
373,-0.10294560369169437,-0.2179805090271592,-0.8191589392297794,-0.5204472429024447
374,-0.2265299549084729,-0.16926331343718815,-0.8291740928831531,-0.48218713581432776
375,-0.34329393820001397,-0.11030002127773039,-0.8242198696855463,-0.4366288855730878
376,-0.4508943930490334,-0.04247796712323211,-0.8039525741540613,-0.38542201174437407
377,-0.5472219670230489,0.032541015483327204,-0.7683644213904449,-0.3303109399642489
378,-0.630448685060244,0.11286177863333434,-0.7177882327199551,-0.27308739882735517
379,-0.6990684994241438,0.19640333536275567,-0.6528940008588195,-0.21554207620281735
380,-0.7519298532487906,0.2809514398333529,-0.5746773675968568,-0.15941677270839966
381,-0.7882594893978366,0.3642149551151943,-0.4844402558560299,-0.1063582735420465
382,-0.8076769539377366,0.44388459277089815,-0.38376409122742716,-0.05787511263801651
383,-0.8101994744584499,0.5176925453081667,-0.274476230899847,-0.015298326399239975
384,-0.796237132014477,0.5834715064394711,-0.15861038573232997,0.020252809989080828
385,-0.7665784856702094,0.6392115856511257,-0.03836196991696281,0.04789919979534438
386,-0.7223670445409114,0.6831136725825577,0.08396056146921424,0.06702378241918608
387,-0.6650692079612257,0.7136378919597306,0.2059872268485804,0.07728628698762852
388,-0.5964345043785236,0.7295459092166549,0.32533965287724165,0.07863051950547609
389,-0.5184491485476183,0.7299359975258194,0.43968455677972185,0.07128401234259368
390,-0.43328409991010436,0.7142699550103323,0.5467862936524397,0.055750060165500714
391,-0.34323893863253996,0.6823911620095646,0.644557207761326,0.03279236100931965
392,-0.25068297635245507,0.6345332874190288,0.7311045795279598,0.003412670144785468
393,-0.157995083763919,0.571319384875558,0.804773042286399,-0.03117794702879434
394,-0.06750374517643537,0.4937513581428584,0.864181452965354,-0.06959351313115311
395,0.018571159561038914,0.4031900145305741,0.9082533358883607,-0.11031229334511358
396,0.0981733925869133,0.301326159585168,0.936240175550204,-0.15171968963637295
397,0.16946084527957234,0.190143409781094,0.9477370086433177,-0.19215376156029707
398,0.23085022310457343,0.0718736069408058,0.9426899534611805,-0.22995219233841327
399,0.2810548246839705,-0.051054096543222786,0.9213955114455229,-0.2634994805233333
400,0.3191144878943225,-0.1760692535524781,0.8844916762079701,-0.29127313004846805
401,0.34441697497083384,-0.300519882224664,0.832941084881926,-0.3118876349830814
402,0.3567102857564991,-0.421734517838926,0.7680066402135332,-0.3241351093087742
403,0.3561056179403892,-0.5370850449448011,0.6912202145977663,-0.3270214951640795
404,0.3430709296182339,-0.6440487760349649,0.6043452147914472,-0.3197973931998488
405,0.31841529685603664,-0.7402682589788413,0.5093339341557206,-0.3019826932027101
406,0.2832644911977904,-0.823607348935701,0.40828074434587547,-0.2733843386186188
407,0.2390284234156148,-0.8922021702456187,0.3033722773005827,-0.23410673115890085
408,0.1873613047137527,-0.9445057176459408,0.19683581876067396,-0.18455446698170658
409,0.13011555993784407,-0.9793250010209942,0.09088717465561763,-0.12542728937680206
410,0.06929068452109642,-0.9958498199367628,-0.012320719427261317,-0.05770733959658611
411,0.00697836398703288,-0.9936724589325301,-0.11074719801382837,0.017361017456757832
412,-0.054694731353426375,-0.9727978168693538,-0.20251008043294216,0.09829832744985659
413,-0.11362500566986758,-0.9336437180611922,-0.28592758891418113,0.18342349824684676
414,-0.16778935887019306,-0.8770313936290484,-0.35955496875225434,0.2708927649173763
415,-0.21530049433309112,-0.804166362554417,-0.42221494395315673,0.3587432223451117
416,-0.2544586912386737,-0.7166101772911954,-0.47302129773463103,0.44493986126804164
417,-0.2837987090927018,-0.6162437226892968,-0.511395040504979,0.5274249515431152
418,-0.3021306151019448,-0.5052229638404332,-0.5370728141520561,0.6041685530753825
419,-0.30857347862715234,-0.385928223150766,-0.5501073759834301,0.673218901808513
420,-0.3025810571683929,-0.26090822490218335,-0.5508602036105448,0.7327514163066482
421,-0.28395880070971624,-0.13282027287482578,-0.5399864585235411,0.7811150998567128
422,-0.25287172069634356,-0.004368020120801563,-0.5184127361607024,0.8168751729968723
423,-0.20984290093936478,0.1217616526037048,-0.48730820920139184,0.8388508604784881
424,-0.15574266455063981,0.24296111333199882,-0.4480499341508651,0.8461473727162112
425,-0.0917686476687283,0.35676229196699355,-0.4021832349778689,0.8381812619226474
426,-0.01941726131130672,0.46089336720177826,-0.3513781980448702,0.8146984939051463
427,0.05955275860286277,0.5533304562437378,-0.2973834068512803,0.7757847539526745
428,0.14316381166745665,0.6323430618320955,-0.24197811086482568,0.7218676949718349
429,0.229268823503922,0.6965321872448476,-0.1869240583321897,0.6537110333455096
430,0.31560533401668894,0.7448602129760367,-0.13391822757953817,0.5724005979971195
431,0.3998529297379587,0.7766718339640123,-0.08454766485378007,0.4793226358881119
432,0.4796925791224344,0.7917055785502288,-0.04024757991248043,0.37613486775158866
433,0.5528663781814956,0.7900956642083294,-0.0022637647988019427,0.2647309665388976
434,0.6172361997114335,0.7723641846810236,0.02837971128264924,0.1471992933926949
435,0.6708397629590441,0.7394038625353667,0.0509067144961349,0.025776867925425495
436,0.7119427013242635,0.6924518343400617,0.06480850669825389,-0.09720033235407087
437,0.7390853021402938,0.6330551568855868,0.06985596732350366,-0.2193495573965225
438,0.7511227223204098,0.563028926612174,0.06610427611647166,-0.33829470656667837
439,0.7472576435101257,0.48440808562557863,0.05388994897472876,-0.45171970755741864
440,0.7270645163709033,0.3993941418737155,0.03382031475309949,-0.5574205726211615
441,0.6905047511327076,0.3102981544098423,0.006755714154061815,-0.6533548839331297
442,0.6379324354306455,0.21948142413719285,-0.026215112072317498,-0.7376875220466148
443,0.5700903951206219,0.1292953838137998,-0.06380580415234663,-0.8088315427035051
444,0.4880966534102556,0.04202219709959509,-0.10456853406761012,-0.8654832254663201
445,0.3934215822792538,-0.04018244531544016,-0.14693458883370047,-0.9066504598187942
446,0.28785627185329327,-0.1153429033742373,-0.1892583349250125,-0.9316737970219725
447,0.17347286236347548,-0.18171220455273918,-0.22986342495647447,-0.9402396750867761
448,0.05257778410841088,-0.23781449328502888,-0.26709004897303984,-0.9323855153000871
449,-0.07234097157097483,-0.28248026408645377,-0.2993420042023975,-0.9084965870898506
450,-0.19867127732980644,-0.3148735135035542,-0.3251323596287775,-0.8692947387280645
451,-0.3237375993096743,-0.3345101514225073,-0.3431265252004259,-0.8158192894828961
452,-0.44486355528114707,-0.3412672339627556,-0.3521815990703702,-0.7494005694435091
453,-0.5594347778651818,-0.3353828126067685,-0.35138095841375205,-0.6716267716426666
454,-0.664960549160751,-0.317446431544089,-0.34006317777278616,-0.5843049428875546
455,-0.7591327009574902,-0.2883805414901549,-0.317844500601962,-0.48941708088696706
456,-0.8398803398408593,-0.24941332755800538,-0.28463425118404456,-0.3890724223562352
457,-0.9054190573085309,-0.20204366537134177,-0.24064275132864252,-0.2854570969144463
458,-0.9542934190243302,-0.1479991180859257,-0.18638149481841115,-0.18078238255399398
459,-0.9854116912286113,-0.0891880623646979,-0.12265552771709545,-0.0772328287843091
460,-0.9980719520481672,-0.027647179240486274,-0.05054817951387404,0.023084487489056338
461,-0.9919789463053857,0.03451433750270186,0.028601516282100045,0.11818834062619912
462,-0.967251269193738,0.0951724202121892,0.11322818791759275,0.20626819952420483
463,-0.9244187012437096,0.1522461318862695,0.20157558052854863,0.28572445721558926
464,-0.8644097584752785,0.20375454563211692,0.29173724785589294,0.3552030866988992
465,-0.7885297615342146,0.2478710368542155,0.3817014929991645,0.4136239046595601
466,-0.6984299599925037,0.2829735913057234,0.4693994602821018,0.4602017864972751
467,-0.5960684670997394,0.3076898326870818,0.5527551971035514,0.49446035378518527
468,-0.48366396067084905,0.32093560672279875,0.6297364507427399,0.5162378444976576
469,-0.36364328252448147,0.32194612125071076,0.698404941864759,0.5256850723249895
470,-0.23858421756875872,0.31029882974741074,0.7569648645538637,0.5232555792492252
471,-0.11115485059006669,0.2859274541830303,0.8038084019298247,0.5096882803456718
472,0.015949018851769636,0.24912676692649965,0.8375571158417794,0.48598308664110856
473,0.14006687731000403,0.20054798500258778,0.8570981670973373,0.4533701661450721
474,0.2586353800537086,0.14118486748088327,0.8616144467718342,0.4132736605361499
475,0.36924761129974515,0.07235084220333574,0.8506078463013538,0.3672708115171508
476,0.469708285131928,-0.004352284471998258,0.8239150606653761,0.31704756316217203
477,0.5580835527860635,-0.08707326742312635,0.7817155008941069,0.2643517918831269
478,0.6327442175062872,-0.1737570497420832,0.7245310848938478,0.21094537183791556
479,0.692401323219918,-0.26219594380571815,0.653217874397459,0.15855630931249629
480,0.7361332737155175,-0.35008509066136095,0.5689497257926923,0.10883217422213048
481,0.7634038500890222,-0.4350808111147952,0.47319431870028966,0.0632960205599149
482,0.774070720683755,-0.5148603856849391,0.36768211360388886,0.02330592131347703
483,0.7683842739483862,-0.5871817609142288,0.25436896392267205,-0.009980851235333071
484,0.7469768446899564,-0.6499416774217369,0.13539326434418525,-0.03563808941963548
485,0.7108426421318321,-0.7012307506437996,0.01302865211359111,-0.05299459125866213
486,0.6613089180794441,-0.7393841075712899,-0.11036661204448184,-0.06165117424204122
487,0.5999991296339572,-0.7630262901908693,-0.2324023743498345,-0.06149033511550209
488,0.5287890479061669,-0.7711092761209953,-0.3507101680521321,-0.05267831735623063
489,0.4497569371796135,-0.7629426356447055,-0.46299635982798387,-0.035659542346326706
490,0.36512907366449887,-0.7382150377977642,-0.5670935890156524,-0.01114355560384303
491,0.27722198579165536,-0.6970065315725392,-0.6610092673923706,0.019915169102161207
492,0.18838287613625984,-0.6397912563421775,-0.7429699786665229,0.05634404216061997
493,0.10092972661565294,-0.5674304726281099,-0.8114607168471479,0.09678509199377855
494,0.01709259257292131,-0.48115604442899695,-0.8652580286915449,0.13973277344059104
495,-0.061042442327271906,-0.38254474152643664,-0.9034562743992106,0.1835758731802459
496,-0.13158524892653495,-0.2734839585726856,-0.9254863889283736,0.22664242889773872
497,-0.19288827710590262,-0.15612966165958125,-0.9311267095949722,0.26724650041491094
498,-0.24358666376970703,-0.03285756713099704,-0.920505629435394,0.3037355818693698
499,-0.28263083263503186,0.09379127320635303,-0.8940960353749069,0.3345374254716928
