,0,1,2,3
352,0.22682715110870422,0.7630470179020451,0.053057907674066665,-0.6029042630666629
353,0.21197928687388085,0.692993189921905,0.0998597879803254,-0.6818014691996692
354,0.18919066855370545,0.6138970796497843,0.14033597469242642,-0.7534209187013572
355,0.15827039193623438,0.5274467868311847,0.17440369138301928,-0.8162926696533448
356,0.11926028504869346,0.435444035904079,0.20216549214645985,-0.8690768606923422
357,0.07244026156632954,0.33976235041391784,0.2238983526579301,-0.9105951248620187
358,0.01832741798666715,0.24230402163596873,0.24003826088238697,-0.9398587660715505
359,-0.04233115622439115,0.14495691216786677,0.25116076628999534,-0.9560930060951622
360,-0.10857172625559275,0.04955213452577469,0.25795804789038407,-0.9587567010198167
361,-0.17923313081505626,-0.042176381562282914,0.26121314821977853,-0.9475570319794265
362,-0.25298143518052785,-0.1286294707265279,0.26177209043888416,-0.9224587933245939
363,-0.32833944137879,-0.20837657480264557,0.26051464718346673,-0.8836880291774097
364,-0.4037203524979286,-0.2801850559229718,0.25832456148249794,-0.8317299034850569
365,-0.47746477943883536,-0.34304430463420016,0.2560600311469218,-0.7673208259277883
366,-0.5478801897130757,-0.3961840999894112,0.2545252582822687,-0.6914349929905871
367,-0.613281831452708,-0.4390868237602966,0.25444383526092423,-0.6052656368139689
368,-0.672034123318118,-0.4714932855088522,0.25643468839450845,-0.5102014008253289
369,-0.7225914835829597,-0.4934020753798174,0.2609912319598725,-0.4077983775155728
370,-0.7635375798249804,-0.5050625231256889,0.2684642999068348,-0.29974844720941074
371,-0.7936220142060031,-0.506961501021353,0.279049322685552,-0.18784464474272836
372,-0.8117935174980822,-0.49980446099969095,0.2927781047176205,-0.07394435144656533
373,-0.8172288064057893,-0.48449123874245176,0.3095154369415321,0.040068838980765464
374,-0.8093563613662476,-0.4620872860530801,0.3289606516654778,0.15232370150408883
375,-0.787874503368653,-0.4337911044304634,0.35065409688932414,0.26099951914386466
376,-0.7527632854427209,-0.40089874459202895,0.3739883776158017,0.36436290437188557
377,-0.7042898639467263,-0.3647663064976555,0.3982240857534765,0.4608024595331137
378,-0.6430071729540611,-0.3267714204906077,0.42250962122191577,0.548860487059405
379,-0.569745887987217,-0.28827471138277083,0.44590459783287734,0.6272610330080577
380,-0.48559982905157273,-0.25058224317701816,0.467406231220295,0.6949336374402193
381,-0.39190511332777433,-0.214909912782365,0.4859780249888408,0.7510322701211767
382,-0.2902135210188321,-0.18235070731202047,0.5005800074277169,0.7949490473762011
383,-0.18226067992096295,-0.15384566274727796,0.5101997262410897,0.8263224527701728
384,-0.06992980177293301,-0.1301592638631673,0.5138831839546514,0.8450399174614304
385,0.04478818682813482,-0.11185990883597399,0.5107648926377303,0.8512347523243079
386,0.1598371869003039,-0.09930592984239289,0.5000962434819277,0.8452775598803066
387,0.27314014433815625,-0.0926375165610469,0.48127142422237573,0.8277623863786647
388,0.38264390115926816,-0.09177473645163267,0.4538501744832651,0.7994879997700763
389,0.4863636231455528,-0.09642168788269206,0.41757674448681326,0.7614347947463231
390,0.5824257553416745,-0.10607666359175483,0.37239451433576887,0.7147379286483602
391,0.6691084915533908,-0.1200480465960028,0.3184558370006212,0.6606573793728949
392,0.7448788034496827,-0.1374755124500164,0.256126785592896,0.6005456863135578
393,0.8084251576542103,-0.15735597441257143,0.18598661157031077,0.5358141861737431
394,0.8586851532749571,-0.17857358510514837,0.10882185206372291,0.467898585979138
395,0.8948674351021577,-0.19993300272951114,0.025615158261906135,0.39822472509935436
396,0.9164673761750851,-0.22019504452940047,-0.06247095059981583,0.3281753663860255
397,0.9232761741628083,-0.23811378709679398,-0.15411507494203916,0.25905882400205116
398,0.9153831653040005,-0.2524741339400868,-0.24786221103343253,0.1920801830248154
399,0.8931713235765326,-0.26212885645483547,-0.3421527526604358,0.1283157948232009
400,0.8573060772769997,-0.2660341254460471,-0.4353545589020278,0.06869164436312356
401,0.808717736228667,-0.2632825863888373,-0.5257973481605734,0.013966083233761264
402,0.7485779764364472,-0.25313309179659316,-0.6118086160481367,-0.0352826920893857
403,0.67827097138917,-0.23503628690129044,-0.6917502317021289,-0.07866416052114349
404,0.5993598868736089,-0.20865534827863746,-0.7640548447205294,-0.11597786815021793
405,0.5135495659776027,-0.17388129649057513,-0.8272612337722904,-0.14721069632511197
406,0.4226463202348902,-0.1308424402373891,-0.8800477481318567,-0.17252914198093577
407,0.32851580942512626,-0.0799076574983017,-0.9212630344591035,-0.19226687330398257
408,0.2330400347781816,-0.0216833749885168,-0.9499533021303357,-0.20690794380924185
409,0.13807448723710317,0.04299573293318543,-0.965385459859611,-0.21706615769252485
410,0.045406483632796035,0.1130821450178352,-0.9670655523127859,-0.2234611761631867
411,-0.04328431062226245,0.18733665696139815,-0.9547520355769078,-0.22689203594272594
412,-0.12646223250783262,0.2643548240279401,-0.9284635520201687,-0.22820881519427735
413,-0.20276798806469853,0.34259806214991306,-0.8884809952893146,-0.22828322723543282
414,-0.27104627959611083,0.42042866630283615,-0.8353437917563512,-0.22797894736586485
415,-0.3303680594272382,0.4961479022433046,-0.7698404623237823,-0.22812248240572724
416,-0.3800469127628546,0.5680362457784642,-0.6929936647539228,-0.22947537600416856
417,-0.4196492206004574,0.6343947846921489,-0.6060400482610551,-0.23270850587927774
418,-0.44899791025513525,0.6935867638076276,-0.5104053757675407,-0.23837917284230328
419,-0.4681697619159404,0.7440782443330901,-0.40767548194251635,-0.24691160718098598
420,-0.4774864007611904,0.7844768648973321,-0.2995637341497735,-0.2585814276223635
421,-0.4774992614905681,0.8135677331845648,-0.1878757463034688,-0.27350448396288773
422,-0.46896896176288455,0.8303455428354574,-0.07447216033767812,-0.29163039918872047
423,-0.45283965923415315,0.8340420987074957,0.038769645041956846,-0.31274100343833044
424,-0.4302090902356694,0.8241485425258662,0.14999403453186333,-0.33645372361729126
425,-0.40229509355500925,0.8004316977391053,0.2574048988293561,-0.3622298621244566
426,-0.3703995076754967,0.762944093906512,0.3593018719153221,-0.38938756929961554
427,-0.3358703920985186,0.7120273837032013,0.4541141550251827,-0.4171191901293064
428,-0.30006356149381597,0.648309025866686,0.5404311790475453,-0.4445125496054287
429,-0.26430443447689034,0.5726922711693909,0.6170294153243988,-0.4705756358792075
430,-0.22985118651040548,0.4863396517379056,0.6828947396143001,-0.4942640486767442
431,-0.19786015911360727,0.3906503327133096,0.737239862968764,-0.5145105046899644
432,-0.16935441621312675,0.28723183543113634,0.7795164637599206,-0.5302556337760157
433,-0.14519625465425834,0.17786677927273514,0.8094217841026703,-0.540479261290917
434,-0.12606437175140117,0.06447541168345361,0.8268995882466035,-0.5442313537648854
435,-0.11243627093483402,-0.050925200467753146,0.8321355168551146,-0.5406618079020009
436,-0.10457635013684424,-0.16626436257263755,0.8255470060780771,-0.5290482865352674
437,-0.10252997000560668,-0.2794623122430331,0.8077680706360933,-0.5088213491465
438,-0.10612364407156669,-0.38847509838336675,0.7796293725642662,-0.47958618781200923
439,-0.1149713345337218,-0.49133872144023105,0.7421341088081368,-0.44114036042122295
440,-0.12848667938522196,-0.5862114939653073,0.696430348795929,-0.39348700974683215
441,-0.1459008231469189,-0.6714136231322152,0.6437805350406772,-0.33684316703810474
442,-0.1662853784006451,-0.7454630837403251,0.5855289237707829,-0.27164285953868456
443,-0.18857991227431226,-0.8071069398728743,0.5230677870102094,-0.19853486970279272
444,-0.21162323439235384,-0.855347383541573,0.4578032213853435,-0.1183751267078817
445,-0.23418766354197604,-0.8894618866280986,0.3911214116894893,-0.0322138448302518
446,-0.2550153719338476,-0.9090170050655431,0.32435617888249285,0.05872234497925655
447,-0.27285585044478367,-0.9138755279695792,0.2587586032605306,0.15305289770219224
448,-0.28650350703640914,-0.9041968255351842,0.19546945503176172,0.24927000079734948
449,-0.2948344044534344,-0.8804304139844596,0.13549508799543272,0.34576876841446275
450,-0.2968411624948434,-0.843302919628661,0.07968735941077726,0.4408802952555543
451,-0.291665094161898,-0.7937987831553756,0.02872803282289285,0.5329068068984475
452,-0.2786247127364751,-0.7331351956521148,-0.016881996712347316,0.6201580867292207
453,-0.2572398366532155,-0.662731895930053,-0.05682844091763596,0.7009883229116354
454,-0.22725062866540008,-0.5841765810243749,-0.09098423622643277,0.773832503008333
455,-0.18863103253471963,-0.499186785321122,-0.11940508927443318,0.8372414894049478
456,-0.1415962111349648,-0.40956916606275007,-0.1423201279036938,0.8899149354833665
457,-0.08660374093337886,-0.3171771920150556,-0.16011796064553568,0.9307312499322795
458,-0.024348475519948565,-0.22386826641171237,-0.17332856449338732,0.9587738835431063
459,0.0442488487558213,-0.13146132412418454,-0.1826015265189556,0.9733532977065597
460,0.11805903293104258,-0.041695926157762034,-0.18868125687345724,0.9740240745432743
461,0.19576747553108484,0.04380616748520469,-0.19237986664575846,0.9605967427197575
462,0.27590234227666294,0.12357603171650455,-0.19454846202492293,0.9331440177353058
463,0.3568671833581381,0.19632839080671327,-0.19604764479173387,0.8920012877663874
464,0.4369772207052925,0.2609874959278549,-0.19771802738831668,0.8377613127852424
465,0.5144984312248342,0.31670747460913407,-0.2003515682467579,0.7712632422817483
466,0.5876884770474379,0.3628867014393028,-0.20466450977913275,0.6935761921382776
467,0.6548384823356996,0.39917589060808456,-0.2112726580488846,0.6059777507223104
468,0.7143146294862185,0.4254797690880889,-0.2206696807680113,0.5099279048928884
469,0.7645985463273619,0.4419523504565378,-0.23320902048706746,0.40703898540986605
470,0.8043254802515964,0.4489859895143698,-0.2490899246943976,0.2990423255219642
471,0.8323193045706873,0.447194552979108,-0.26834798643382207,0.1877524039837885
472,0.8476234755642362,0.4373911877387985,-0.29085047073040604,0.07502930252073986
473,0.8495271539333074,0.4205613018156083,-0.31629657658317173,-0.0372596536067957
474,0.8375858193461099,0.39783149097570586,-0.34422265472728225,-0.14727818572639087
475,0.8116358386536979,0.3704352429127686,-0.3740122710731161,-0.253258400270921
476,0.7718025939196838,0.3396763286762903,-0.4049108780047563,-0.3535363186848925
477,0.718501932063474,0.3068908455968853,-0.4360447338106073,-0.4465847877233638
478,0.652434859824559,0.27340890604462176,-0.4664435975268535,-0.5310430247234281
479,0.5745755719172496,0.24051697122434829,-0.495066625278338,-0.6057421359328978
480,0.4861530626064325,0.209421808777127,-0.5208308073885277,-0.6697260453363857
481,0.38862672747863414,0.18121700776716937,-0.5426412153249487,-0.7222673841561896
482,0.28365650903724743,0.15685291585695682,-0.5594222757611312,-0.762878014528019
483,0.1730682732789725,0.13711077286894474,-0.5701492570191902,-0.7913139917049224
484,0.05881522130340866,0.12258170480579629,-0.5738791417643757,-0.8075749042892033
485,-0.05706376262839821,0.11365111554691357,-0.5697800693910685,-0.8118976680926853
486,-0.17248784975212206,0.11048887307029057,-0.5571585618810088,-0.8047449829220604
487,-0.28537906374063793,0.11304553671649917,-0.5354837973187447,-0.7867887895846595
488,-0.3937070809927886,0.12105471551585079,-0.5044082645021951,-0.7588891835633151
489,-0.4955329785995095,0.1340414888949443,-0.4637842184995022,-0.7220693491943266
490,-0.5890508993665283,0.1513366641732297,-0.4136754584546878,-0.6774871711735249
491,-0.672626653495405,0.17209649411726013,-0.3543640629339821,-0.6264042565476831
492,-0.7448323506821884,0.1953273362583697,-0.2863518418113854,-0.5701531581765393
493,-0.8044762526563805,0.2199146072759882,-0.2103563940499501,-0.5101036285902085
494,-0.850627152174572,0.2446552737512192,-0.12730179450476864,-0.4476287503333055
495,-0.8826327173391699,0.26829302784009534,-0.03830406672692116,-0.38407178491401883
496,-0.9001313865515703,0.28955522525527244,0.05534827065493986,-0.32071455752369593
497,-0.9030575558143912,0.3071906151914159,0.1522181723165585,-0.25874814944548324
498,-0.8916399626077421,0.3200068687067214,0.25074802326530665,-0.19924660571745006
499,-0.8663933351684443,0.32690691418751705,0.3492909564264349,-0.14314428382158992
