,0,1,2,3
352,-0.08041786853164462,0.3299044446441403,-0.14409862907942383,-0.9294792138193838
353,-0.1631740581172712,0.2755732041210708,-0.11378538718457784,-0.94047143581889
354,-0.2469741745450982,0.22252883523367523,-0.08211257945948401,-0.9395436120222539
355,-0.3304692442422355,0.17158005752565422,-0.04878458133004121,-0.9268065748007567
356,-0.41226655419696656,0.12341627356457144,-0.013543603016873296,-0.9025637276820525
357,-0.4909583363324703,0.07859547382442536,0.023814330388473484,-0.8673036037905723
358,-0.5651513307447539,0.03753596224090695,0.06342479448734761,-0.8216887003849576
359,-0.6334965391698408,0.0005120593146417107,0.10534222379691485,-0.7665408590157544
360,-0.6947184704595417,-0.032346163889486385,0.1495294124976626,-0.7028235392202613
361,-0.7476431872872804,-0.06104917188413185,0.1958495997244563,-0.631621403534547
362,-0.7912244876372008,-0.08574042468675108,0.24406141434165915,-0.5541176912600154
363,-0.8245675952916521,-0.1066852634163939,0.29381687952667623,-0.47156990645070274
364,-0.8469497895625826,-0.12425656484261466,0.3446625972236444,-0.3852843808519348
365,-0.8578374745669757,-0.13891759042644425,0.3960441486552307,-0.2965902942016516
366,-0.8568992707329541,-0.15120252644415344,0.4473136617278905,-0.2068137419172786
367,-0.8440148039440691,-0.16169526984662624,0.4977404115081522,-0.11725243359597515
368,-0.8192789685277531,-0.17100705812906986,0.5465242381454241,-0.029151585166266647
369,-0.783001546714544,-0.17975356958003624,0.5928114897646852,0.05631846649938044
370,-0.7357021766389806,-0.18853213215182052,0.635713127924703,0.1380824442829018
371,-0.678100770748196,-0.19789967456119784,0.6743245720386912,0.21517768254192707
372,-0.611103593945933,-0.20835203222314985,0.7077468082749234,0.2867686933950472
373,-0.5357853133011604,-0.2203051837860909,0.7351082492293888,0.3521584671176562
374,-0.4533674261852067,-0.23407894232052218,0.7555868041364434,0.4107963084682945
375,-0.3651935589474542,-0.24988355993538267,0.7684316062873574,0.4622820972479287
376,-0.27270220161550746,-0.2678096274205117,0.7729838450549946,0.5063669499275576
377,-0.1773975038219811,-0.28782156340480436,0.7686961645272141,0.5429503475623656
378,-0.08081880176556372,-0.309754892692551,0.7551501189343164,0.5720738812493456
379,0.015490425572114996,-0.33331741330727416,0.7320712161815369,0.5939118479540757
380,0.11001346118909783,-0.35809424887926683,0.6993411339041709,0.6087590046203952
381,0.20129041163316713,-0.38355667997813886,0.6570067562880668,0.6170158552424161
382,0.2879467437770327,-0.40907454743821153,0.6052857529091749,0.6191719023918996
383,0.3687196541674441,-0.4339319252157823,0.5445685012759096,0.6157873401810674
384,0.44248168270827204,-0.457345672291095,0.47541624065396243,0.6074736987118973
385,0.5082610508912031,-0.4784863948368122,0.39855543401704685,0.5948739699453394
386,0.5652582855968904,-0.496501283327853,0.3148684054165184,0.5786427511758196
387,0.612858780648501,-0.5105382361812101,0.22538040947612506,0.5594269348211508
388,0.6506410475466627,-0.5197706432676453,0.13124337589746318,0.5378474522832222
389,0.6783805116938213,-0.5234221802383979,0.033716652681631876,0.5144825457879554
390,0.6960488183338223,-0.5207909586693903,-0.06585485476365999,0.4898529962839501
391,0.7038087207261482,-0.5112723877413855,-0.1660646871751944,0.46440967887895235
392,0.7020047290748099,-0.49438013032608397,-0.2654704626731574,0.4385237514017495
393,0.6911497998330087,-0.46976457930266685,-0.3626205793131815,0.41247970820629587
394,0.6719084387250178,-0.43722833765470936,-0.45608140432069977,0.38647145218589063
395,0.6450766748738138,-0.3967382569911607,-0.5444643509875386,0.3606014551788109
396,0.6115594357471504,-0.3484336718551228,-0.6264522440675235,0.3348829926540741
397,0.5723459114833807,-0.29263055949575256,-0.7008243886382391,0.3092453549324633
398,0.5284835411153894,-0.22982145440108517,-0.7664797854823322,0.2835418563705603
399,0.4810512812349892,-0.16067105135692214,-0.8224579774174128,0.2575603879879409
400,0.43113282908756323,-0.08600753751543622,-0.8679570646817731,0.23103618989780206
401,0.3797904667287915,-0.0068098002727849105,-0.9023484921716731,0.20366645938318786
402,0.3280401709027361,0.07580923898163305,-0.9251882854628859,0.17512636009856986
403,0.2768285953174975,0.1606228175503732,-0.9362244943428151,0.14508595896660031
404,0.22701247900592167,0.24631361329647164,-0.9354006900480211,0.1132275908871626
405,0.17934096783956538,0.3314995992107843,-0.9228554534275021,0.0792631380691872
406,0.13444125773062104,0.4147618872773082,-0.8989178836286407,0.0429507109903523
407,0.0928078796183004,0.4946739253304758,-0.8640992483935408,0.004110231697732114
408,0.05479585024768359,0.5698313730527147,-0.8190809854450869,-0.03736255294808348
409,0.020617811453554263,0.6388819620429965,-0.764699347598372,-0.08148406107690766
410,-0.009654823272368045,0.7005546405657986,-0.7019270601495111,-0.1281732507162543
411,-0.03608680009408437,0.7536873163130172,-0.6318524259449219,-0.17724470066935635
412,-0.058870220508015325,0.7972525400064447,-0.5556563697206034,-0.22840464833169727
413,-0.07831228401216572,0.8303805182488444,-0.47458795748597493,-0.28125015856860164
414,-0.09481994893805844,0.8523789046100019,-0.3899389578729342,-0.33527151592732524
415,-0.1088819613274552,0.8627488920535872,-0.3030180297605606,-0.38985784768017623
416,-0.12104876863692857,0.8611972156768519,-0.2151251237436022,-0.4443058996414719
417,-0.13191088846519472,0.8476437702627642,-0.12752667410948915,-0.4978318025494334
418,-0.1420763410822939,0.8222246500076318,-0.04143213324581785,-0.5495855862003632
419,-0.15214777733376317,0.7852905254780371,0.042027637521276806,-0.5986681235302311
420,-0.162699939933244,0.7374003827404392,0.12181965677312703,-0.6441501193849536
421,-0.174258086093096,0.6793107590104308,0.1970253886703051,-0.6850927005472756
422,-0.18727797314080208,0.6119607154129358,0.26685425297886967,-0.7205691162093
423,-0.20212796690546922,0.5364528879333554,0.33065382495092677,-0.7496870227421225
424,-0.2190737763032538,0.4540310499176915,0.3879165541545236,-0.7716108042658226
425,-0.23826624813799333,0.3660547012941032,0.43828291847316614,-0.7855833717902684
426,-0.2597325754295357,0.2739712690445665,0.481541017974951,-0.7909468888658033
427,-0.28337118263804467,0.17928655866547927,0.5176227009827138,-0.7871618906931218
428,-0.3089504542533657,0.08353413608174248,0.5465963992843788,-0.7738242960873425
429,-0.33611137182670875,-0.011755657236867556,0.5686569289133495,-0.7506798568301463
430,-0.3643740212140615,-0.1050863469155886,0.5841125853423633,-0.7176356457150734
431,-0.3931478292053197,-0.1950249278612728,0.5933699254936893,-0.6747682516416054
432,-0.42174528944106837,-0.2802297554510992,0.5969166821229486,-0.6223284258311058
433,-0.4493988441016702,-0.3594760989732031,0.5953032975974091,-0.5607420057894215
434,-0.4752805026762411,-0.43167878938951415,0.5891235928731515,-0.4906070310209999
435,-0.49852370436330073,-0.49591146586700585,0.578995102910683,-0.4126870545764404
436,-0.5182468682417913,-0.5514220096507,0.5655396115243273,-0.3279007450849743
437,-0.5335780268938215,-0.5976438476376082,0.549364406750759,-0.2373079627665104
438,-0.5436799059230648,-0.6342029091287373,0.5310447526042525,-0.14209257784848126
439,-0.5477747946790328,-0.6609201251799739,0.511108035252757,-0.04354237874181238
440,-0.5451685529471351,-0.6778094681230629,0.49001999221020787,0.056973511692431644
441,-0.5352731144618772,-0.6850716365125894,0.4681733733946666,0.15802923218347664
442,-0.517626880492194,-0.6830835953209712,0.44587931441015993,0.25816826175273405
443,-0.4919124446704153,-0.6723842800774374,0.4233616269464638,0.3559304138625574
444,-0.4579711525361373,-0.6536568644031167,0.40075413070869526,0.4498791546441399
445,-0.4158140744265345,-0.6277080708119309,0.37810106786028075,0.5386286437140839
446,-0.3656290565245738,-0.59544507276729,0.35536055673732614,0.6208699002669135
447,-0.3077836099553606,-0.55785059015769,0.3324109587334344,0.6953955155287418
448,-0.24282349945117832,-0.5159568192812123,0.30905995289072,0.7611223648472514
449,-0.17146699877252713,-0.47081886119232264,0.2850560389026537,0.8171118179066067
450,-0.09459488715369369,-0.42348831835200007,0.2601021228343413,0.8625870027080434
451,-0.013236366875893801,-0.3749877188389373,0.23387078260311533,0.8969467466669914
452,0.07144881597760416,-0.32628640024770256,0.20602076361092048,0.9197758948080553
453,0.15819167000656245,-0.2782784425540096,0.17621422008609727,0.9308517887342275
454,0.24563821193412935,-0.23176318179215422,0.1441341955802381,0.9301467787762394
455,0.3323761350036518,-0.1874287658529301,0.10950182725825751,0.9178267333424026
456,0.4169632895163248,-0.14583913188548756,0.07209276336137113,0.894245601765832
457,0.4979573243650144,-0.10742469376690222,0.03175230141397753,0.8599361776522958
458,0.5739458058107827,-0.07247693020719885,-0.011591214055099913,0.815597296670777
459,0.6435761137047568,-0.04114696177553114,-0.057915152070135506,0.7620777838029433
460,0.7055844163163895,-0.01344810105803271,-0.10709387724866097,0.7003575383225628
461,0.7588230429054074,0.010737743073171734,-0.15889285215384286,0.63152620845369
462,0.8022856077649352,0.031650025877351225,-0.2129657862477045,0.5567599602370015
463,0.8351292898517373,0.04963620444886309,-0.2688549788551723,0.4772968853705544
464,0.8566937370991674,0.06513545076746546,-0.32599492032425276,0.394411619746627
465,0.8665161425116946,0.07865991312075146,-0.38371913010485403,0.30938975746792685
466,0.864342128274733,0.09077406150615033,-0.4412701249349991,0.223502644026941
467,0.8501321722135893,0.10207270124565193,-0.4978123268945618,0.13798311715435288
468,0.824063415609749,0.11315827249583849,-0.5524476418905968,0.05400273501281211
469,0.7865268000785963,0.12461807077249754,-0.6042333662009886,-0.027349010301849275
470,0.738119591276075,0.13700202460167876,-0.6522020138999699,-0.1050830495099506
471,0.6796334559439325,0.150801650941167,-0.6953826029945207,-0.17832628266098283
472,0.6120383635677861,0.166430777487803,-0.7328228943488437,-0.24633400768926111
473,0.536462682150371,0.1842085742015465,-0.7636120461206121,-0.3084990030294294
474,0.4541699268958806,0.20434537552811977,-0.7869031283263701,-0.36435712101431006
475,0.3665326987827258,0.22693170143362035,-0.8019349378130595,-0.4135893363255946
476,0.27500441516826546,0.25193080134010426,-0.8080525635161199,-0.45602028197123523
477,0.1810894851377512,0.2791749525032713,-0.804726175259905,-0.49161339192388576
478,0.08631261705920851,0.30836564565144475,-0.7915675459904878,-0.520462852519721
479,-0.007812036094770269,0.33907768831513146,-0.7683438663755568,-0.5427826419313548
480,-0.0998111870686032,0.37076715282053857,-0.7349884710062149,-0.5588930065882497
481,-0.18828148974037023,0.402782994028453,-0.6916081655480764,-0.569204783614691
482,-0.2719167217744008,0.4343820641659544,-0.6384869224284345,-0.5742020277204325
483,-0.34953246515646147,0.46474716101413577,-0.576085797116726,-0.5744234383199656
484,-0.4200877383589948,0.49300766360805764,-0.5050390057051422,-0.570443107084752
485,-0.4827031100002867,0.51826223857943,-0.42614619516264257,-0.5628511170878953
486,-0.5366749110939613,0.5396030421565678,-0.34036102810278707,-0.5522345219618868
487,-0.5814852591634498,0.556140799136138,-0.24877629195609424,-0.5391592171820939
488,-0.6168077102307455,0.5670301120027037,-0.15260582590978453,-0.52415318617795
489,-0.642508461433072,0.5714943415524565,-0.053163635818152116,-0.5076915622570584
490,-0.6586431351332238,0.5688494052240423,0.04815936439959867,-0.49018389440979715
491,-0.6654492821976665,0.5585258607832861,0.14992048825687848,-0.4719639423300601
492,-0.6633348449875772,0.5400886805630215,0.25065174602864576,-0.4532822550749043
493,-0.6528629170100314,0.513254174233825,0.34888707120943785,-0.43430171052807076
494,-0.6347332237437958,0.47790358480162337,0.4431897074105721,-0.4150961112259356
495,-0.609760825744978,0.43409296156993754,0.5321791531771409,-0.39565184825284966
496,-0.5788526088871399,0.3820590032290605,0.6145570706970681,-0.37587256097300564
497,-0.5429821759573514,0.3222206618438298,0.6891315869958213,-0.35558663849780026
498,-0.5031637876337931,0.255176401895164,0.7548394524272939,-0.33455733109456265
499,-0.4604260183219266,0.18169711513183365,0.8107655702128927,-0.3124951682223949
