,0,1,2,3
351,-0.33492039537003027,-0.9238792684776158,-0.11419487860348757,0.145722186859726
352,-0.37729536834458355,-0.8747431571197942,-0.1705678093104834,0.25175233171679456
353,-0.4104268165931587,-0.8102310844858693,-0.21759918972440495,0.3573877594229261
354,-0.4328853933210074,-0.7319391556537326,-0.2546888553877578,0.4604442372443097
355,-0.4435117547705741,-0.6417507619877936,-0.28152417643466626,0.5587462939037663
356,-0.44145072875663194,-0.5417902180530416,-0.2980824833397203,0.6501780116462774
357,-0.4261778178330796,-0.43437087929437473,-0.3046259612148839,0.7327328507457354
358,-0.39751733073714257,-0.32193902474904185,-0.30168918972460285,0.8045612897166792
359,-0.3556516456336266,-0.207014890468749,-0.2900596912943511,0.8640151142014414
360,-0.3011213313287811,-0.09213230630127181,-0.2707520263931826,0.9096872661296164
361,-0.23481608247488145,0.020221580415429888,-0.2449761368684111,0.9404462703747002
362,-0.15795665609386905,0.12766501659703303,-0.21410078254517112,0.9554643861737931
363,-0.07206822372410655,0.22797735547446984,-0.17961303897055747,0.9542387818318212
364,0.02105422954528324,0.31915041191788224,-0.14307492222016696,0.9366051999762713
365,0.11938762637818992,0.3994342155915577,-0.10607827765035813,0.9027437626997348
366,0.22072862505320956,0.4673760588822138,-0.07019911160923661,0.8531767568300997
367,0.3227463841457408,0.5218519060928175,-0.03695255737197259,0.7887584345867972
368,0.4230389673047869,0.562089422870451,-0.007749648651453587,0.7106570591956729
369,0.5191919965815037,0.5876820954229566,0.016142973582430272,0.6203296138416342
370,0.6088381025198616,0.5985941325089957,0.03363937135180273,0.5194897709684647
371,0.6897156950825025,0.5951560738768295,0.043865690044223506,0.41006988297280034
372,0.7597255920968797,0.5780512610186881,0.04618578862447208,0.2941779007282519
373,0.8169840909911325,0.5482935540054386,0.04022044684399376,0.17405024952337272
374,0.8598711539596973,0.5071968960867023,0.025859641127620518,0.052001789861310606
375,0.8870724942901107,0.4563375302540161,0.0032675582713890955,-0.06962593926495926
376,0.8976144994984534,0.39750985402472044,-0.027119797992185668,-0.18851695626719991
377,0.8908911015107159,0.3326770557829051,-0.0646043627934017,-0.30243230335514637
378,0.8666819010710745,0.26391780420716915,-0.10824289479491098,-0.40925951510589187
379,0.8251610679795249,0.193370358442915,-0.1568705732482149,-0.5070589113853764
380,0.766896765344542,0.12317552836301804,-0.2091307183107881,-0.5941056161789586
381,0.6928410791616005,0.055419939989153844,-0.263509887552256,-0.668926310171747
382,0.6043106684094113,-0.007918949698958259,-0.31837746231550657,-0.7303298554569563
383,0.5029585796854694,-0.06502469145798648,-0.3720287205368333,-0.7774310822943051
384,0.3907378884971782,-0.11428922105891623,-0.4227303007328992,-0.8096671966214141
385,0.2698580312645524,-0.15435457540252187,-0.4687668974660349,-0.8268064488466423
386,0.142734872856821,-0.18414789298060424,-0.5084879933511781,-0.8289488948053728
387,0.011935709582203016,-0.2029088158671662,-0.5403534274865023,-0.8165192739205526
388,-0.11987946687926185,-0.21020860420297993,-0.562976625241888,-0.7902522227561478
389,-0.2500190261914396,-0.2059604851497366,-0.5751643690351491,-0.751170229502985
390,-0.375821600365596,-0.1904209812356186,-0.575952072732908,-0.7005549118510087
391,-0.49471733115098054,-0.16418219229470257,-0.5646336315898952,-0.639912362804281
392,-0.6042869813251052,-0.12815523506222393,-0.5407850524868024,-0.5709334522814216
393,-0.7023174793872001,-0.08354526915668987,-0.504281222351254,-0.49545009328152273
394,-0.7868525544403514,-0.031818752018882165,-0.45530534224758457,-0.4153885770112875
395,-0.8562372384598282,0.025336236981311825,-0.39435073648245345,-0.3327211493218482
396,-0.9091551637014507,0.08605558657895154,-0.32221493566912074,-0.2494170394445447
397,-0.9446577599707798,0.14834949021114727,-0.23998612529980307,-0.16739416042584349
398,-0.9621846554624731,0.21015624009915834,-0.14902224219016322,-0.08847267867856244
399,-0.9615748009524098,0.2693981006810855,-0.0509231854205557,-0.014331598284145809
400,-0.9430680649241603,0.32403782889401805,0.05250321849799132,0.053530574564525514
401,-0.9072972810862447,0.3721343905054933,0.15928069888873575,0.11383012825314139
402,-0.8552709638873366,0.41189643993753217,0.2673085370772783,0.16552657521866687
403,-0.788347136258779,0.441732185374081,0.3744090246517742,0.20784453665306782
404,-0.708198931242309,0.46029435005108327,0.4783772435197241,0.2402885723058352
405,-0.6167728300094435,0.4665190622842322,0.5770319660395301,0.2626506250823305
406,-0.516240578077435,0.45965765796525415,0.6682664416993432,0.27500993785438166
407,-0.40894597484102185,0.4393005561842716,0.7500978354581158,0.27772549079722664
408,-0.29734785508406214,0.40539256690035935,0.8207141120250697,0.27142119685417593
409,-0.18396067186757295,0.3582392042347202,0.8785172193451363,0.2569642758622145
410,-0.07129414588511226,0.29850380463993614,0.9221615119502445,0.2354373998659363
411,0.03820653432075896,0.22719548026315717,0.9505864684925157,0.2081053588981326
412,0.1422184944207213,0.1456481684949802,0.9630428949058674,0.17637713409079195
413,0.2385955256812104,0.055491263205510816,0.959111961872452,0.14176437996173888
414,0.3254176816005161,-0.041387474103507,0.9387165987242684,0.1058374072273958
415,0.4010349173696177,-0.14288582938804462,0.9021249513093123,0.0701798192901818
416,0.4641037210508366,-0.24673680995428154,0.8499458041170077,0.03634298810279425
417,0.5136158625768069,-0.35056286249779317,0.7831160623279475,0.005801557618622265
418,0.5489185853274077,-0.45193330349454436,0.7028805825996948,-0.02008886455182333
419,0.5697257801712811,-0.5484235460451781,0.6107648275495879,-0.04013072363890656
420,0.5761199080812278,-0.6376746583380553,0.5085409934455961,-0.05331922365608374
421,0.5685446690955084,-0.7174517763840604,0.3981884192530769,-0.05887181481126196
422,0.5477886467144815,-0.7856999179370463,0.2818492239889783,-0.05625168816353687
423,0.5149603820203389,-0.840595804980799,0.16178023487712706,-0.04518465670171001
424,0.47145554526988226,-0.8805943973661046,0.04030235822812626,-0.025668971209528997
425,0.41891706911489773,-0.9044689677846427,-0.08025139391895218,0.002022199996685646
426,0.35918928205993006,-0.9113437051244918,-0.19758797705844172,0.03734571066650436
427,0.2942672289315449,-0.9007180154907635,-0.309505242329196,0.07950068878994725
428,0.2262424833246021,-0.872481893285254,-0.41394050428077545,0.12744780713796783
429,0.15724684227780647,-0.8269219536899955,-0.5090155927848494,0.17993509774655397
430,0.08939534370589554,-0.7647179472642628,-0.5930773215940551,0.23552966748682871
431,0.024730061146837637,-0.6869298114531351,-0.664732420193604,0.29265451945287574
432,-0.0348338921544865,-0.5949755468100517,-0.7228761130187275,0.3496295523584757
433,-0.08755877632083185,-0.490600431870047,-0.7667136874031075,0.40471570081584596
434,-0.1319297745752141,-0.37583830425961084,-0.7957745648659513,0.45616109604413757
435,-0.16669452427498943,-0.2529658314859206,-0.8099185752330104,0.5022480713451316
436,-0.190895628017173,-0.12445086804428425,-0.8093343250261187,0.5413398110073522
437,-0.2038953228157596,0.007103858284400988,-0.7945297457828154,0.5719254458385493
438,-0.20539168518028578,0.13902037244346377,-0.7663150996635166,0.5926624332047509
439,-0.1954259653309387,0.26860694975959254,-0.7257789041174076,0.6024151234435076
440,-0.1743808693581349,0.39321999796003854,-0.6742574099437214,0.6002885062552772
441,-0.14296983821165907,0.5103248263079979,-0.6132984235323813,0.5856562479032739
442,-0.10221760120845301,0.61755383160221,-0.5446204005357196,0.5581822698697397
443,-0.053432503537459576,0.712760694043156,-0.47006785134584717,0.5178352785625374
444,0.001828683555262953,0.7940692739255192,-0.39156418575287977,0.46489582979366434
445,0.06180256984881566,0.8599160303470906,-0.3110631829104679,0.39995569673376485
446,0.12456650171932443,0.9090849423962886,-0.23050030181734665,0.3239095012806227
447,0.1880902555810665,0.940734097642172,-0.1517450462568598,0.23793876150245422
448,0.2502907471856439,0.9544133176277094,-0.07655556659820503,0.14348869722366217
449,0.3090883566336942,0.9500724103746977,-0.006536619886380191,0.042238317186598165
450,0.3624634260514414,0.9280598701822271,0.05689807920203751,-0.06393551998316599
451,0.4085114803059894,0.8891120795268745,0.11255819842141829,-0.17299922677782756
452,0.4454957510631612,0.8343333008360309,0.1595030380982122,-0.2828078141391336
453,0.4718956502005907,0.7651669715301389,0.19706106683789162,-0.39115334197457596
454,0.4864499384503952,0.683359028424434,0.22484229002193024,-0.4958153287970348
455,0.48819346668144187,0.5909141820779791,0.24274318104631104,-0.5946119041561367
456,0.4764865271656086,0.4900462331642919,0.25094409437756315,-0.6854504652330288
457,0.4510360365215282,0.38312366717643415,0.24989927027637912,-0.7663766072392625
458,0.41190797619430836,0.272611877208492,0.24031972867586404,-0.8356201359239326
459,0.35953073521526485,0.16101344438699589,0.22314952949623149,-0.8916370386249125
460,0.29468922812599924,0.05080794980407949,0.19953604412584705,-0.9331463862427001
461,0.21850989264462314,-0.05560720053722145,0.17079503370508864,-0.9591612599175019
462,0.1324369011076268,-0.15597348537219108,0.1383714604388298,-0.9690129400693704
463,0.03820014119706429,-0.2482241251585508,0.1037970651681183,-0.9623677582734603
464,-0.06222427058294805,-0.3305317986280334,0.06864582517878795,-0.9392361901735138
465,-0.16665998999476375,-0.40135006247928046,0.03448845869961778,-0.8999739559005857
466,-0.27278184229094893,-0.4594474776724204,0.0028471654395081456,-0.8452750886106647
467,-0.3781713590385646,-0.5039336302047005,-0.024848214730500223,-0.7761571269893346
468,-0.48037509102025816,-0.5342764385780316,-0.047301480037207445,-0.6939387790676764
469,-0.576964260514067,-0.5503103592964528,-0.06338770329104544,-0.6002105877206395
470,-0.665594278755754,-0.5522353301752149,-0.07218624141282601,-0.4967992982528951
471,-0.7440626535356291,-0.5406065232927486,-0.07300825132571921,-0.38572678131703764
472,-0.8103638477343422,-0.5163152092759328,-0.0654179860404166,-0.2691644962805476
473,-0.8627397213032024,-0.480561256539915,-0.04924730372586843,-0.14938458780671401
474,-0.8997242949936983,-0.4348179975692282,-0.024602995984024028,-0.028708789187154776
475,-0.9201817114375345,-0.38079038412930616,0.00813327492604125,0.09054364212641312
476,-0.9233364345872747,-0.32036751970845767,0.04831245115776171,0.20610770956624255
477,-0.9087949179593122,-0.2555707963683344,0.0950327981422422,0.3158229447209895
478,-0.8765581808894246,-0.18849897107362135,0.14716151305455394,0.4176809577841826
479,-0.8270249549427957,-0.12127159080450732,0.20336269171033383,0.5098691408449209
480,-0.7609852941914759,-0.05597221449472406,0.2621309589248796,0.5908094901082643
481,-0.6796047775368478,0.005407117860531881,0.3218299208793409,0.6591916348470552
482,-0.5843996627970254,0.06101875275240676,0.38073447256026677,0.7139993048592722
483,-0.47720357515043876,0.10920828094913754,0.43707589204407327,0.7545296308493454
484,-0.36012652119413774,0.1485581427017915,0.48908857885908413,0.7804048494206092
485,-0.23550720915599713,0.17792487233009646,0.5350572477770636,0.7915761718515192
486,-0.10585982099250602,0.1964690367598545,0.5733633733510273,0.7883197688715011
487,0.02618348089713131,0.20367710891308904,0.6025296947674519,0.7712250174601187
488,0.1579329242077897,0.19937472222212085,0.6212616348020131,0.7411753454568991
489,0.28670291519884233,0.183730971790151,0.6284845597927895,0.6993221907844664
490,0.4098737505844632,0.15725365534815774,0.6233759077826897,0.6470527598716929
491,0.5249517599976615,0.12077557744647141,0.6053913368655366,0.585952420266359
492,0.6296264246736182,0.07543226748743397,0.5742841922092393,0.5177626917353206
493,0.7218230923607837,0.02263168055094142,0.5301177545977072,0.4443359051781002
494,0.7997500168554662,-0.03598334599540656,0.47326991154986364,0.3675876768503542
495,0.8619385902777614,-0.09857892249960182,0.404430079712473,0.28944839480046114
496,0.9072758037949585,-0.16317910549798836,0.32458839961347863,0.21181493387729247
497,0.9350281637922333,-0.22771881407647987,0.23501741621592956,0.13650380473126092
498,0.9448565007416734,-0.2900993125411933,0.1372466462336374,0.06520690122177367
499,0.9368213320103009,-0.34824484080767903,0.03303061118243256,-0.0005490593684508672
