,0,1,2,3
351,-0.19363092354949402,-0.09959716975788628,-0.26192285406488225,-0.940204173432608
352,-0.30901748683041314,-0.13300095129556413,-0.2614438745053132,-0.9046911297626063
353,-0.42168322319538715,-0.1570912720676559,-0.25438513162890564,-0.856033758868107
354,-0.5293575288392293,-0.17176006285826842,-0.24004191363477695,-0.7953986215519268
355,-0.629845821464391,-0.17718248913717066,-0.21789942226135076,-0.7241687983510278
356,-0.7210799664811248,-0.17380783768342684,-0.18765326384756617,-0.6439105295510809
357,-0.8011660125495771,-0.16234318520233615,-0.14922455372210058,-0.5563359984040297
358,-0.8684280796938837,-0.1437303011850448,-0.10276919133925351,-0.4632631695180665
359,-0.9214473348132546,-0.11911640894305103,-0.04868101075506889,-0.3665736617351615
360,-0.9590951073171231,-0.08981958445268505,0.012411333858858349,-0.26816967792975377
361,-0.9805593389196579,-0.057289708461529296,0.07965372882169273,-0.1699310320295831
362,-0.9853637228629902,-0.023065999835032512,0.1519820296373792,-0.07367330577961773
363,-0.9733790650201384,0.011267755464030457,0.22814322450697597,0.018891865415667942
364,-0.9448265880849227,0.04412910723262213,0.30672185201299434,0.10619343595707736
365,-0.9002730957254862,0.07398277478527768,0.3861710565254597,0.18683366198288598
366,-0.840618111326305,0.09938521271382815,0.46484754407713824,0.25961612270712087
367,-0.767073300886135,0.11902674217649808,0.5410495987130028,0.32356841231337524
368,-0.6811346769592048,0.1317701432427245,0.6130572372459503,0.3779589991703267
369,-0.5845482555984809,0.13668469383524054,0.6791735210450229,0.42230789675217606
370,-0.4792699967593249,0.13307475658120238,0.7377660084750305,0.4563909465644422
371,-0.36742099663953287,0.12050215350348192,0.787307321824339,0.4802376736900443
372,-0.25123901456449355,0.09880172647109042,0.8264138183000344,0.4941228362763126
373,-0.13302750446608347,0.06808965471738611,0.853881395599572,0.4985519473684972
374,-0.015103379604540185,0.028764285171749344,0.8687175277200126,0.49424119704361325
375,0.10025523248547505,-0.018500577798229764,0.8701687144713829,0.48209234108792326
376,0.21085999045760473,-0.07276978416687897,0.8577426364831848,0.46316324605413134
377,0.3146608741296951,-0.13286802323609936,0.8312244336854149,0.4386348863663586
378,0.4097910965477184,-0.1974075722402886,0.7906866662108218,0.40977567459382913
379,0.4946073275841278,-0.2648219302593546,0.7364926689379061,0.37790406898380063
380,0.5677242814832931,-0.33340450719927756,0.669293170722622,0.3443504412913408
381,0.6280428618778903,-0.40135140630065846,0.5900162128083396,0.3104192019318674
382,0.674771218531325,-0.46680723128713547,0.4998505639223213,0.2773521682019632
383,0.7074382464044503,-0.5279127685904748,0.4002229881324666,0.24629412508960816
384,0.7258992452047965,-0.5828533431459215,0.2927698717290043,0.21826146797478804
385,0.7303336516853819,-0.629906624380615,0.17930385349197747,0.194114733856668
386,0.7212349527876837,-0.6674886678092811,0.06177622528790184,0.17453572474630646
387,0.6993930804037164,-0.6941970169294891,-0.05776402603380855,0.16000980615564503
388,0.66586977327942,-0.7088497589346143,-0.17721358158185158,0.15081382825882
389,0.6219675638132717,-0.7105195244599884,-0.2944595446420724,0.14700997073164945
390,0.569193202952184,-0.6985615437712531,-0.4074245375999203,0.14844565820005762
391,0.509216471205973,-0.6726350164812128,-0.514111083534713,0.15475953554666372
392,0.4438254346637916,-0.6327172154647277,-0.6126442307976928,0.1653933350239901
393,0.3748792890729529,-0.5791099240795926,-0.7013114206374198,0.17960931417997839
394,0.3042599904726149,-0.5124379946681431,-0.7785986640709351,0.19651279888358403
395,0.23382389622108424,-0.43364001092083754,-0.8432221830915216,0.21507923290484446
396,0.1653546349263082,-0.3439512321915765,-0.8941547807654939,0.23418501791638932
397,0.1005183879629405,-0.24487918940269804,-0.9306463321010854,0.25264132841957954
398,0.04082269987385942,-0.1381724849955529,-0.9522379296362785,0.26923000747905873
399,-0.01242015831314896,-0.025783518916048125,-0.9587693709828985,0.2827405932738439
400,-0.05812436760020123,0.09017398535565857,-0.950379836304764,0.2920074947693736
401,-0.09545551739174761,0.20747165001174636,-0.9275017679346631,0.2959463281052119
402,-0.12384873596315644,0.3238161965071935,-0.8908481280020513,0.29358844376982307
403,-0.14301956637072172,0.43690109378800407,-0.8413933690211496,0.28411271785897396
404,-0.15296734473840987,0.5444588617391032,-0.7803486029626304,0.2668737476255539
405,-0.15397102926192147,0.644312771245855,-0.7091315927015456,0.24142568046931268
406,-0.14657762067806215,0.7344266940610372,-0.6293323125037323,0.20754101427341015
407,-0.1315835035226216,0.8129518981877427,-0.542674928376778,0.16522383285988737
408,-0.1100092175069571,0.8782696566999998,-0.45097713212766083,0.11471708016455587
409,-0.08306833526206762,0.9290286380593153,-0.3561078228220837,0.05650362702837136
410,-0.05213127234019281,0.9641761715890572,-0.25994416459143493,-0.008698958496775537
411,-0.018684983972345633,0.982982629745238,-0.16432905955535848,-0.07994986665870023
412,0.015710392571397766,0.9850583355243596,-0.07103005882691388,-0.15610249812951585
413,0.04946681370079008,0.9703625846624305,0.01829930641595679,-0.23582753022967
414,0.08101433833544441,0.9392045637269413,0.10215485690602129,-0.3176410705010667
415,0.10884666626907714,0.8922361420567133,0.17921293097024227,-0.39993723935501757
416,0.13156501439066012,0.8304367129002516,0.24835666235698653,-0.48102440802801755
417,0.1479191811947762,0.7550904521641646,0.3086967739250899,-0.5591642215426704
418,0.15684472127721574,0.66775654714135,0.35958643054721345,-0.632612461245943
419,0.15749525014252905,0.5702331179007312,0.4006298450594282,-0.6996607497061812
420,0.14926902317396465,0.4645157064831944,0.43168448864055997,-0.7586780736374603
421,0.13182907793403628,0.35275133990222224,0.4528569176835395,-0.8081510988140855
422,0.10511639242992232,0.23718927896960085,0.4644923890098702,-0.8467222747372978
423,0.06935568948958545,0.12012964355078114,0.46715859018668493,-0.8732247755821959
424,0.02505370449544477,0.0038711540771063924,0.46162395787108823,-0.8867133965248278
425,-0.027010074285560567,-0.10934075219224106,0.44883119088818263,-0.8864906191737246
426,-0.08579999147728846,-0.21736418399212357,0.42986668282171364,-0.8721271742009813
427,-0.15004774787768566,-0.3182082347762363,0.40592669833038064,-0.8434765605872069
428,-0.21828229482493394,-0.4100764667137749,0.3782811957393345,-0.8006831259390508
429,-0.2888653693425563,-0.49140540961357326,0.34823625376665407,-0.7441834675398703
430,-0.3600317939594025,-0.5608971699385722,0.31709609117922083,-0.6747010753304992
431,-0.4299335410613847,-0.6175453926616928,0.28612567399364897,-0.5932343019030674
432,-0.496686462491378,-0.6606539846958259,0.2565148854389723,-0.5010379067810761
433,-0.558418513391822,-0.6898481888652969,0.22934518980351803,-0.39959857874438365
434,-0.6133182568149319,-0.70507778738058,0.20555965364401976,-0.29060498687004416
435,-0.6596824235134626,-0.7066124088017215,0.185937098374662,-0.17591304466367966
436,-0.6959613199172314,-0.6950291076754498,0.1710710492592894,-0.05750718883988197
437,-0.7208009261773438,-0.6711925765542487,0.1613540200714008,0.06254142792698078
438,-0.7330806041437135,-0.6362285312198193,0.15696753335438365,0.18211885504472283
439,-0.7319454403281958,-0.5914909771448263,0.1578781268379069,0.2991133454147046
440,-0.7168323787088313,-0.5385242143931345,0.16383944092723038,0.41146038563092463
441,-0.687489449449289,-0.4790205655879204,0.17440032421609802,0.5171866989328529
442,-0.6439875685014883,-0.41477491412704803,0.18891873767755332,0.6144521891740362
443,-0.5867245654462917,-0.3476372149719415,0.2065810875107798,0.7015888435196791
444,-0.5164212882832016,-0.27946418624651853,0.22642647537868366,0.7771356849746879
445,-0.4341098294550622,-0.21207140545089828,0.24737522653253077,0.8398689613615639
446,-0.3411141123279123,-0.14718701897595796,0.2682609443351462,0.8888268726586355
447,-0.23902326679182712,-0.08640822821998428,0.2878652468011838,0.9233282708290378
448,-0.1296584018901473,-0.03116164113478656,0.30495426933267356,0.9429849121575845
449,-0.015033547958141968,0.01733152363094697,0.31831596966112796,0.94770699806592
450,0.10268831344695228,0.05808451908765279,0.32679724735218774,0.937701902550491
451,0.22124309015263155,0.09036772553025436,0.3293398917064469,0.9134661487832952
452,0.338316150949364,0.1137243315583813,0.32501439849154423,0.8757708599808383
453,0.45159441863229205,0.1279786714848514,0.31305074702579366,0.825641066379173
454,0.5588187347642268,0.13323703800297076,0.2928653034460414,0.7643293971961033
455,0.6578352369191317,0.12988098114263683,0.2640831116925011,0.6932848202029108
456,0.7466445106595316,0.11855329615482672,0.22655494845184518,0.6141172086864192
457,0.8234473304822565,0.10013708920863716,0.1803686491594837,0.5285586132935964
458,0.8866858851682249,0.07572848598552234,0.12585435590619926,0.43842219213130385
459,0.9350794914019657,0.046603709985915405,0.06358349113118608,0.3455598047090363
460,0.9676539325191034,0.014181400563308485,-0.005638580516363011,0.2518193026122768
461,0.9837637135161224,-0.020018838226395212,-0.0807860797726303,0.15900255155187884
462,0.983106695211618,-0.054420570965996326,-0.16063224996417452,0.06882519565735498
463,0.965730755440496,-0.08743619108354685,-0.2437742729776786,-0.017120873790125012
464,0.9320323188236651,-0.1175129135603197,-0.32866309242329067,-0.09740145529457223
465,0.8827467942016219,-0.14317789701113426,-0.4136374455121023,-0.17076958395584246
466,0.8189311553695902,-0.1630813137399012,-0.49696129528167654,-0.23619000585514857
467,0.7419390914503537,-0.17603623805943308,-0.5768637647226821,-0.29285802775009
468,0.6533893333769891,-0.18105430351228602,-0.6515806063777425,-0.3402123331116353
469,0.5551279280862688,-0.17737618662528645,-0.7193961968437521,-0.37794150849525304
470,0.4491853780694557,-0.16449610579386967,-0.7786850264647639,-0.40598418302542916
471,0.33772968729153724,-0.14217967554002586,-0.8279516608835787,-0.4245228444093583
472,0.2230164521375908,-0.11047462491637279,-0.8658681829219098,-0.4339715533638808
473,0.10733720557937954,-0.06971407001178286,-0.891308179743978,-0.4349579306809759
474,-0.007032737521174375,-0.02051221980334372,-0.9033764200734843,-0.428299933570992
475,-0.11788567709914101,0.0362474127560336,-0.9014334674439127,-0.41497806686065464
476,-0.2231309316966778,0.09943103136475796,-0.8851145955989567,-0.3961037868786569
477,-0.32084106691739117,0.1676803607930041,-0.8543425082800138,-0.37288494864965155
478,-0.4092938474905138,0.2394446132423963,-0.8093335144008098,-0.34658921804241793
479,-0.487008920357409,0.31301783617563816,-0.7505969673534711,-0.31850641803267293
480,-0.5527783689237779,0.3865807218492925,-0.678927940032321,-0.2899108010887365
481,-0.6056904323130359,0.45824584232065224,-0.5953932710829002,-0.26202423733213986
482,-0.6451458542696838,0.5261051830233309,-0.501311278840259,-0.23598128066051224
483,-0.6708665100331266,0.5882787854224809,-0.39822559343497554,-0.21279702317274765
484,-0.6828961514527251,0.6429632763771123,-0.28787370081189273,-0.1933385733430584
485,-0.6815933060627943,0.6884790595190518,-0.1721509213819263,-0.17830089736595808
486,-0.6676165599170331,0.7233149723089416,-0.053070657520938785,-0.16818764838284886
487,-0.6419026418694261,0.7461692707862946,0.06727816461908133,-0.1632974778151527
488,-0.6056379040153395,0.7559858909798328,0.18677546477138288,-0.16371618007626668
489,-0.5602239547794162,0.7519850493589976,0.3033151509288108,-0.16931487013513608
490,-0.5072383436472258,0.7336873817967373,0.41484997643856053,-0.1797542365987279
491,-0.4483913162601232,0.7009309778956623,0.5194350603815618,-0.19449475513535755
492,-0.3854797525749244,0.6538808413112208,0.6152690519890928,-0.21281259216819984
493,-0.3203394667219664,0.5930304925837838,0.7007319768769099,-0.2338207807452109
494,-0.25479708347163316,0.5191956243560008,0.7744188833364561,-0.25649511308375333
495,-0.1906227119755443,0.4334999149047985,0.835168508827384,-0.2797040709744138
496,-0.12948461258264843,0.33735329978611334,0.8820863076496127,-0.3022420091330946
497,-0.07290699770684894,0.232423188257345,0.9145613175516004,-0.3228647204077001
498,-0.02223202435308243,0.12059928635595807,0.9322764923781282,-0.3403264476686047
499,0.021413073881924413,0.003952847711313611,0.9352122860878281,-0.3534173668798284
