,0,1,2,3
352,-0.4267874508378645,-0.464687965731213,-0.30244883741155565,-0.7144524246304325
353,-0.5411982252261777,-0.46090922715943605,-0.31465178243085745,-0.629016232814712
354,-0.6469091940836167,-0.4432202623163401,-0.31638076893302264,-0.533823475253452
355,-0.7414890347793854,-0.41252156153669406,-0.3070494201542894,-0.43097636379757176
356,-0.8227401478791955,-0.3700552199062161,-0.2863749950076346,-0.3227183687400904
357,-0.8887520492994914,-0.31736978163094887,-0.25438996029721755,-0.2113810887318352
358,-0.9379479993954821,-0.25627732813816784,-0.21144541854119825,-0.09932933348367567
359,-0.9691237150270587,-0.18880391772914412,-0.15820626875056926,0.011094239509801374
360,-0.9814772045246021,-0.11713465107568329,-0.09563818649316339,0.11762358522103433
361,-0.9746289832501478,-0.04355477120835589,-0.024986716702127848,0.21812150490545665
362,-0.9486321637201175,0.029611694468195403,0.05225102722656233,0.31062838836812007
363,-0.903972163162607,0.10006418164502552,0.1343613764812573,0.39340628908151565
364,-0.8415560267496334,0.16558713607515185,0.21945497922369,0.4649772750379585
365,-0.7626916202356034,0.224109288529377,0.30551252936961865,0.5241551426967292
366,-0.6690571950060737,0.2737591442282425,0.39043422353175244,0.5700697482389199
367,-0.5626620654091706,0.3129152692852252,0.47209172064680327,0.602183395399095
368,-0.44579935682654653,0.34025008838865006,0.5483813120513638,0.620298917778662
369,-0.3209919778176804,0.35476607198625026,0.6172769752099186,0.6245593008032426
370,-0.190933136005072,0.3558233835055169,0.6768819828323451,0.6154388991954469
371,-0.05842285103455691,0.34315827282882705,0.7254777708226182,0.5937265147425863
372,0.07369798436885805,0.3168917359419872,0.7615688326226073,0.5605008010426716
373,0.20261438494006365,0.2775282065345499,0.7839225024928029,0.5170986517856124
374,0.3256032652688061,0.22594429719121203,0.79160261377271,0.46507740224748606
375,0.4400970352128677,0.1633678593662737,0.7839961671430692,0.4061718257436139
376,0.5437432501908396,0.09134787627413646,0.7608323146867658,0.342247034027303
377,0.6344588671924997,0.011715935018717677,0.7221931538884175,0.27524848988531825
378,0.7104777921230789,-0.07345976209768833,0.6685160269552471,0.20715040901826637
379,0.770390571316814,-0.16192669746029476,0.6005872299922,0.13990386501468843
380,0.8131752755435326,-0.25130533860486093,0.5195272484297401,0.07538591494712743
381,0.838218843719621,-0.33915000038931004,0.42676784442046967,0.015351033775636014
382,0.845328390368417,-0.42301173772447515,0.3240215234883779,-0.038613915894849804
383,0.8347322297590326,-0.5005016837348856,0.21324409651915655,-0.08513004451888614
384,0.807070624391329,-0.5693532339184836,0.09659122452494573,-0.12306111333773978
385,0.7633765197515953,-0.6274815026337642,-0.02363001676510232,-0.151541661770281
386,0.7050467747140704,-0.6730385434482202,-0.14501339127123597,-0.16999788484096476
387,0.6338046314575582,-0.7044629279322199,-0.26510831905413057,-0.1781607461827922
388,0.551654384477661,-0.7205224158295906,-0.3814759334197,-0.17607101009316772
389,0.4608293998487415,-0.7203486197513983,-0.49174502500594336,-0.1640760818620792
390,0.36373479857378765,-0.7034627653952841,-0.5936665204676008,-0.14281875396739094
391,0.26288624762549617,-0.6697918688713868,-0.6851651779737552,-0.11321816150844358
392,0.16084639592114813,-0.6196748905286549,-0.7643872488375673,-0.07644344826085372
393,0.06016054768161533,-0.5538586738026678,-0.8297429525545478,-0.03388083001123118
394,-0.03670681894429706,-0.4734837318415911,-0.8799427389149915,0.012905090280289938
395,-0.12743310480851253,-0.38006019767562543,-0.9140264625517579,0.062214754654713905
396,-0.2098946952463609,-0.27543449916829793,-0.9313847685329085,0.11226070782001595
397,-0.2822187011467038,-0.16174755180280154,-0.9317721781176604,0.16121706576768446
398,-0.34282805595039595,-0.04138547472687125,-0.9153115668485311,0.2072701187537388
399,-0.39047885804398563,0.08307597689724383,-0.8824899377198806,0.2486687622247709
400,-0.424289044713091,0.20893191200526895,-0.8341456050304838,0.2837734524063193
401,-0.4437577031545469,0.33341226018254116,-0.7714471144221597,0.3111024193102634
402,-0.44877456051984577,0.45374762036253313,-0.6958644263317745,0.3293739379664305
403,-0.4396194426523254,0.5672353878541598,-0.6091330786477263,0.3375435570487767
404,-0.4169517438845876,0.6713045363504492,-0.5132122150997578,0.33483531029344005
405,-0.3817902016571846,0.7635774623007061,-0.41023751460322405,0.32076608704340664
406,-0.3354835135148384,0.8419273692738374,-0.30247017975504487,0.29516251013013917
407,-0.2796725641348363,0.9045297779768429,-0.19224323690833006,0.2581698578192474
408,-0.21624524069062243,0.9499068907540948,-0.08190646342159763,0.21025276698847578
409,-0.14728500078577134,0.9769637141373316,0.026228711754463896,0.15218766205651452
410,-0.07501451376365531,0.985015045017814,0.1299429907550792,0.08504706324728468
411,-0.0017358194942137042,0.9738026502621483,0.22716036534520878,0.01017613331947416
412,0.07023146431686453,0.9435022105326438,0.31599541223590955,-0.07083798123733992
413,0.13861230682903664,0.894719850723644,0.3947955849656471,-0.15620327528006053
414,0.2012372126148823,0.8284783355437454,0.46217748911448164,-0.24396557205779668
415,0.2561003971354727,0.7461932630036519,0.517056279500367,-0.3320557252393812
416,0.30141370261814826,0.649639834602098,0.5586674909883116,-0.41834017221036507
417,0.3356548755916553,0.5409110127307821,0.5865808042998413,-0.5006735871054663
418,0.3576089697969381,0.42236808749452154,0.600705449999247,-0.5769523253512346
419,0.3664018117698292,0.29658486151259417,0.6012871626169929,-0.6451673273851924
420,0.3615246667369063,0.16628681770942727,0.5888968074404111,-0.7034551583315971
421,0.34284946456027765,0.03428675774011386,0.5644110096071245,-0.750145902560742
422,0.31063418374938845,-0.0965815155082917,0.5289853136181011,-0.7838067062259886
423,0.2655182400604881,-0.2235298510651969,0.4840205863028584,-0.8032798652480903
424,0.20850797870289056,-0.3438811116789745,0.4311235430202699,-0.807714488232888
425,0.14095261934050246,-0.4551316508232702,0.3720624213207654,-0.7965909202099033
426,0.06451124464880012,-0.555009384419228,0.3087189448464031,-0.7697372899979414
427,-0.018888349893460762,-0.641526047337455,0.2430378099690776,-0.7273377370598321
428,-0.10709792072211899,-0.7130223701212057,0.1769749863511597,-0.6699320781166912
429,-0.19780295010963178,-0.7682050879473593,0.1124461488205071,-0.5984068844817436
430,-0.2885813730084083,-0.8061748972103895,0.05127655105950224,-0.5139781528157005
431,-0.37696538342610897,-0.8264447002081032,-0.004846388181461381,-0.4181659595399245
432,-0.46050476665781803,-0.8289477196185303,-0.054416587295150975,-0.3127616873145081
433,-0.5368301622695082,-0.8140353157783415,-0.09614779511086446,-0.19978859586742911
434,-0.6037146612134664,-0.782464594948117,-0.12900610711093244,-0.08145667447583435
435,-0.6591321789264432,-0.7353761494299867,-0.15223568981149083,0.03988714455594816
436,-0.701311123782212,-0.6742625143027062,-0.1653770723012111,0.16181221654315395
437,-0.7287819949345596,-0.6009281545965435,-0.16827755366580538,0.2818595781672958
438,-0.7404176925573965,-0.5174420052528368,-0.16109347597109885,0.39759816869227427
439,-0.7354655030730142,-0.42608376902528794,-0.14428431958466773,0.5066805213196544
440,-0.7135699276964346,-0.32928533004869376,-0.11859878568271393,0.6068965791109823
441,-0.6747857494005193,-0.2295687593463588,-0.08505323459051675,0.6962243348403202
442,-0.619580975579756,-0.129482470145043,-0.04490304302330636,0.7728760711472613
443,-0.5488295452336651,-0.031537123507691334,0.0003923765510258359,0.835339084539994
444,-0.4637939441372939,0.06185711255063908,0.04920998984043032,0.8824099114971328
445,-0.3660981228722091,0.1484503846661622,0.09980794483715111,0.9132212338033424
446,-0.257691354488721,0.22620856707774953,0.15037361079383324,0.9272608193918409
447,-0.1408038949262353,0.2933628901023102,0.1990736136984516,0.9243820499195461
448,-0.01789551448418651,0.3484525561152334,0.24410457806015565,0.9048057922384098
449,0.10840185251059142,0.3903592933621755,0.2837432655456745,0.8691135827471179
450,0.23534594462450978,0.4183330023366123,0.31639481477633946,0.8182323060644081
451,0.3601489880274873,0.43200787480045444,0.3406378330758287,0.7534107572968225
452,0.4800439039467499,0.43140860615619997,0.3552651689975598,0.6761886752342536
453,0.5923502868250616,0.4169465717696042,0.3593193021160744,0.5883590171950017
454,0.6945385343460103,0.38940609073583315,0.3521214211541114,0.4919244104237343
455,0.7842905538312077,0.34992115014959385,0.33329341967763004,0.3890488558635199
456,0.859555551936522,0.29994320293579907,0.3027722163730031,0.28200587430105056
457,0.9185995340499375,0.241200876719277,0.2608159998810014,0.17312436951267457
458,0.9600472933691472,0.17565263444616602,0.20800220147468487,0.06473353604109244
459,0.9829158535111328,0.10543360443521997,0.14521720744595157,-0.04089184067592222
460,0.986638538124552,0.03279794381017877,0.07363803168691019,-0.14158435739354114
461,0.9710790711402282,-0.03994178881099479,-0.005293627609115864,-0.23533395124110187
462,0.936535356298805,-0.1104767007130549,-0.08990433004420137,-0.32033363301585116
463,0.8837328383576029,-0.1765634861397846,-0.17832803879708023,-0.3950198936121714
464,0.8138076046053282,-0.2360846187138717,-0.2685505165424601,-0.45810681675569803
465,0.7282796376448316,-0.28710527684994397,-0.35845788310969356,-0.5086130901120702
466,0.629016872578199,-0.3279255464075256,-0.44588813860829507,-0.5458812855133416
467,0.5181909377371094,-0.3571265640685751,-0.5286843775784037,-0.5695889730219853
468,0.3982256623351832,-0.37360941779766454,-0.6047483732464639,-0.5797514379855778
469,0.27173961181507655,-0.3766258034223545,-0.6720931973754262,-0.5767159800185341
470,0.1414840578214604,-0.3657996442844439,-0.7288935608736028,-0.5611479827467507
471,0.010277901031923053,-0.34113910885349114,-0.7735326128136164,-0.5340091479317184
472,-0.11905886123173037,-0.30303870345500605,-0.8046440195419,-0.4965284821497877
473,-0.24377149642739349,-0.2522713677815758,-0.821148259072648,-0.4501668036951656
474,-0.36123510707049,-0.1899707533511106,-0.8222822061633248,-0.3965756973367918
475,-0.4690158357873795,-0.11760411322832548,-0.8076212469009851,-0.33755198101409173
476,-0.5649272161069638,-0.03693646891536238,-0.7770933442487322,-0.2749888581197888
477,-0.6470803018004961,0.05001305860991492,-0.7309846732864616,-0.2108250089779279
478,-0.713926363189552,0.1410216677191094,-0.6699366519413541,-0.14699292351089224
479,-0.7642911243275696,0.23371878687824624,-0.5949344047037296,-0.08536779272113332
480,-0.7973997256968877,0.32564607879094987,-0.507286907910514,-0.027718259129864697
481,-0.812891827795507,0.4143200337538982,-0.40859927040805955,0.024339723816291958
482,-0.8108265159677732,0.49729557995507756,-0.30073779768145714,0.06938475485593565
483,-0.7916769199586083,0.5722291096704638,-0.185788666028905,0.10622651281953432
484,-0.7563147166399629,0.6369393315969958,-0.066011191629333,0.1339360289028397
485,-0.705984934825915,0.6894644106458209,0.056213186538280474,0.15186894320720257
486,-0.6422717208289418,0.7281139461635171,0.17843498435285746,0.1596811647772349
487,-0.567055946453933,0.7515144655405537,0.29819250875754705,0.1573365481870499
488,-0.48246574193744973,0.7586472693873042,0.41306810608935807,0.14510640316567042
489,-0.39082120993241276,0.7488776529600334,0.520743464884972,0.12356086169828004
490,-0.29457471870865504,0.7219747416203857,0.6190526377559415,0.09355233426967272
491,-0.19624827977105508,0.6781214105159132,0.7060315020860556,0.05619148822495182
492,-0.09836958444926008,0.6179140045935142,0.7799624660217123,0.01281637155435511
493,-0.003408303984577088,0.5423518283825773,0.8394133423593386,-0.035044520015977854
494,0.08628575248499187,0.4528166294003543,0.8832694556062821,-0.08571428031305114
495,0.16854107757843542,0.35104254820177727,0.910758213170403,-0.13741365166298758
496,0.24141804697528,0.23907724580686354,0.9214655562134373,-0.1883099196651579
497,0.3032563111519282,0.11923513956526109,0.9153439046105111,-0.23656738475909148
498,0.35271482426049583,-0.005956124039799088,0.8927114187642051,-0.28039811008869175
499,0.3888035239713171,-0.13381466151467025,0.854242613564673,-0.31811163650736246
