,0,1,2,3
352,0.0730138096081614,-0.34270297348510015,0.1398400698833114,0.9261038874910338
353,0.15447957660595624,-0.2876816026505178,0.10894507211262379,0.9388856837605154
354,0.2371706439498506,-0.23369064505032408,0.07687918149237044,0.9398022981018095
355,0.31977010904922026,-0.18156554409719833,0.04335484538286849,0.9289248559152483
356,0.4009122791348957,-0.13202772899274376,0.008116858477699218,0.9065164862396832
357,0.47921064069228586,-0.08567169730942434,-0.029041701295319786,0.8730258310687511
358,0.5532868495191323,-0.04295581045642319,-0.06826478964445075,0.8290768233354637
359,0.6218000674454779,-0.004196982272235403,-0.10962041525699874,0.7754549800107589
360,0.6834759582809486,0.030430660471176638,-0.15308976769991445,0.7130905358934548
361,0.7371346588374286,0.060893169819481424,-0.19855880549636595,0.6430388148236644
362,0.781717060878967,0.08729034665360741,-0.24581259205595557,0.5664582965219692
363,0.816308776123729,0.1098457131518771,-0.2945325953373102,0.48458688757477203
364,0.8401612081128028,0.128893203891276,-0.34429708928517955,0.39871694305964445
365,0.8527092206315959,0.14486097533335054,-0.3945847131845416,0.31016961004651117
366,0.8535849708334436,0.15825280642731795,-0.44478116119434735,0.22026907515981248
367,0.842627564372334,0.16962762365553014,-0.4941888906001713,0.13031729532299285
368,0.8198882875344421,0.17957773052953377,-0.5420396558956165,0.04156977385389987
369,0.7856312751889034,0.18870635315448353,-0.5875095987516225,-0.04478708629617878
370,0.74032958082315,0.19760512923412138,-0.6297365532402053,-0.12765656337113002
371,0.684656723364435,0.20683216740580104,-0.6678391631682029,-0.20604969744431267
372,0.6194738922666654,0.2168912871043409,-0.7009373556703584,-0.2791005012608398
373,0.5458130948508808,0.22821301669231422,-0.7281736736897785,-0.3460780048581963
374,0.46485662562219426,0.24113788019884694,-0.7487349407400847,-0.4063949173689201
375,0.3779133239067194,0.2559024418924867,-0.7618737151958487,-0.45961277390963795
376,0.28639216154328123,0.2726285046351666,-0.7669289887667128,-0.5054435225188146
377,0.191773764687241,0.2913157743915759,-0.7633455949105342,-0.5437475935569748
378,0.09558052152175894,0.31183821152780433,-0.7506918175219148,-0.5745285796567574
379,-0.0006540403333945566,0.33394419196002384,-0.7286747277492187,-0.5979247360889233
380,-0.09541590744183193,0.3572605002904893,-0.6971528263738614,-0.6141975872780481
381,-0.1872405673165119,0.3813000753632575,-0.656145629656181,-0.6237179932966973
382,-0.2747416486595904,0.405473328775804,-0.605839906463767,-0.626950088826262
383,-0.3566375699675591,0.42910276134202807,-0.5465923521617171,-0.6244335548756181
384,-0.43177560143754645,0.4514405137558154,-0.4789285682759191,-0.6167647193479099
385,-0.4991528093864417,0.47168840802295675,-0.40353830430166826,-0.6045770055003172
386,-0.5579334292987116,0.4890199676565608,-0.32126700708616557,-0.5885212569330501
387,-0.6074623012428159,0.5026038489344005,-0.23310381177813283,-0.5692464637919294
388,-0.6472740975659002,0.511628074140042,-0.14016619423462445,-0.5473813975335474
389,-0.6770981751124285,0.5153244317397956,-0.0436815858861756,-0.5235176313802077
390,-0.6968589901846417,0.5129923985839657,0.05503367361691208,-0.49819438130326
391,-0.7066721214564815,0.5040219457601576,0.1545976049635746,-0.4718855491407521
392,-0.7068360514312955,0.48791461255189056,0.25358758250381275,-0.44498928667465976
393,-0.6978199582061342,0.4643022715431031,0.3505665121079363,-0.4178203287988491
394,-0.680247863788547,0.43296306133541085,0.4441096222981886,-0.39060526713339727
395,-0.654879570693844,0.39383403031522674,0.5328312798791828,-0.36348085456571433
396,-0.6225888929463113,0.34702011378311426,0.6154112377728134,-0.33649534830778294
397,-0.5843397491124779,0.2927991555995588,0.6906197333416729,-0.30961281628258647
398,-0.5411607321260037,0.23162278211589302,0.7573408799331414,-0.28272025111730803
399,-0.4941188023013939,0.1641130381557445,0.8145938321182701,-0.25563725979286056
400,-0.4442927653440034,0.09105479965934357,0.8615512552388054,-0.22812802703399376
401,-0.39274719601909797,0.013384082693299437,0.8975546912081572,-0.19991518861714602
402,-0.34050745052887466,-0.06782752875651779,0.9221264835593921,-0.17069519851331239
403,-0.28853637705887997,-0.15139201601734326,0.934978003780621,-0.1401547325149698
404,-0.23771328528956392,-0.23602720940775634,0.9360140061121223,-0.10798764178353218
405,-0.18881567319228795,-0.3203817310511504,0.9253330271404279,-0.07391195335493547
406,-0.14250413475517765,-0.40306203646934463,0.9032238375530035,-0.0376864114885693
407,-0.09931078732629213,-0.48266093899051743,0.8701580441099052,0.0008739360652564865
408,-0.059631464187559935,-0.5577869602441992,0.8267790280524543,0.04188357951542765
409,-0.023721819151196602,-0.6270938251526023,0.7738874896732104,0.08537425302124951
410,0.008302612092138353,-0.6893094115209427,0.7124239456032053,0.13128489460811452
411,0.03646245186270974,-0.7432634728270584,0.6434485936835066,0.17945419151398823
412,0.060906780384195225,-0.7879134779453464,0.5681190184432146,0.22961597561671226
413,0.08190195073653128,-0.8223679527338799,0.48766625681931697,0.2813976594459683
414,0.09981726330347435,-0.8459067646884784,0.4033697777276408,0.33432182372203856
415,0.11510792436291044,-0.8579978618739457,0.31653194964084974,0.3878109844049806
416,0.12829578249985996,-0.8583100593889214,0.2284525769949032,0.4411954829878925
417,0.13994839264027864,-0.8467215587167491,0.1404040789159591,0.4937243603727078
418,0.150656999301848,-0.8233239852206233,0.05360786266828743,0.5445789942532976
419,0.16101405709306296,-0.7884218343223228,-0.03078759005960202,0.5928892045572947
420,0.17159091690930928,-0.7425273249917987,-0.11172645249451585,0.6377514631012123
421,0.1829163004243814,-0.6863507674301518,-0.1882626838905566,0.678248783958677
422,0.1954561635189323,-0.620786657606538,-0.2595742158785742,0.7134718216798677
423,0.20959551179126426,-0.546895812025896,-0.3249739227706666,0.7425406667277832
424,0.22562267922122103,-0.46588394929850957,-0.3839171858316602,0.7646268023226487
425,0.2437165157326777,-0.3790772084788786,-0.4360059468287179,0.7789746750061723
426,0.2639368524879544,-0.28789516570634366,-0.4809892333437721,0.7849223330171174
427,0.28621852720451435,-0.19382196867081025,-0.5187602252108501,0.7819206020336357
428,0.3103691578110304,-0.09837625143626094,-0.5493500158646438,0.7695502966684766
429,0.33607075374559814,-0.003080519144055105,-0.5729183022686173,0.747537007648657
430,0.3628851526608037,0.09056929755502408,-0.5897413104605094,0.7157630579004863
431,0.39026316882276824,0.1811334250595561,-0.6001973288091091,0.6742762845281014
432,0.41755724065727606,0.26725629636521353,-0.604750276230104,0.6232953763886339
433,0.44403727122614767,0.3476924369935416,-0.6039317765248011,0.56321157687243
434,0.468909269302932,0.42132961120936885,-0.5983222416329902,0.4945866466527524
435,0.49133632236330593,0.48720872070775645,-0.5885314851907644,0.4181470695006325
436,0.5104613681736655,0.5445400282803947,-0.5751793929456005,0.334774573606475
437,0.5254311804198142,0.5927153693578768,-0.5588771682331422,0.24549312902257375
438,0.5354209473001803,0.6313161125262516,-0.5402096491318776,0.15145266667093485
439,0.5396588011804075,0.6601167336997271,-0.519719159684934,0.053909843762647736
440,0.5374496528405406,0.6790839750359718,-0.49789131163299494,-0.045793747513221406
441,0.5281976957070521,0.6883716662770125,-0.47514311664997033,-0.14625546833167985
442,0.5114269735020673,0.688311390361301,-0.45181370359265793,-0.24603710679347024
443,0.4867994483067389,0.6793992743174762,-0.42815786246630916,-0.3436913848111837
444,0.45413006408027046,0.6622792781845728,-0.4043425585568189,-0.43778891937267767
445,0.41339837179019095,0.6377234367616589,-0.38044647850465696,-0.5269450459009111
446,0.3647563647535744,0.6066095793724218,-0.35646258710079887,-0.6098459121637032
447,0.3085322645356583,0.5698971098306597,-0.3323035914042152,-0.6852732659946853
448,0.2452300965378991,0.5286014710414247,-0.3078101295264085,-0.7521273886289336
449,0.17552499778803732,0.48376794516957616,-0.28276142713617736,-0.8094476670556487
450,0.10025430485567047,0.4364454504473845,-0.25688809731597895,-0.8564303524508367
451,0.02040457463892298,0.38766098927945014,-0.22988670058304744,-0.8924431161814854
452,-0.06290520760978519,0.33839537955251897,-0.20143563318697533,-0.9170360885132222
453,-0.14844388276442164,0.2895608625953369,-0.17121187446851335,-0.9299491462245978
454,-0.23489139680465126,0.24198112807487931,-0.1389080990788812,-0.9311153018681719
455,-0.3208645888683563,0.19637422964134615,-0.1042496478694284,-0.9206601373265875
456,-0.4049449078162468,0.15333878705765835,-0.06701085259250567,-0.8988973154105
457,-0.4857074255418652,0.1133437828698802,-0.02703022419201398,-0.8663202933317274
458,-0.5617504792888217,0.07672216662844605,0.01577595794624806,-0.8235904487774812
459,-0.6317252554281239,0.043668379675862436,0.061402078549462356,-0.7715219109141037
460,-0.6943646240330179,0.01423981111076198,0.10974401243952421,-0.7110634629937665
461,-0.7485105472839111,-0.011637906683188589,0.16059265442280596,-0.6432779485402981
462,-0.7931394149443762,-0.03416195400702282,0.2136303939690077,-0.5693196677902147
463,-0.8273847061645259,-0.053640016548053754,0.2684306992556409,-0.49041029386310553
464,-0.850556437592073,-0.07047498655711146,0.3244608940729722,-0.40781386803027797
465,-0.862156931742735,-0.08514712091702663,0.3810881272795004,-0.32281144975681697
466,-0.8618925250088072,-0.09819416941991888,0.4375884500957977,-0.2366759995619186
467,-0.8496809294938577,-0.1101900380718357,0.49315883367250624,-0.15064806117220736
468,-0.8256540647438555,-0.12172258905122066,0.5469318801792724,-0.06591278426964542
469,-0.7901562819174808,-0.13337120014200332,0.597992907161273,0.01642120896395549
470,-0.7437380114025547,-0.14568471151743756,0.6453990189881009,0.09534066034099922
471,-0.6871449726927098,-0.15916037654916004,0.6881997225784268,0.16994382272632458
472,-0.6213031898558127,-0.1742244061504444,0.7254585986981571,0.2394535949853775
473,-0.54730015460073,-0.19121465372888385,0.7562755062085795,0.3032273992935228
474,-0.4663625693727619,-0.21036593120446745,0.7798087755971487,0.36076363782702847
475,-0.37983118287499873,-0.23179837718364604,0.7952968405492091,0.4117046517386477
476,-0.28913329797566156,-0.25550921803194865,0.8020787624727815,0.4558361923899371
477,-0.19575358547835126,-0.281368173297612,0.7996131226846972,0.4930835008981396
478,-0.10120387540819215,-0.3091166609745522,0.7874947899815038,0.5235041750189814
479,-0.006992619385931986,-0.3383708578920632,0.7654691167944231,0.5472780801726662
480,0.08540527719102703,-0.3686285686281687,0.7334431739986538,0.5646946321100028
481,0.17457756616898734,-0.3992797553544309,0.6914937013562776,0.5761378405722147
482,0.2592020521543243,-0.42962048350380777,0.6398715259134466,0.5820695548112282
483,0.33807165794417116,-0.4588699465960367,0.5790022826233193,0.5830113917607551
484,0.41011660413808915,-0.4861901502965593,0.5094833580376257,0.5795258550293947
485,0.4744232192967821,-0.5107077629578551,0.43207706699161796,0.572197167090664
486,0.5302489805646746,-0.5315375793698272,0.3477001616233468,0.5616123377694624
487,0.5770334775964138,-0.5478069977948661,0.25740985962772245,0.548342979408326
488,0.6144050926146748,-0.5586808788027722,0.16238666219999492,0.5329283533167085
489,0.6421832939994795,-0.5633861387937491,0.06391430961690978,0.5158600939685388
490,0.6603765473796892,-0.5612354318466155,-0.03664270807407605,0.49756900793339176
491,0.6691759541319477,-0.5516492906878817,-0.13786360795267044,0.4784142850056218
492,0.6689448298792989,-0.5341761307656808,-0.2382972127422267,0.45867539098718424
493,0.6602045324935605,-0.5085095698495791,-0.3364887286932764,0.4385468368472613
494,0.6436169378637109,-0.474502578096878,-0.431006817587963,0.41813593945874783
495,0.6199640401255154,-0.4321780486092723,-0.5204703684951502,0.3974636068497898
496,0.5901252192443889,-0.38173546431083716,-0.6035743798971711,0.37646809802544445
497,0.5550527712018859,-0.3235534314018689,-0.6791143818112089,0.3550116260439417
498,0.5157463333013341,-0.2581879503522603,-0.7460088600970263,0.3328895952652536
499,0.47322685840370393,-0.18636639990348935,-0.8033191904979282,0.30984219152678527
