,0,1,2,3
351,0.27110359572390175,0.333603871522886,0.27918702924766153,0.858641892752955
352,0.39204663227446196,0.35275431345547004,0.2932928380870402,0.7973977323692757
353,0.5080081241131142,0.35905438433884956,0.29871310261049105,0.7237252083843284
354,0.6164542992248575,0.35281337345731467,0.2946209934146306,0.6393006262442097
355,0.714993603922911,0.33468478689558234,0.2804450001200892,0.5460044337527201
356,0.8014336000472299,0.3056456832244525,0.25588909187841863,0.4458762986515867
357,0.873833317051706,0.2669677026037861,0.22094579728391356,0.34106675950529486
358,0.9305497737778656,0.22018055218233717,0.1759018275241578,0.2337866335706658
359,0.9702775262451856,0.16702890053334402,0.1213360548492178,0.12625541669081752
360,0.9920802676975644,0.10942379959516524,0.05810985179006926,0.020649931046442638
361,0.9954137012288029,0.04938989004182885,-0.012650009833058598,-0.08094553365601811
362,0.9801391187643542,-0.010990248246683355,-0.0895755120585445,-0.17658638098889984
363,0.9465273477147154,-0.06963316755311134,-0.17108802836034823,-0.26451103673842163
364,0.895252962600765,-0.12451157721290482,-0.25543471210889596,-0.343179410723239
365,0.8273788975351302,-0.17370985546467183,-0.3407297545783806,-0.41130558028424136
366,0.7443318307126581,-0.21547662042033833,-0.4249995051205792,-0.4678839305719294
367,0.647868938186776,-0.24827300702452215,-0.5062303450171031,-0.5122081517309216
368,0.5400368255822388,-0.2708154056964143,-0.5824181329104923,-0.5438826725587078
369,0.4231236377817724,-0.2821115585570851,-0.651617995479843,-0.5628262997103498
370,0.29960551328286855,-0.2814890772245355,-0.7119932233155776,-0.5692680262991051
371,0.17208868772676522,-0.26861563789562426,-0.761862049147151,-0.5637351689434625
372,0.043248656645053146,-0.243510320022276,-0.7997411333031815,-0.5470341830671881
373,-0.0842321218548927,-0.20654577905087707,-0.8243846583899723,-0.5202246878180025
374,-0.207726469676021,-0.15844117580918152,-0.8348180397823389,-0.48458739981360416
375,-0.32472316516765426,-0.10024601937492149,-0.8303653880649987,-0.4415868248789199
376,-0.43288458269203206,-0.03331531077003953,-0.8106700108533162,-0.39282968528221685
377,-0.5300999016103227,0.04072340418917783,-0.7757074107266754,-0.340020163531059
378,-0.6145326023577561,0.12001025863850202,-0.7257904191406386,-0.2849131199937584
379,-0.6846611102475363,0.20249956508567007,-0.6615662986140823,-0.22926648859522591
380,-0.7393116186305914,0.2860114318134112,-0.5840058424476609,-0.1747940714579639
381,-0.7776823177793941,0.36828720276319465,-0.49438469783770844,-0.12311993923833123
382,-0.7993584695040024,0.4470473288647401,-0.3942573296281387,-0.07573559943389852
383,-0.8043179947262318,0.5200502140416327,-0.2854242233411918,-0.0339610212582524
384,-0.7929274763753398,0.5851505508376356,-0.16989309304199438,0.001089495327536244
385,-0.7659287171758602,0.6403556695112729,-0.049835007872319564,0.028535744610557384
386,-0.7244162252742878,0.6838784703494668,0.07246352294919602,0.0477536196912661
387,-0.6698062243962561,0.7141855907421406,0.19465136635680402,0.05839014738604348
388,-0.6037979937809255,0.7300395742281616,0.31436527004518705,0.06037118316139603
389,-0.5283285313286809,0.7305339554128097,0.42928279982371553,0.053901583914654994
390,-0.4455216965554964,0.7151203487345217,0.5371744421493824,0.0394578689950249
391,-0.3576331240331062,0.6836268262061574,0.6359536234838351,0.01777357204944993
392,-0.26699229969602567,0.6362670845759575,0.7237234480173262,-0.010182326755170945
393,-0.17594325921098095,0.5736401304936442,0.7988190346591921,-0.043233321542528264
394,-0.08678539790006423,0.4967204475510533,0.859844441051905,-0.08002892532175335
395,-0.0017158747660755147,0.40683884563787204,0.905703294084711,-0.11908296493594059
396,0.07722495080388161,0.3056544250178525,0.9356223997082207,-0.15881563085722786
397,0.1482036909477423,0.1951183091088686,0.9491677759887409,-0.19759818942630347
398,0.20963846487645393,0.07743000561461695,0.9462527380605961,-0.23379919586599787
399,0.26023669781338654,-0.04501255972473068,0.9271378573633502,-0.26583100650961217
400,0.2990252551526877,-0.1696681335328209,0.8924228154993319,-0.29219537919105326
401,0.32537217875931257,-0.29391101678657583,0.843030370318353,-0.31152697190099854
402,0.33899950554847785,-0.4150923093705668,0.7801828435543593,-0.3226336011061717
403,0.33998687446775566,-0.5306020270028652,0.705371720765929,-0.324532201289498
404,0.32876586109251693,-0.6379305760059548,0.6203211209883643,-0.3164795343028373
405,0.30610521339351704,-0.7347280845311304,0.5269460412788517,-0.29799682836409697
406,0.2730873919719625,-0.8188601391437391,0.4273064065870627,-0.26888767870078834
407,0.23107703742844182,-0.8884585619133238,0.3235580550323836,-0.22924871114110557
408,0.18168219104505362,-0.9419659832071735,0.2179018602741357,-0.17947269214753164
409,0.1267092775197965,-0.9781731162941966,0.1125322344793695,-0.12024395931935063
410,0.06811301553060879,-0.9962478179005847,0.00958626642166277,-0.052526240487489266
411,0.007942549493612438,-0.9957552196122792,-0.08890527075239327,0.02245687767457967
412,-0.05171480917511745,-0.9766684335226768,-0.1810638580391604,0.10324838393077647
413,-0.10879078305659885,-0.939369566363923,-0.2652050110114424,0.1881905562072671
414,-0.161292800332478,-0.8846410138172216,-0.33987490466792747,0.2754631706967553
415,-0.20735867902492744,-0.8136472448867539,-0.4038809765477577,0.36312628093276117
416,-0.2453079163364595,-0.7279075192405124,-0.45631579449569337,0.44916652291722253
417,-0.2736882614730103,-0.6292602024938175,-0.49657364536204496,0.5315458097108514
418,-0.2913163695856717,-0.5198195500358628,-0.5243594839274406,0.608251214406751
419,-0.2973114840626034,-0.4019260140819863,-0.53969007287937,0.6773448057556238
420,-0.2911212705947944,-0.27809128661665206,-0.5428873399497478,0.7370121968037265
421,-0.27253912481282905,-0.15093941886576637,-0.5345641724753174,0.7856085938840685
422,-0.24171249087649613,-0.023145452739197964,-0.5156030578236708,0.8217011905398818
423,-0.19914195579268543,0.10262694102227052,-0.48712815564708484,0.8441068370741621
424,-0.14567111774023686,0.22378730093101912,-0.45047155036569025,0.8519240293062814
425,-0.08246746043985392,0.3378781871722323,-0.4071345756010244,0.8445583970051898
426,-0.01099469376085549,0.4426315187342661,-0.35874522292298167,0.8217410299857497
427,0.06702276241920489,0.536020073678906,-0.3070127422484242,0.7835391541129656
428,0.14964227403347113,0.616302912609666,-0.25368060819336746,0.7303588561505785
429,0.2347514129995231,0.6820636375583298,-0.20047906398944865,0.6629397508954605
430,0.3201210944474206,0.7322405774046362,-0.1490784613294561,0.5823416815406142
431,0.4034621018320969,0.7661481921084629,-0.10104459057026352,0.4899237398112634
432,0.48248358207254394,0.7834892064525028,-0.057797141727981394,0.3873160812707782
433,0.5549520396047011,0.7843572142245617,-0.020572354033482093,0.2763851886082129
434,0.6187493417745209,0.7692297300784616,0.009609197420612753,0.15919339729378276
435,0.6719282687789317,0.7389519028205355,0.03196886245255978,0.03795363970884602
436,0.712764198900556,0.6947113346905407,0.04598956198021484,-0.08501951780038305
437,0.7398016126751019,0.6380046706046806,0.05142832767974673,-0.2073613784724462
438,0.7518942255914682,0.5705968238524539,0.04832142551133692,-0.32670992939953447
439,0.7482377148421344,0.4944738853622973,0.0369819435459712,-0.4407587034127628
440,0.7283941876517654,0.4117909178958646,0.01798991747395967,-0.5473084232888124
441,0.6923077423009913,0.32481596057744777,-0.007824741823102416,-0.6443161918807081
442,0.6403106930721216,0.2358716599536309,-0.039406070007096505,-0.7299410510546848
443,0.5731202615040263,0.14727599907430144,-0.07550199883497716,-0.8025848205156577
444,0.491825772803194,0.06128361454729314,-0.11469965491745916,-0.8609272425451399
445,0.3978666321323308,-0.019970827281644815,-0.15546509165014433,-0.9039545975166977
446,0.2930015849118603,-0.09452577942786095,-0.19618642401606662,-0.9309811143597303
447,0.17926998250713538,-0.1606411639397543,-0.23521924773209368,-0.9416626759707115
448,0.05894597431778541,-0.21684072135703997,-0.27093316425548764,-0.9360025075712083
449,-0.06551327564443574,-0.2619473129900445,-0.3017582030016727,-0.914348731531265
450,-0.1915240995300952,-0.29511030890595596,-0.3262299325258849,-0.8773838703787382
451,-0.31643619629412284,-0.31582439586670474,-0.343032083397974,-0.8261065756970948
452,-0.43759440913181635,-0.3239393572742645,-0.3510355662941992,-0.76180604953086
453,-0.552400906933589,-0.3196606059756968,-0.34933285793738217,-0.6860298021015627
454,-0.6583762544250991,-0.303540484825199,-0.337266842721506,-0.6005455507136197
455,-0.7532178805831362,-0.2764605833267376,-0.3144533362891758,-0.5072982057262718
456,-0.8348545167225428,-0.23960554563883746,-0.28079667553578797,-0.4083630069131364
457,-0.901495272823852,-0.19442906002791888,-0.23649793354246423,-0.305895964541952
458,-0.9516721508200208,-0.1426129171276731,-0.18205550344037125,-0.2020828218553119
459,-0.9842749534687613,-0.08602019916006193,-0.11825798754233721,-0.09908778780936861
460,-0.9985777331509887,-0.02664381022232964,-0.04616952242956305,0.0009967098321473356
461,-0.99425613185714,0.033448324860014825,0.03289213781739627,0.09619803063650195
462,-0.9713951866286212,0.09216998170943566,0.11738427420304576,0.18470792629514926
463,-0.9304874082848626,0.14747381788364153,0.2055739135905175,0.26492267195018104
464,-0.8724211796005837,0.1974075434414237,0.2955777650265612,0.33547776677247587
465,-0.7984597562962028,0.2401676349274277,0.3854064144446218,0.3952763848419432
466,-0.7102113843878665,0.27414920913534085,0.473011699904293,0.4435109157281132
467,-0.6095912649097552,0.29799076992042806,0.5563361055236415,0.47967710856235035
468,-0.49877629638057086,0.31061267071034404,0.633362957062247,0.5035805194647917
469,-0.38015370170377777,0.31124829396657483,0.7021661771349965,0.5153351552838605
470,-0.2562647951016244,0.2994671327069755,0.7609583639480674,0.5153544018995733
471,-0.12974526250473842,0.2751891637074545,0.8081359941450974,0.5043345179567619
472,-0.00326341264388752,0.23869012203511103,0.8423206169630668,0.4832311600256565
473,0.12054209614522107,0.19059751661440336,0.8623950018080058,0.45322957822047283
474,0.23912353785557616,0.13187746082656915,0.867533322247301,0.41570927793343027
475,0.3500829208617588,0.06381262481849888,0.8572246033068587,0.3722040796660687
476,0.4512268851787099,-0.012028158584198784,0.8312888223123377,0.32435862157735706
477,0.5406163688892971,-0.09382789035375738,0.7898852322899025,0.2738824355285321
478,0.6166098492730787,-0.17956606644125456,0.7335126667255668,0.22250278496100367
479,0.6778991251381654,-0.26706889559486086,0.6630017805749508,0.17191748048728284
480,0.723536793208903,-0.35406382295028976,0.5794993799630306,0.12374888594755404
481,0.7529547785024643,-0.4382369969118005,0.48444518711867257,0.07950029399687006
482,0.7659735012744179,-0.5172922392283454,0.37954157294058577,0.04051578691479177
483,0.7628014957780349,-0.5890100365301645,0.26671696257812916,0.007944606889112749
484,0.7440255329695376,-0.6513050670020734,0.14808377523976954,-0.017289057162216265
485,0.7105915345051511,-0.7022808084801587,0.025891894244676167,-0.03451009913767572
486,0.6637767930636626,-0.7402798432900627,-0.09752122623928519,-0.04330973379441988
487,0.6051542285291023,-0.7639285789088978,-0.2197826280206298,-0.0435555098687726
488,0.5365496055533114,-0.772175239472238,-0.33853684540671064,-0.03539385015289376
489,0.45999281062287256,-0.7643201479020797,-0.4514985639840382,-0.019245061874532454
490,0.37766443170031416,-0.7400375079184769,-0.556503681776024,0.00420904644996864
491,0.29183899720874207,-0.6993881047166718,-0.6515575514083052,0.034044616194743416
492,0.20482631077780206,-0.6428225674381063,-0.7348792504251207,0.06912175128027104
493,0.11891236181139284,-0.571175070162751,-0.8049408237240774,0.10811641751102677
494,0.03630129852060013,-0.4856475851903867,-0.8605005648149329,0.14955740261734474
495,-0.04094008054085069,-0.38778503696245115,-0.900629548223793,0.19186738070746506
496,-0.11093392739762056,-0.2794419312604518,-0.9247307902524073,0.23340701867064545
497,-0.17203775066746324,-0.16274124666639062,-0.9325505953807733,0.2725209827402463
498,-0.22288447309484424,-0.04002656838960085,-0.9241818364125438,0.3075846529352927
499,-0.262415149552468,0.08619138636278262,-0.9000591132833109,0.33705033273662993
