,0,1,2,3
352,-0.4269161090979309,-0.8753411878413767,-0.21688095946604852,0.06695588161034327
353,-0.4811820807809749,-0.817434506876767,-0.2611571898856867,0.17905740496678374
354,-0.5241071018224526,-0.7443014426691119,-0.29435252654376115,0.29100463635010265
355,-0.5541351334223278,-0.6578048624582566,-0.3160624693871612,0.4004142008947509
356,-0.5700302479216963,-0.5600953063611646,-0.3262053010078517,0.504924614017682
357,-0.5709117232319822,-0.4535574134601153,-0.32502009253395,0.602251954269041
358,-0.5562802548072121,-0.34075090919435347,-0.31305642601244543,0.6902439931844098
359,-0.5260345942098799,-0.22434762173956524,-0.29115612744450503,0.7669314570193133
360,-0.4804781626068379,-0.10706609062315917,-0.26042750603224,0.8305751631239989
361,-0.42031543840348884,0.008394612532836644,-0.22221278388389507,0.8797078727615653
362,-0.3466381744182239,0.1194202149081988,-0.17804957168195548,0.9131698299501295
363,-0.26090175511564073,0.2235441131266071,-0.12962739536157422,0.9301371092671169
364,-0.16489225208064082,0.3185062361354854,-0.07874040293671454,0.9301420707031491
365,-0.060684969934775596,0.40230645561510664,-0.02723747614759517,0.9130854122630246
366,0.04940451058317477,0.47325123783284373,0.02302896379895157,0.8792395163151329
367,0.16287559599876314,0.5299924018280384,0.07025413507557002,0.829242998606186
368,0.2771028935405032,0.5715570478417605,0.11273073863975142,0.7640865841117934
369,0.3893998918350501,0.5973679420122493,0.14889618076824732,0.6850906461538724
370,0.49708453647684014,0.6072538829847407,0.1773759563157093,0.5938749492247024
371,0.5975450775832704,0.6014498272434635,0.19702207206092331,0.4923213266613945
372,0.6883045563032087,0.5805868063890516,0.20694551555889446,0.3825301969900734
373,0.7670823277488102,0.5456719248526475,0.2065419260943154,0.26677197313122086
374,0.831851088237699,0.4980589742863468,0.19550979683790576,0.14743454300463227
375,0.8808879833398205,0.43941043491721743,0.1738607268136595,0.026968095320029736
376,0.9128185173416489,0.371651848660895,0.14192144303766677,-0.09217137186371836
377,0.9266521608081485,0.2969197384143332,0.10032752212574685,-0.20757849145241708
378,0.9218087565775571,0.21750440796204554,0.05000895154493171,-0.3169535511386369
379,0.8981350507181812,0.1357890833532008,-0.007832121790503549,-0.41815477204236773
380,0.8559109180965023,0.05418694629724603,-0.07175090891448643,-0.5092465829086372
381,0.7958451062173084,-0.024922339140552516,-0.14009603012954724,-0.5885427310430992
382,0.719060579590391,-0.0992549947342394,-0.21105120100433028,-0.6546432001129098
383,0.6270698036304585,-0.1666828092944606,-0.28268150904638684,-0.7064640591734456
384,0.5217405556270177,-0.2252886205836459,-0.3529831183692774,-0.7432595429564455
385,0.40525308445152697,-0.27341619319267413,-0.41993515006498067,-0.7646358561972175
386,0.2800496545803829,-0.30971323036843407,-0.4815524277263258,-0.7705563997885195
387,0.14877769838489768,-0.3331664321594513,-0.5359377521283796,-0.7613383287271286
388,0.014227958789984868,-0.343127713879696,-0.5813323771400262,-0.7376405658890304
389,-0.1207308716017598,-0.33933092272202703,-0.6161634003290224,-0.7004436063109397
390,-0.2532194220682712,-0.32189863077046904,-0.6390868554434762,-0.6510216486376462
391,-0.3804151857984791,-0.29133883363887925,-0.6490253981900987,-0.5909077787032628
392,-0.4996186854028933,-0.24853163921261315,-0.6451996089105507,-0.5218531001807375
393,-0.6083166488762076,-0.19470628409336652,-0.6271520926092518,-0.4457808546476701
394,-0.7042406568490566,-0.13140906000221678,-0.5947637344175298,-0.36473669463306857
395,-0.7854198338973349,-0.060462962450479815,-0.5482616625774522,-0.28083636523818334
396,-0.8502263038918241,0.016079916324380952,-0.488218676570969,-0.19621211050477388
397,-0.8974123082083239,0.09599204409776119,-0.4155441099904667,-0.11295914836071105
398,-0.9261380916340621,0.17692879519145716,-0.3314663108675365,-0.03308355205204232
399,-0.9359898888777068,0.2564900072052789,-0.2375071311365746,0.041547163342472146
400,-0.9269875890498327,0.3322831857483102,-0.1354490164989277,0.10924952240631897
401,-0.8995819102529808,0.401986751566073,-0.02729547319057346,0.1685645142200921
402,-0.8546411751743324,0.46341172135309405,0.08477414558273946,0.21829196606819823
403,-0.7934280348821143,0.5145602508287563,0.19845444765134385,0.25751802643223776
404,-0.7175667355238233,0.5536795454225828,0.3113672020241611,0.28563509335159226
405,-0.6290017551651876,0.5793097582619349,0.4211166420853722,0.3023537162668119
406,-0.529948849824099,0.5903246442397245,0.5253455278020154,0.30770620304403856
407,-0.42283973359039734,0.5859639190508874,0.621790601148918,0.30204187390259063
408,-0.31026177297640933,0.5658564787379685,0.7083360809848175,0.28601411516720393
409,-0.1948941964735502,0.5300338633256161,0.7830638891453409,0.2605595928489707
410,-0.07944240371467534,0.4789335918641766,0.8442993774494685,0.22687018383770147
411,0.03342799739058609,0.41339224955998544,0.8906514337336003,0.1863583660114996
412,0.14115579373435194,0.3346284643213199,0.9210459812611245,0.14061697324259104
413,0.241345815624313,0.24421616358193177,0.9347520465425802,0.09137436298225213
414,0.33182611301271936,0.14404874634590575,0.9313997517699572,0.040446159297325826
415,0.41069925586333894,0.03629503392461719,0.910989785237922,-0.010315179972871388
416,0.47638650442564484,-0.07665192990603184,0.8738941114134289,-0.05907166901082215
417,0.527663775490888,-0.19223197780192672,0.8208478965670011,-0.10405064846788259
418,0.5636885375496319,-0.3077794154651132,0.7529328407872508,-0.14359387631495224
419,0.5840169959771978,-0.42058759958031755,0.671552317442222,-0.17620358800836125
420,0.5886111732336505,-0.527974903261283,0.5783989215192966,-0.20058433601868872
421,0.5778357424817131,-0.6273504373790696,0.47541521380740637,-0.21567952594383402
422,0.5524447296673429,-0.716277898901561,0.36474861398757363,-0.22070170094969183
423,0.5135584525634331,-0.7925359606636486,0.24870153825903069,-0.215155784777431
424,0.46263130921968343,-0.8541736997606613,0.12967799262309035,-0.19885467204999285
425,0.40141125660316546,-0.8995596819809247,0.010127918521710688,-0.17192674862585478
426,0.33189202725907885,-0.9274234743982837,-0.1075093589263075,-0.1348151294185072
427,0.2562593124075899,-0.936888543605398,-0.22086120964528844,-0.08826861129169412
428,0.1768322895217657,-0.9274957084912268,-0.3276759474564851,-0.03332454907942131
429,0.09600198737874045,-0.899216548708442,-0.4258739393390311,0.028715931815977397
430,0.01616805898579589,-0.8524564172762354,-0.5135943447506968,0.0963197775812239
431,-0.06032442926388566,-0.7880469619811921,-0.5892363643360526,0.16776011412203204
432,-0.13124658628424288,-0.7072283190115046,-0.6514940145778801,0.24115967189000195
433,-0.19454409965890707,-0.6116213971582972,-0.6993836063054166,0.314538441302934
434,-0.24839097245832453,-0.5031909156095966,-0.7322632864359099,0.3858643629402109
435,-0.29123723141733215,-0.3842000867668135,-0.7498441993739334,0.4531057768667357
436,-0.3218493976610815,-0.25715804195205105,-0.7521930322187647,0.5142843075246722
437,-0.339342694762667,-0.12476127721835154,-0.7397259211654074,0.5675268458619771
438,-0.34320417821802374,0.010169455737158273,-0.7131939099253096,0.6111153091431659
439,-0.3333062001855452,0.1447552759966434,-0.6736603593335774,0.6435329107757963
440,-0.3099098677987018,0.2761267050867348,-0.6224709053757389,0.6635057562219344
441,-0.2736584063947999,0.4014909571361083,-0.5612167457413214,0.6700386945892857
442,-0.2255605942689279,0.5181973468598646,-0.4916921981608239,0.6624444960056847
443,-0.1669646866644963,0.6237992213776304,-0.41584761316500307,0.6403655888948612
444,-0.0995234873557069,0.716110907969453,-0.33573883607640437,0.6037877747203799
445,-0.02515145033286445,0.7932582932552572,-0.25347449523691745,0.5530455360929165
446,0.05402510385251405,0.8537218068798955,-0.17116244367635502,0.48881876241219896
447,0.13572339765591077,0.8963707706775372,-0.09085669841868073,0.4121209302573108
448,0.21756382929039017,0.9204882878041825,-0.01450620501676772,0.3242789882428945
449,0.29713231778918864,0.9257860801558397,0.05609329484507282,0.22690540273059323
450,0.37204377925831733,0.9124089307204724,0.11934309646211214,0.12186301647155942
451,0.44000512260686997,0.8809286441707339,0.17387998113070768,0.011223552076155385
452,0.4988761628981281,0.8323276976143741,0.2186083346739622,-0.1027792483289495
453,0.5467269005389609,0.7679730075545738,0.25272515095432835,-0.21780072077421064
454,0.5818897035844351,0.6895804824622996,0.27573731716518285,-0.33143938056909494
455,0.6030050562739587,0.5991712568852714,0.28747077386791026,-0.4412927160087152
456,0.6090596964052335,0.499020707092632,0.288071348854987,-0.5450133191734021
457,0.5994161533256416,0.3916015248226475,0.27799727480311526,-0.640363987190806
458,0.5738329124642045,0.2795222703870798,0.2580036110457617,-0.7252704499825225
459,0.5324746661034159,0.16546293561546702,0.22911899436885677,-0.7978704364212009
460,0.47591235766953144,0.05210911819993291,0.19261533739257097,-0.8565578786159124
461,0.40511298202371576,-0.05791355981434397,0.14997127099447127,-0.9000211715630859
462,0.32141936069624866,-0.16210316610385808,0.10283028490237003,-0.9272745497508377
463,0.22652036231539874,-0.2581417312497545,0.052954654090723925,-0.9376818099195566
464,0.12241227836459843,-0.3439505965072911,0.00217634461279316,-0.9309717959164987
465,0.011352286858824695,-0.4177394774346017,-0.0476538316597574,-0.9072452628169996
466,-0.10419486400046646,-0.4780480441436619,-0.09471750013364676,-0.8669729482370122
467,-0.22161564864559916,-0.5237790081197617,-0.13727912053368657,-0.8109848938136651
468,-0.33821059068590165,-0.5542219196935105,-0.1737341967657483,-0.7404512738548625
469,-0.45125957698878727,-0.5690671139788103,-0.20265405409297432,-0.6568551958562975
470,-0.5580880480605175,-0.5684094905660672,-0.2228260251657358,-0.5619581338100411
471,-0.6561324284628346,-0.5527420672938604,-0.2332880027531715,-0.45775883512457244
472,-0.7430031766552838,-0.5229395046409665,-0.2333564596715006,-0.3464467010892245
473,-0.8165438896251225,-0.4802320482842215,-0.2226472018162054,-0.2303507752103977
474,-0.8748849925907517,-0.4261705768884674,-0.20108830423358987,-0.11188558010080837
475,-0.9164906756035558,-0.362583664254455,-0.16892487819892904,0.006504880707779312
476,-0.9401979037780086,-0.2915277640093025,-0.12671552433742048,0.12240359649565356
477,-0.9452465220677105,-0.21523179611868426,-0.0753205377370125,0.23347612951526273
478,-0.9312996941655801,-0.136037553366361,-0.01588214046768005,0.3375239566836187
479,-0.8984541528140813,-0.05633744912953069,0.05020278031669351,0.4325342853060116
480,-0.847239989670145,0.021488807287216583,0.1213167595515462,0.5167251444598099
481,-0.7786099706490773,0.09513699641738335,0.1956618231948371,0.588584672296686
482,-0.6939186209727142,0.16243903954305747,0.27130454201077986,0.6469036646858498
483,-0.594891576551945,0.22141997424851967,0.3462249447410254,0.690800618695727
484,-0.4835859385723491,0.270349808231086,0.41836806473090704,0.7197386912052404
485,-0.36234259025471754,0.307788935393682,0.4856968242354162,0.7335341937935524
486,-0.23373163321087886,0.3326259616727132,0.5462449231916205,0.7323564549761656
487,-0.10049227067718947,0.344106980401602,0.5981683951808481,0.7167190946108584
488,0.03453139803663949,0.3418555534513019,0.6397945227506455,0.6874629675716412
489,0.16845710670297134,0.3258828894981959,0.6696668665227815,0.6457312393055803
490,0.29843204763051767,0.29658795865455195,0.6865852560576833,0.5929372495402759
491,0.42169974424681245,0.2547475371457841,0.6896397129753378,0.5307259973919134
492,0.5356645405731616,0.2014964303551285,0.678237425318238,0.4609302370471866
493,0.637952136619311,0.13829837099998762,0.6521220629066297,0.38552230419524247
494,0.726464696837999,0.06690832522771178,0.6113849122421434,0.30656289623169475
495,0.7994291933009544,-0.010672842894025564,0.5564675116754625,0.22614810141246755
496,0.8554378128401025,-0.09225020412499949,0.48815567803947946,0.14635601183431257
497,0.8934794538708821,-0.17549178443843236,0.407565029527275,0.06919426140678751
498,0.9129615590923387,-0.2579893310213638,0.31611832094592757,-0.0034501972643646572
499,0.9137217692570374,-0.33732128557884833,0.2155151113395256,-0.06985782322353135
