,0,1,2,3
352,-0.47119396181751394,-0.6725932384056987,-0.30062478509024215,-0.48499414902356996
353,-0.5741189311928496,-0.6473837141043162,-0.3265620086383656,-0.3803143884637515
354,-0.6664133731791018,-0.6063067035276742,-0.3407008040511553,-0.26871613167868397
355,-0.7457334740083474,-0.5507303356893251,-0.342464542285442,-0.15262935619397305
356,-0.8100270108681844,-0.48237888587331357,-0.33161922908106856,-0.034576567661621704
357,-0.8575851813358366,-0.4032868075545844,-0.30828100702829997,0.08288684039838001
358,-0.8870861431034498,-0.3157451027102116,-0.27291461271684014,0.19723290545438982
359,-0.8976291700646952,-0.2222413933481554,-0.22632281557067696,0.3060206190500863
360,-0.8887585625095329,-0.125395213293425,-0.16962709272664958,0.40695320057985723
361,-0.860476702445329,-0.027890157386693183,-0.10424001580411268,0.4979317250134993
362,-0.8132459136326483,0.06759539766810399,-0.03183003508888238,0.577103799190515
363,-0.7479790631135768,0.15845725243395797,0.045720460737983776,0.6429061049365771
364,-0.6660191199241843,0.2422322851219379,0.12636276048730383,0.6940997800763546
365,-0.5691081603816383,0.3166616076709675,0.20793392859890347,0.729797786617427
366,-0.4593465710092567,0.37974838733375504,0.2882120774485468,0.749483614518854
367,-0.33914344329725316,0.4298088787271448,0.3649734237298085,0.7530208845754144
368,-0.2111593730411903,0.4655153828563001,0.4360496915701606,0.7406536396876564
369,-0.0782430655139788,0.48593005327732997,0.49938441376710846,0.7129973445303627
370,0.05663669848321645,0.4905287002219805,0.5530867075326281,0.6710208436361487
371,0.19046206540896865,0.47921399539780896,0.595481161810802,0.6160197514556489
372,0.3202383365130082,0.4523177469946024,0.6251525680915683,0.5495819594834069
373,0.44306564546388727,0.4105921894967495,0.6409843533357636,0.4735461397928064
374,0.5562083248978441,0.355190509339979,0.6421897290100613,0.3899542964798828
375,0.6571602578763609,0.2876370983439506,0.6283347504452175,0.3009995623038208
376,0.7437046096702953,0.20978828542200234,0.5993526812948275,0.20897055361833142
377,0.8139664745150617,0.12378453684664346,0.5555492737937442,0.11619367964922861
378,0.8664571475376499,0.031995330334581185,0.497598801418243,0.024974850246314795
379,0.9001089395766334,-0.06304190697376641,0.4265309108061224,-0.06245796175217749
380,0.9142996869351636,-0.15868725655441399,0.34370858866509535,-0.14400987172878027
381,0.908866363395458,-0.2522665110223484,0.25079776117499186,-0.2177705762827984
382,0.8841074717289443,-0.3411403995025803,0.1497292525410735,-0.28206091043207004
383,0.8407741697451205,-0.4227730872358756,0.042654020661790804,-0.3354733174483986
384,0.7800503647230641,-0.49479821762896686,-0.06810724344244659,-0.37690523439888746
385,0.703522282929025,-0.5550808251769674,-0.1801189239491698,-0.4055845758637565
386,0.6131382810561197,-0.6017735498058236,-0.29088835635494636,-0.42108669795514186
387,0.511159907361314,-0.633365724666079,-0.3979253531744592,-0.4233424396697911
388,0.4001054360329983,-0.6487240867324102,-0.49880191786614214,-0.4126370633899725
389,0.2826872835405324,-0.6471240683084004,-0.5912106787461456,-0.3896001453759798
390,0.1617448657978272,-0.6282708624979144,-0.6730206041975386,-0.3551866946406509
391,0.040174566195293915,-0.5923097110236263,-0.7423286257433699,-0.310649998970037
392,-0.07914144583323607,-0.5398251320791916,-0.7975058949240964,-0.2575069045451456
393,-0.19340577975508783,-0.4718290824741828,-0.8372375309487193,-0.19749642543545068
394,-0.29997402411363816,-0.3897383252656643,-0.8605548755304484,-0.13253274643259158
395,-0.3964188948235449,-0.29534154445284555,-0.8668594552211561,-0.06465382309472481
396,-0.48058874760172043,-0.19075700538773532,-0.8559380553648824,0.004033107027973326
397,-0.5506590130382512,-0.0783817969024293,-0.8279685284409287,0.07140771096633593
398,-0.6051752910944156,0.039166097160933666,-0.7835161876376535,0.1353930116059362
399,-0.6430870514289517,0.15911146860215714,-0.7235208683251283,0.19401066450516727
400,-0.6637711216580444,0.27858972403261534,-0.6492749699248556,0.24543365120807806
401,-0.6670444015585002,0.3947172127700478,-0.5623930128001693,0.2880350455171362
402,-0.6531655109337655,0.5046622993234224,-0.4647734536977278,0.32043160846914315
403,-0.622825355644718,0.6057154154019806,-0.3585536937721556,0.3415210983127973
404,-0.5771268732511609,0.6953563494043852,-0.24605938059396282,0.3505123403477488
405,-0.5175544899043032,0.7713170977669617,-0.12974924562258056,0.34694728408305725
406,-0.4459340768339263,0.8316387107388634,-0.01215682794777323,0.33071447723545894
407,-0.36438443158337314,0.8747207124301819,0.1041694890449053,0.3020536025565884
408,-0.27526152015652333,0.8993618576964206,0.21672666092159,0.26155094893298325
409,-0.18109689619393976,0.9047912020428007,0.32311591403113854,0.21012591699903585
410,-0.08453185770825297,0.890688699950394,0.4210989868579216,0.1490088859105547
411,0.011750992813600824,0.8571948058959409,0.5086503097217234,0.07971098627488538
412,0.10509705560697573,0.8049088244244953,0.5840038534568429,0.003986529051583407
413,0.19294815858946723,0.7348760341705777,0.6456935108859783,-0.07621097360872728
414,0.2729083741631182,0.6485638887823583,0.6925860361400253,-0.15877809679862312
415,0.3428055687656795,0.5478278683656352,0.7239057521436092,-0.24151486637181568
416,0.400747134436155,0.43486781159662985,0.7392504412687835,-0.32218085877697994
417,0.44516849883015847,0.312175794669622,0.738598053158242,-0.3985526273185782
418,0.4748731924136999,0.18247683287476651,0.7223040915796782,-0.4684810090900955
419,0.4890634644148919,0.048663858624807654,0.6910897732227141,-0.5299468671340833
420,0.48736067719333703,-0.08627142826434919,0.6460212798392319,-0.5811138588828889
421,0.46981496603809264,-0.21931013981901337,0.5884806453729932,-0.6203768937352345
422,0.4369039215880447,-0.3474784501645187,0.5201290262493882,-0.646405047957638
423,0.389520328323388,-0.4679187416065967,0.44286329066826946,-0.6581778413579507
424,0.3289492679924082,-0.5779578987147395,0.35876702690255097,-0.6550139439798249
425,0.2568351645235938,-0.6751710733061167,0.27005720717943255,-0.6365915683428781
426,0.17513960023202996,-0.7574393555451585,0.17902784932735105,-0.602960008845631
427,0.08609096562383127,-0.8229999374913406,0.08799209039990319,-0.5545420097289824
428,-0.007872788985368917,-0.8704875415844926,-0.0007758768329944599,-0.49212687099458685
429,-0.10416685764768681,-0.8989661031200356,-0.0850975531960022,-0.4168544322050946
430,-0.20012615829099442,-0.9079499373463357,-0.16294415267295623,-0.33019030141747385
431,-0.29307410857990873,-0.8974138824010748,-0.23248654776406324,-0.2338929149475808
432,-0.3803918626726761,-0.8677921824093077,-0.2921399007665403,-0.12997321778666535
433,-0.45958626039613937,-0.8199661538974243,-0.34060187657272123,-0.020647939192829978
434,-0.5283547711355145,-0.7552409562982763,-0.37688349550883293,0.09171240134811542
435,-0.5846457885508137,-0.6753120568288972,-0.4003318710456147,0.20463948997307926
436,-0.6267127472557713,-0.582222234710438,-0.41064428222729055,0.31562584702451796
437,-0.6531606859683169,-0.4783102032411507,-0.4078732492530843,0.4221846519291493
438,-0.6629840695442203,-0.36615213482181397,-0.39242250733153317,0.5219092961766832
439,-0.6555949000569268,-0.24849754854020303,-0.3650340030393975,0.6125312008493089
440,-0.6308403892569141,-0.12820115801659548,-0.32676626322135327,0.6919744761085775
441,-0.5890097252956188,-0.008152375472317896,-0.27896470331572354,0.7584060763109117
442,-0.530829739030322,0.10879577601788959,-0.22322464446267148,0.8102802141149579
443,-0.4574495527412949,0.21989657776964,-0.1613479917824542,0.8463759373527596
444,-0.3704145697622972,0.3225766254732313,-0.09529468522720813,0.8658269400830432
445,-0.2716304304689022,0.4144982758458067,-0.027130165436921067,0.8681428699744657
446,-0.16331781161799575,0.4936159877964449,0.041029803205183096,0.8532216032479468
447,-0.04795917590211804,0.5582251701933358,0.10707554411155025,0.821352180652506
448,0.07176121897291408,0.607002337028492,0.16895967580737353,0.7732083278422034
449,0.1930225724214265,0.639035589221226,0.2247516817620497,0.7098327153559661
450,0.3129364418436908,0.6538446850255802,0.27268945104431347,0.6326123414217911
451,0.4286175866147462,0.6513902219416092,0.31122647465980624,0.5432456393513309
452,0.5372549988806071,0.6320717256584849,0.33907349203880055,0.44370211493468076
453,0.6361813578492113,0.5967147190691724,0.35523352206513065,0.33617550293342857
454,0.7229391811684962,0.5465471198644153,0.35902937977207117,0.22303159094580466
455,0.795342026895239,0.4831655817621653,0.3501229692042675,0.10675198963105165
456,0.85152922050091,0.408492645405976,0.3285258502157329,-0.010124772707403418
457,0.8900127403431468,0.324725794112833,0.2946007969551672,-0.12506338831988023
458,0.909715088109387,0.23427971125143077,0.24905429297407947,-0.235591669023464
459,0.9099971931191386,0.13972320506259597,0.19292013659259583,-0.3393587414218253
460,0.8906756455301372,0.04371239898233109,0.12753455464608818,-0.434190117351718
461,0.8520288173114681,-0.05107812229643112,0.05450343738887736,-0.5181382973746413
462,0.7947917047666766,-0.14202447097471335,-0.024337493227695198,-0.5895276771296046
463,0.7201396055730994,-0.2266211722461033,-0.10696859045796045,-0.6469926687608314
464,0.629661019807492,-0.3025457295995846,-0.19123711888086203,-0.6895081188776457
465,0.5253204313733575,-0.36771841089402707,-0.27491174783979605,-0.7164112963730764
466,0.40941187699038284,-0.42035574785384633,-0.3557393361325135,-0.7274149331388824
467,0.2845044382132495,-0.459016400451685,-0.43150258183451373,-0.7226110230431628
468,0.15338099213259182,-0.4826382302174465,-0.5000770867472565,-0.7024653139446566
469,0.018971723496410076,-0.4905656480203062,-0.559486396855423,-0.6678026582934012
470,-0.11571596918438504,-0.4825665467690464,-0.6079536280842105,-0.6197836142673991
471,-0.2476694516469436,-0.4588383916373144,-0.6439483693951188,-0.5598729057866159
472,-0.37394294748104473,-0.42000331328484164,-0.6662276708042925,-0.4898005507486062
473,-0.49172797605304636,-0.3670923262874817,-0.6738700693900225,-0.41151664744929456
474,-0.5984204046631507,-0.3015190686839504,-0.6663017781643601,-0.3271409649031599
475,-0.6916824689510513,-0.22504372234842088,-0.6433143565495381,-0.23890860979586917
476,-0.7694982404853639,-0.13972802120492292,-0.6050733923025128,-0.14911313794437508
477,-0.8302211831001127,-0.047882478923339356,-0.552117947816642,-0.060048539055850475
478,-0.8726126358302688,0.047992835945809637,-0.4853507532453901,0.026048451227865754
479,-0.8958702853588546,0.1452724863440737,-0.4060193591211616,0.10705426914091512
480,-0.8996459391211593,0.24127319774388398,-0.3156886863471797,0.18101127474727266
481,-0.8840521754367425,0.33332303168714666,-0.21620562600642415,0.24617602429080407
482,-0.8496577226584332,0.41883045694069004,-0.10965654000892167,0.30106186390676615
483,-0.7974716984805028,0.4953515743570419,0.001681308768517742,0.3444747902320959
484,-0.7289171162911535,0.5606537961790633,0.11539321594267196,0.37554169425272244
485,-0.64579433092901,0.6127743677536958,0.22898408070741139,0.3937302974709884
486,-0.5502353448081447,0.650072247258932,0.3399376417566956,0.39886029933358824
487,-0.4446501209309965,0.6712720239246015,0.4457764529969752,0.39110547657334327
488,-0.33166624620990737,0.6754987532364525,0.5441211276892943,0.3709867031352353
489,-0.21406345187644898,0.6623028138212212,0.6327473958320373,0.33935608797102623
490,-0.09470462352094211,0.6316741394787942,0.7096395718608939,0.2973726514771805
491,0.02353498164198853,0.5840454449539004,0.7730391168199037,0.24647017412667344
492,0.13783855044065824,0.5202843389094343,0.821487098895546,0.18831804758486448
493,0.24551680410168913,0.44167449531955716,0.8538595056426629,0.12477613438305052
494,0.344073650424347,0.34988632820961757,0.8693945366623065,0.057844792655794675
495,0.431266772907962,0.24693787749979837,0.8677112025686664,-0.010388656231039933
496,0.5051616603831464,0.13514685909470942,0.8488187699146175,-0.07780565015731877
497,0.5641777463053519,0.01707505417288857,0.8131168170274381,-0.1423128770209078
498,0.6071255255214578,-0.10453359467769532,0.7613858968455319,-0.2018980929300177
499,0.6332337430452845,-0.22681965407789073,0.6947690341059496,-0.25468384408973954
