,0,1,2,3
352,-0.45190331675403406,-0.5634307919887118,-0.3053496957711339,-0.6205567647187102
353,-0.5625806105822208,-0.5500159301555243,-0.3238483231120441,-0.5254596052881766
354,-0.6635872344468065,-0.5216440668926441,-0.33115160439063607,-0.42175593020662144
355,-0.752501142754332,-0.47943601483957565,-0.32667031815604475,-0.3117204533937389
356,-0.8271627797655707,-0.4248648966080798,-0.31014006131113075,-0.19774907779970347
357,-0.8857284286609617,-0.35971571882039555,-0.2816311422704494,-0.08230219923397553
358,-0.9267160312920483,-0.28603713691250615,-0.24154982667191388,0.032153302909329884
359,-0.9490423373409704,-0.2060866462460814,-0.19063087827059078,0.14320197073788027
360,-0.9520504547846411,-0.12227059899989146,-0.12992155759296903,0.24853615639818402
361,-0.9355271098944409,-0.0370805750513837,-0.06075745703119931,0.3460095215763833
362,-0.899709178629833,0.04697227459566969,0.015269242107391653,0.43368634928252214
363,-0.8452793159058745,0.12742324357929755,0.09634831269576463,0.5098854751197618
364,-0.7733507782567901,0.20191876905757336,0.18049587402306583,0.5732177805446519
365,-0.6854418021961948,0.2682781718441942,0.2656035326887743,0.6226163519674185
366,-0.5834401584595375,0.3245508713752633,0.3494910495816507,0.657358592891723
367,-0.4695587448976726,0.36906762380726643,0.4299612187428922,0.6770797770754254
368,-0.346283302043343,0.4004844826927794,0.5048555850660703,0.6817777438988843
369,-0.2163135297970014,0.4178183654611895,0.5721096032209925,0.6718086574408081
370,-0.08249904644317407,0.42047332074226557,0.6298058505485237,0.6478739726943701
371,0.052228241728845326,0.40825682610728653,0.6762239517317002,0.6109989703813619
372,0.18492370372191003,0.3813856971934857,0.7098859517121404,0.5625034305137653
373,0.31269977640887403,0.3404814511292029,0.7295959836572478,0.5039652090194381
374,0.4327942778090272,0.286555233131306,0.7344732180689734,0.4371776565656429
375,0.5426355698648602,0.2209826784449625,0.7239772439122321,0.3641019698408335
376,0.639902978297136,0.14546933584567176,0.697925218844376,0.2868156892432918
377,0.7225809953200388,0.0620075173621025,0.656500328625729,0.20745865011418668
378,0.7890059456799023,-0.027174344266783307,0.6002513105418745,0.1281777550442861
379,0.8379039837889326,-0.11966855905137422,0.5300830168334135,0.05107196089820454
380,0.868419504991802,-0.21294983472215734,0.4472382162073275,-0.02186113458361949
381,0.8801332918690923,-0.3044401714960733,0.353271048969547,-0.08877576517876623
382,0.8730699710247214,-0.39157536143482186,0.25001275875692064,-0.14802426311533323
383,0.8476946206903148,-0.47187141463003,0.13953051609111428,-0.19819796463915904
384,0.804898638116069,-0.5429892339002708,0.024080321236673252,-0.23816173571006324
385,0.7459752414234555,-0.6027959011802511,-0.09394487817646743,-0.26708126210559135
386,0.6725852367616971,-0.6494210213075582,-0.21207059930071506,-0.28444243228867405
387,0.5867139218699502,-0.6813066904268738,-0.3277984214921295,-0.2900623421453278
388,0.49062021553044105,-0.697249813719676,-0.43866436867843095,-0.2840916630819895
389,0.3867792934818958,-0.6964356867156171,-0.5422966551227102,-0.2670083336626706
390,0.2778201704063793,-0.6784619713331829,-0.6364713869570968,-0.23960275448118729
391,0.1664597906651804,-0.6433524366322246,-0.7191648606057823,-0.2029548808009956
392,0.05543527449804703,-0.5915600890887437,-0.7886011815845111,-0.15840381227153122
393,-0.052563990654935944,-0.5239595816723991,-0.8432940411233841,-0.10751066861430297
394,-0.15496272324179428,-0.441829058524532,-0.8820816307923267,-0.05201570981510506
395,-0.24936293595356004,-0.34682185592699716,-0.9041538432805932,0.006209195189730149
396,-0.3336023725989998,-0.2409287339341696,-0.9090710965329234,0.06521152972924171
397,-0.40580674814205203,-0.1264315501801314,-0.8967743238877214,0.12301121207900279
398,-0.4644345038752069,-0.0058495020468773695,-0.8675858896066023,0.17765443729755911
399,-0.5083129790238685,0.11812074977642635,-0.8222014118529734,0.22726689634682
400,-0.536665116646128,0.24266960897206014,-0.7616726982511612,0.27010500586871455
401,-0.5491260600864045,0.36494213716567236,-0.6873822171046307,0.3046038316621451
402,-0.5457492504936056,0.4821070493995335,-0.6010097347698282,0.3294204717634447
403,-0.5270018996664992,0.5914254101761343,-0.5044919414305524,0.34347177901178855
404,-0.49374997914544316,0.6903173336604388,-0.39997605884600934,0.34596544522802436
405,-0.44723312936617854,0.7764250387081716,-0.2897685703124157,0.3364236360950831
406,-0.3890301452589067,0.8476706974749495,-0.1762803314553918,0.31469855332387986
407,-0.3210159306051439,0.9023076432848045,-0.06196940763486136,0.2809795040299429
408,-0.24531102686435674,0.9389636660578184,0.050716962450975844,0.2357912713434574
409,-0.1642250077241335,0.9566753178843113,0.15939985824690744,0.17998379977049506
410,-0.08019518368197856,0.9549123724707042,0.261824221192279,0.11471342821852429
411,0.0042778222845900535,0.933591824679654,0.3559110989381501,0.04141611739961833
412,0.0866959893690731,0.8930810742253776,0.4398053220613878,-0.03822667882829997
413,0.16462962892841443,0.8341902043591437,0.511917460855312,-0.12232866181555915
414,0.2357812604924926,0.758153535463766,0.5709590536429507,-0.2088448537252145
415,0.29804601201676156,0.6666008981832807,0.6159702667468138,-0.29562213676584487
416,0.34956701085168695,0.5615193244686589,0.6463393355418977,-0.3804529097059593
417,0.38878435863326083,0.44520609141582457,0.6618133411925041,-0.4611305238953237
418,0.41447644533579464,0.32021426613347953,0.6625000936086254,-0.535505112949415
419,0.4257925510129409,0.18929208480369003,0.6488611124708553,-0.601538416774567
420,0.42227590344562016,0.05531765099440378,0.6216959193489667,-0.657356222091561
421,0.4038766005159184,-0.07876944662122864,0.5821180694695904,-0.7012970975497401
422,0.3709540616114547,-0.2100379215450275,0.5315235562084513,-0.7319561905486779
423,0.3242689363397375,-0.33563427222691594,0.47155240980429,-0.74822297280929
424,0.2649646646884319,-0.45285025927302575,0.40404447943239247,-0.7493119695981815
425,0.1945391438495051,-0.5591867266235505,0.33099053047238625,-0.7347856796481158
426,0.11480720669552717,-0.6524122077041086,0.254479903020352,-0.7045690849648268
427,0.027854849099297335,-0.7306148876167919,0.1766460606034711,-0.658955357097604
428,-0.06401364789401365,-0.792246657848943,0.09961140761404752,-0.5986025839266262
429,-0.15833437483480783,-0.836158196616408,0.025432768979371412,-0.5245215631782001
430,-0.2525467563103328,-0.8616242309244564,-0.04395109432060618,-0.4380549301959589
431,-0.34405923556698725,-0.8683583801708166,-0.10676861455905118,-0.3408481024640197
432,-0.43031602720162215,-0.8565172395625432,-0.16145995933930743,-0.23481272664769276
433,-0.508863254582715,-0.8266936283383528,-0.20671587245380463,-0.12208350042462776
434,-0.5774128015780583,-0.7798991961430896,-0.24150984540672782,-0.004969406478610439
435,-0.6339022629244043,-0.717536844215766,-0.2651228214931569,0.11409946439711657
436,-0.6765494728297563,-0.641363669777282,-0.27715982420457147,0.23262821357370067
437,-0.7039002247936826,-0.5534453758827623,-0.27755810670772324,0.34811519192677165
438,-0.7148679638534929,-0.45610329922327997,-0.2665866340768801,0.45811040287812277
439,-0.7087644313342231,-0.3518553897044282,-0.2448369294583099,0.5602728295971985
440,-0.6853204667487246,-0.24335262359652374,-0.21320553390680394,0.6524252897884262
441,-0.6446964161713137,-0.13331244297646333,-0.17286854177876748,0.7326054809969669
442,-0.5874818550976365,-0.02445088532692602,-0.1252488739776366,0.7991119719445493
443,-0.5146846000595677,0.08058490322634404,-0.0719771350032388,0.8505440187728396
444,-0.4277092504474081,0.1792820901829859,-0.014847062054010596,0.8858342361693317
445,-0.3283257634399125,0.26932388811057195,0.044233288697008266,0.9042733284387262
446,-0.21862881413170748,0.34864606396650816,0.10329336551648274,0.905526280321177
447,-0.10098892365820562,0.41548682815798627,0.1603536246295479,0.8896396169200985
448,0.02200345541232851,0.4684288731224444,0.2134793412918169,0.857039561290355
449,0.14759953007919482,0.5064325296919435,0.26083334746250697,0.8085211416170397
450,0.27295792472030395,0.5288592335704342,0.3007263415071394,0.7452285219470662
451,0.3952129903049915,0.5354847382915696,0.33166347586477934,0.6686270456153298
452,0.5115439838440557,0.5265017689309591,0.3523860217394589,0.5804676835002549
453,0.6192434128871901,0.5025120761681489,0.3619070332929172,0.48274476501991165
454,0.7157828582003567,0.4645081163968917,0.3595400844422538,0.3776480337393461
455,0.7988746479941751,0.41384484381542663,0.34492032543730067,0.2675102075431771
456,0.8665278577464113,0.35220234828792235,0.3180172995548882,0.15475133212257186
457,0.9170972482837111,0.2815403020626249,0.2791391676701312,0.04182129334865542
458,0.9493239279268987,0.20404538343312378,0.22892820495798283,-0.06885810293489408
459,0.9623667278683843,0.12207302101898193,0.1683476541232761,-0.17495006711165983
460,0.9558235084957135,0.03808494413716519,0.09866023784279884,-0.27425738842519487
461,0.9297418624274147,-0.045415870801244346,0.021398844060000533,-0.36477329590070895
462,0.8846189414288018,-0.12595120340711397,-0.06166990388372062,-0.4447273836640383
463,0.8213904026319423,-0.2011328644951184,-0.1485882995432224,-0.5126254914876751
464,0.7414087379331165,-0.26872558500745836,-0.23725537672202326,-0.5672825834584657
465,0.6464115124130383,-0.3267059211022677,-0.3254787199982121,-0.6078478432674862
466,0.5384802866107374,-0.3733156786740456,-0.4110289754692145,-0.6338213993803645
467,0.4199912272966696,-0.4071084989870251,-0.49169570374051763,-0.6450623023937153
468,0.2935586163229326,-0.42698841961927975,-0.5653431800171682,-0.6417875950045043
469,0.16197264209101686,-0.4322394272143415,-0.6299647438021838,-0.6245625367741219
470,0.028132998823604816,-0.42254524555549683,-0.6837343332556567,-0.5942822657315946
471,-0.10502007833311144,-0.3979988485327554,-0.7250539059412823,-0.5521453913533955
472,-0.2345756518657228,-0.35910144650504916,-0.7525955468515757,-0.4996202132909917
473,-0.35772108301476513,-0.3067509598902891,-0.7653371938168372,-0.43840444242012316
474,-0.4718085061882202,-0.2422202589009977,-0.7625910664716441,-0.3703794608290507
475,-0.5744171510675127,-0.16712570654757336,-0.7440240640115553,-0.29756029127251
476,-0.6634099907371878,-0.08338678688908836,-0.7096695945823186,-0.22204255107471854
477,-0.7369833357624654,0.006822174109821888,-0.6599305103984897,-0.14594773788596568
478,-0.7937081698638782,0.10112698750628717,-0.5955730423422471,-0.0713682333005739
479,-0.8325622283119964,0.19701390237674046,-0.5177118503859005,-0.000313414194061723
480,-0.8529520502703513,0.2918937154833249,-0.4277865261799745,0.06534176933483565
481,-0.8547244853172278,0.3831680783461691,-0.3275300960783468,0.12390445552366747
482,-0.8381673960776661,0.468296332889257,-0.21893027145993585,0.17390657547471777
483,-0.8039995667799318,0.544861191009721,-0.10418437350728221,0.21414153138997707
484,-0.7533500949490596,0.6106315997724603,0.014350982874992757,0.24369393322381389
485,-0.6877278037111857,0.663621201817866,0.13421423050083603,0.2619616552693709
486,-0.6089814588333319,0.702140908317641,0.2528959003513629,0.2686696693889668
487,-0.5192518015320524,0.7248442467536139,0.36789699631783246,0.2638753202825662
488,-0.4209166096138115,0.7307643243287918,0.47678727536168897,0.24796492512585108
489,-0.3165301706565461,0.7193414555111183,0.5772620151118593,0.22164179965942857
490,-0.20875868746121018,0.6904407338906355,0.6671958868686507,0.18590602986344396
491,-0.1003132345143084,0.644359078433316,0.7446926221033678,0.14202651726587073
492,0.006118057722563297,0.5818215461137904,0.8081292631021398,0.09150602147103828
493,0.10793689766606757,0.5039669702797109,0.8561939208653613,0.03604010075617675
494,0.2026991396001072,0.41232325027612193,0.8879161224586816,-0.022528993875716774
495,0.28817490337797413,0.3087728762027338,0.9026890117763048,-0.08226228785357662
496,0.3624030148499052,0.1955095167434353,0.9002828676153845,-0.14117663393302127
497,0.4237384196065008,0.07498672170623708,0.8808496161141018,-0.1972984974822914
498,0.47089140071962604,-0.05014001134465232,0.8449182356893594,-0.2487175968648912
499,0.5029576382995106,-0.17707639013413295,0.7933811761400867,-0.293639022406443
