,0,1,2,3
351,0.08424919703311982,-0.18778252016623298,0.2181583682614847,0.9539636912780158
352,0.18279498947934356,-0.14037264811038502,0.200360672265659,0.952227447878383
353,0.2815521693257715,-0.09724059583957517,0.17907300898290648,0.9376595863758475
354,0.37876463866408067,-0.058981661945946284,0.1537984883655595,0.9107164965170192
355,0.47266678527307293,-0.02600560380517869,0.12413544595867317,0.872066631472038
356,0.5615217367846785,0.001468806543376694,0.08979651134435425,0.8225738679754213
357,0.6436593701307763,0.023413944031088374,0.050624783708302756,0.7632768395164673
358,0.717513174904706,0.039988252113921416,0.006606632114580291,0.6953647502880371
359,0.7816550933047722,0.05152610148097303,-0.04211927668391867,0.6201502580088968
360,0.8348275048721195,0.05852289311958554,-0.09525702424210813,0.5390400796067435
361,0.8759715901981814,0.06161583476792579,-0.15235275755552774,0.4535040235066833
362,0.9042513925599142,0.06156093041138272,-0.21279836507714112,0.36504318473412545
363,0.9190729979768706,0.05920681911744186,-0.2758394869753157,0.27515805346200073
364,0.9200983699921362,0.05546617972639249,-0.3405877226267907,0.1853172837062591
365,0.9072535027228359,0.05128547970641395,-0.4060367888410145,0.09692784675267702
366,0.8807306912848217,0.047613888291548154,-0.4710822784541643,0.011307254182897575
367,0.8409848592443536,0.04537219480169945,-0.5345445733494346,-0.07034152090553611
368,0.7887240248347871,0.04542257227840403,-0.5951943810888444,-0.14695186727733547
369,0.724894127810084,0.04854000428234853,-0.6517802923522598,-0.2176116310125242
370,0.650658573546413,0.05538614945575675,-0.7030576991243731,-0.28157710635090705
371,0.5673729770406598,0.06648635534804527,-0.7478183725377027,-0.33828264982351336
372,0.47655570369641825,0.0822104516310817,-0.7849199755552705,-0.38734575625832635
373,0.379854903433571,0.10275785524479658,-0.8133147799157585,-0.42856754927729135
374,0.27901281726668536,0.12814740867778202,-0.8320768691747388,-0.46192875341814016
375,0.17582819905283753,0.1582122503109689,-0.8404271400145745,-0.4875813271612204
376,0.07211773806542421,0.19259988562158054,-0.8377554615700691,-0.5058360431250438
377,-0.03032261062957728,0.2307774933460891,-0.8236394162060048,-0.5171464008589188
378,-0.12975548183313845,0.2720423648369049,-0.7978591234599094,-0.5220893465490147
379,-0.22453825865023141,0.31553724125375715,-0.7604077398387942,-0.5213433503724235
380,-0.3131566948428385,0.36027018528706567,-0.7114973286215249,-0.5156644543041178
381,-0.3942552270030618,0.405138505059087,-0.6515599032947537,-0.5058609493900308
382,-0.466663285955806,0.44895614071036716,-0.5812435630625613,-0.4927673707315907
383,-0.5294170169554815,0.4904838316792758,-0.5014037562027192,-0.4772185099982804
384,-0.5817759325435228,0.5284613071818972,-0.41308982401555916,-0.4600241389530627
385,-0.6232341475360672,0.5616406858352571,-0.3175270918453622,-0.4419451134515749
386,-0.6535259793863782,0.5888202342026476,-0.21609488134976912,-0.42367148631344786
387,-0.6726258357918863,0.6088776192308283,-0.110300917191262,-0.40580320044552864
388,-0.6807424514491578,0.6208017965151613,-0.0017526891829640623,-0.3888338621045794
389,-0.6783076738317609,0.6237227049468205,0.10787359453501796,-0.3731380100671346
390,-0.6659601303603364,0.6169379878991502,0.2168657683292093,-0.35896220188812733
391,-0.6445242330776279,0.5999360305064534,0.32350944620977784,-0.3464201358017462
392,-0.614985088881715,0.5724146900882319,0.42612197251831696,-0.33549191877217843
393,-0.5784599807549002,0.5342952002323514,0.5230858167011391,-0.32602748049790187
394,-0.5361671658661287,0.48573084592520815,0.6128806545017232,-0.3177540226360811
395,-0.4893927979604583,0.427110134522636,0.6941134079408235,-0.3102872849622833
396,-0.4394568225915927,0.3590543221399973,0.7655455639992294,-0.30314630835851075
397,-0.3876787135273322,0.2824092938650674,0.8261171558177197,-0.295771281026528
398,-0.33534391662009294,0.19823193561682856,0.8749668689259625,-0.28754397154069605
399,-0.2836718436895552,0.10777127202342393,0.9114478265805777,-0.27781018240116395
400,-0.23378621415729092,0.01244477497431827,0.9351387104958587,-0.2659036024163423
401,-0.18668847747536357,-0.08618963173143564,0.9458499835874887,-0.25117039695689264
402,-0.14323496647015732,-0.18646523798125575,0.9436250971206266,-0.23299385289954505
403,-0.10411833269951108,-0.28664115652982436,0.9287366830287975,-0.21081839050657453
404,-0.06985370231891183,-0.38493907367281843,0.9016778502546403,-0.18417226770723005
405,-0.04076986762871582,-0.47958128335864,0.8631488188750418,-0.15268833295386958
406,-0.01700569855491299,-0.5688291116052928,0.8140392347082167,-0.11612223026901704
407,0.0014881768879036888,-0.6510208247995218,0.7554066074067249,-0.07436752310759957
408,0.014942510175339221,-0.7246081243160575,0.6884514042819262,-0.02746728066389452
409,0.02375760842394955,-0.7881903607192334,0.6144894081213529,0.02437824066524906
410,0.028486897217670015,-0.8405456528692294,0.5349220082201793,0.0808080890211234
411,0.029816336639239976,-0.8806581692932759,0.45120513829463205,0.14130144409366469
412,0.028540263329826725,-0.9077409194473705,0.36481760183327955,0.20518283047691682
413,0.025534322887509862,-0.921253508783565,0.2772295341601167,0.27163165555215535
414,0.021726231292621412,-0.9209144312499613,0.18987174087272302,0.33969589813146095
415,0.018065159445604148,-0.9067076030520567,0.10410662467223811,0.4083096659168744
416,0.015490569927515033,-0.878882979000605,0.021201367660975357,0.47631423816178725
417,0.014901348865800995,-0.8379512341871865,-0.057696024885557806,0.5424821173444812
418,0.017126067963630087,-0.7846726355919158,-0.1315772888962989,0.6055435325358884
419,0.022895182529224484,-0.7200403670537058,-0.19959063192558885,0.6642147695419506
420,0.032815921460126185,-0.6452587034136584,-0.26105328618593926,0.7172276505679138
421,0.04735055585425747,-0.5617165523270918,-0.3154596473530735,0.7633594504517079
422,0.06679864598156368,-0.4709569922204285,-0.36248487413385183,0.801462518398636
423,0.0912837639484809,-0.3746435294516386,-0.4019839378513925,0.8304928741349359
424,0.12074507410450966,-0.2745238746045982,-0.43398622514043683,0.8495370655480123
425,0.15493402798251607,-0.17239209513459208,-0.4586859074173518,0.8578366108093857
426,0.19341629849219072,-0.0700500378963165,-0.4764283953385376,0.8548094008511173
427,0.23557894253250736,0.030731070442260477,-0.48769329239005815,0.8400675066341321
428,0.2806426455775345,0.12824794479488172,-0.4930743466827037,0.8134309182607702
429,0.3276787695486358,0.2209006142033543,-0.4932569718631431,0.7749368376455396
430,0.3756307997603423,0.3072250257112077,-0.48899396502835857,0.7248442508663475
431,0.4233396710989448,0.38592213047315127,-0.4810800902582476,0.6636336179263544
432,0.4695723507964167,0.45588279186077274,-0.47032621988166445,0.5920016337347245
433,0.5130529678153897,0.5162079600717027,-0.4575337313200013,0.5108511318171199
434,0.5524957091949685,0.5662236757728343,-0.44346984521358124,0.421276318705051
435,0.5866386535138728,0.6054905936658447,-0.42884456088264244,0.3245436392644102
436,0.6142776822121774,0.6338078523590778,-0.41428979880054706,0.2220686786420359
437,0.63429960166246,0.6512112561949582,-0.400341297875657,0.11538960243911658
438,0.645713622842694,0.6579658742588476,-0.38742373955352205,0.006137720792114193
439,0.6476803809393954,0.6545532982221439,-0.37583948301430997,-0.1039941678184296
440,0.639537733363034,0.641653930572974,-0.3657611983045979,-0.21328494274072082
441,0.6208226501342416,0.6201247949495623,-0.3572285796004425,-0.3200190895645255
442,0.5912886035589796,0.5909734677528047,-0.3501492116274003,-0.42252062353240566
443,0.5509179722748508,0.5553288223309178,-0.3443035513479202,-0.5191862396504154
444,0.4999290954574196,0.5144093515448125,-0.3393538772001025,-0.6085169386201426
445,0.4387777432461854,0.4694898896224202,-0.33485695223426754,-0.6891474131958135
446,0.3681529060637696,0.42186758856658707,-0.33028004814993095,-0.7598725322499137
447,0.28896694507500825,0.372828017185882,-0.325019887020995,-0.8196703284224228
448,0.2023402851024397,0.32361224180237563,-0.3184239787180128,-0.8677209780555524
449,0.10958096642728299,0.27538571713215115,-0.3098137667099482,-0.9034213571492933
450,0.012159499698586498,0.2292097645482492,-0.2985089447326385,-0.926394861987816
451,-0.08832041453454431,0.18601634425542862,-0.2838522730434858,-0.9364962953126591
452,-0.1901546362889222,0.14658673964699484,-0.26523420652352175,-0.9338117357087139
453,-0.2915740533943574,0.11153466853197655,-0.24211664818523887,-0.9186534263661156
454,-0.3907819426921604,0.081294219651432,-0.21405516069417416,-0.8915498366873238
455,-0.48599235272354757,0.056112886896592745,-0.180719004863676,-0.853231163460082
456,-0.5754686070514128,0.03604984109141281,-0.14190842684732474,-0.8046106447501855
457,-0.6575610209363779,0.020979443461129177,-0.09756868362902339,-0.7467621566952026
458,-0.7307429398274838,0.01059986940602159,-0.047800377710040295,-0.6808946486437076
459,-0.7936442456702794,0.004446579358101915,0.007134235411227756,-0.608324043525776
460,-0.8450815354830357,0.0019102486431146534,0.06680920159514359,-0.530443286240832
461,-0.884084254587854,0.0022586535508493915,0.13063721057543642,-0.4486912618795338
462,-0.9099161624091906,0.004661909124148093,0.19787634083909464,-0.36452132684656424
463,-0.922091619531928,0.008220368074347714,0.267641107970864,-0.2793701989508549
464,-0.920386308031254,0.011994421887564097,0.3389176063123519,-0.19462793726410207
465,-0.9048421299234244,0.015035396323506575,0.4105824272044003,-0.11160970945208765
466,-0.8757661676789207,0.01641670535806619,0.4814249378644235,-0.03152999423405753
467,-0.8337237326733933,0.015264420891810349,0.5501724156170177,0.044520199079834205
468,-0.779525668740087,0.01078643040938626,0.6155174550226122,0.11559259170389685
469,-0.7142102151618097,0.002299390856196709,0.6761470024113668,0.18089696650397216
470,-0.6390198631328022,-0.010747256608665823,0.7307723250569464,0.2398122597533165
471,-0.5553737587492182,-0.028750871039303627,0.7781591919538416,0.2918932124681658
472,-0.46483631103437095,-0.051939363083746845,0.8171575307088842,0.3368724929586415
473,-0.3690827527908783,-0.08035957413628383,0.8467298307960408,0.3746583164391889
474,-0.2698624730165018,-0.11387062514357538,0.8659775872747442,0.40532770041615024
475,-0.16896099049893648,-0.15214244902792,0.8741651205055467,0.42911560328764153
476,-0.06816146778946947,-0.19465958701466068,0.8707401654457233,0.4464002954430314
477,0.03079332765371312,-0.24073019308878577,0.8553506973873172,0.45768540460285545
478,0.12623772292056756,-0.2895000557939147,0.8278575477493195,0.4635791579025563
479,0.2166176437852329,-0.3399713160362163,0.7883424616507155,0.46477141029975955
480,0.30052212474569756,-0.3910254367707352,0.7371113560881637,0.46200910062730793
481,0.3767111027089458,-0.44144986853915164,0.6746926510053342,0.456070811762791
482,0.44413886603709396,-0.48996775663905096,0.6018306625977101,0.44774112909870617
483,0.5019726397436316,-0.535269953736335,0.5194741659769612,0.4377854913749995
484,0.5496059090755097,-0.5760485380828486,0.42876034993371975,0.42692621002534625
485,0.5866662145068626,-0.6110309938113867,0.33099449714540197,0.4158202979864249
486,0.6130172880452492,-0.639014187193781,0.22762582605658327,0.40503969735665646
487,0.6287555403071083,-0.6588972718812866,0.12022002327941517,0.39505442870978025
488,0.6342010465887378,-0.6697126770734808,0.0104290754389052,0.3862191049887468
489,0.6298833147004903,-0.6706543748118486,-0.10004092505307952,0.37876316178076663
490,0.6165222443130733,-0.6611026851613517,-0.20946327639045628,0.37278505574042886
491,0.5950048038463667,-0.6406449594146648,-0.3161247099667771,0.3682505765436955
492,0.5663580536457142,-0.6090915796426937,-0.41835920930058645,0.364995307740241
493,0.5317192308116577,-0.5664868255140391,-0.514580840024152,0.3627311610326913
494,0.49230367945638154,-0.5131142835430419,-0.6033148486684003,0.3610567996784464
495,0.44937145869037476,-0.44949660673732844,-0.6832263288179018,0.35947166266079633
496,0.4041934881310132,-0.37638957071583695,-0.7531458108938223,0.3573932046666763
497,0.3580180965339949,-0.29477051233996726,-0.8120912049360137,0.3541768802090013
498,0.31203882318381704,-0.2058213752709804,-0.8592856125076895,0.3491383256603409
499,0.2673642843908022,-0.11090672020203536,-0.8941706221092522,0.3415771324356607
