,0,1,2,3
351,-0.27654176728811447,-0.8772483840839256,-0.04271174447817529,0.39004567739040097
352,-0.28760103184111563,-0.8204029385675601,-0.09796551399154801,0.48438354941307643
353,-0.2903373150460486,-0.7509732871014404,-0.1458164453811753,0.5748747079219151
354,-0.28395066206294295,-0.6705487301345322,-0.18586317239250694,0.6596903085366485
355,-0.26788514137301733,-0.5809249366003788,-0.21793551021469879,0.7370670813805633
356,-0.24184898203000701,-0.4840610044081192,-0.24209143263818178,0.8053482179440459
357,-0.2058279232822575,-0.3820330240170145,-0.25860810236356824,0.8630222963224304
358,-0.16009139037576356,-0.276985281922176,-0.2679672441459964,0.9087592950781016
359,-0.105191291473442,-0.17108029484611742,-0.2708352932150456,0.9414428123166237
360,-0.04195341731264307,-0.06644888993025429,-0.26803888278888605,0.9601976948087897
361,0.028538387207384747,0.0348584593176891,-0.26053635121539676,0.964412389989349
362,0.10496492656932688,0.1309178669640091,-0.2493860484089638,0.95375545878325
363,0.18580070506173918,0.219974728462381,-0.23571230033721177,0.9281858263872603
364,0.26934863336098097,0.3004818559726857,-0.2206699473821457,0.8879564979547933
365,0.3537795550074877,0.3711321534547564,-0.20540840604278476,0.833611622914235
366,0.437175631569562,0.4308850684989291,-0.19103621283989286,0.7659769515398119
367,0.5175765241012263,0.47898621512235906,-0.1785869942147361,0.6861438864548723
368,0.5930272336363274,0.5149797336611986,-0.1689877670862495,0.5954474860632878
369,0.6616264168321765,0.538713136123402,-0.1630304125507878,0.4954389226750593
370,0.7215739756908499,0.5503345733806235,-0.16134708156272531,0.3878530317257483
371,0.7712167330202838,0.5502826496759142,-0.1643901884476722,0.27457170669484177
372,0.8090910476802421,0.5392690953904349,-0.1724175283848368,0.15758399419398592
373,0.83396129468002,0.518254786224963,-0.18548292158303212,0.03894382276518474
374,0.844853233130281,0.4884197614989191,-0.20343264314233728,-0.07927364474255154
375,0.8410814075047031,0.4511280420601407,-0.2259077471770864,-0.19501601314318745
376,0.8222698716273872,0.4078881756623824,-0.25235224048010074,-0.30629698185481186
377,0.7883656867225977,0.36031054144956864,-0.2820269087118188,-0.4112379852119458
378,0.7396448207457795,0.31006252282179025,-0.31402845065477253,-0.508107176946647
379,0.6767102617112328,0.25882270753965986,-0.34731343721834396,-0.5953548555980142
380,0.6004823482510143,0.20823529424626977,-0.3807264851299407,-0.671644515491428
381,0.5121815114625069,0.15986587517692435,-0.4130319238243302,-0.7358788155476914
382,0.41330380849846954,0.11515972595800096,-0.4429481407771356,-0.7872198828662945
383,0.3055898056996371,0.07540366607768544,-0.4691837178006449,-0.8251035066858378
384,0.1909875329650376,0.04169245956270623,-0.4904744204969038,-0.8492469275221203
385,0.07161037742800686,0.01490060700688442,-0.5056200764480571,-0.8596500823289134
386,-0.050309090279529914,-0.004339759633565782,-0.5135203755285754,-0.8565903255574195
387,-0.17246826295106718,-0.01565432560534155,-0.5132086480460937,-0.8406108040795023
388,-0.292545448538949,-0.018935002789168293,-0.503882722740641,-0.8125028171840367
389,-0.4082514127985742,-0.014341098394387186,-0.4849320358768542,-0.7732826374781332
390,-0.517380283199791,-0.0022932271636572077,-0.45596025305614063,-0.7241634009657356
391,-0.6178585988938168,0.016539862541276235,-0.41680277472863003,-0.666522791582251
392,-0.707791335785248,0.041261196688892596,-0.36753862199350584,-0.6018673441699984
393,-0.7855038087637599,0.07077169275269218,-0.30849633802565524,-0.5317942678774437
394,-0.8495784530985393,0.10380180191245876,-0.24025368890885607,-0.4579517473665798
395,-0.8988856114239371,0.1389478500450751,-0.16363110209565448,-0.3819987106913048
396,-0.9326075985722999,0.17471213016068204,-0.07967893730204922,-0.30556505953779634
397,-0.9502554801351725,0.20954570181841714,0.010341160527317733,-0.23021333958190487
398,-0.951678178011912,0.2418927823730515,0.10498042735158089,-0.15740278652179973
399,-0.9370637029490677,0.2702355724505158,0.2026321266007361,-0.08845661799427082
400,-0.9069325055683961,0.29313834490918034,0.30156501055560736,-0.02453335476330399
401,-0.8621231288931089,0.30928964306317197,0.3999603200229352,0.03339715150370373
402,-0.8037705321786363,0.3175414797277018,0.4959514537480003,0.08457242918858972
403,-0.7332776333230501,0.31694450256500667,0.5876653681536155,0.12845041780719363
404,-0.6522807808946102,0.3067781914274446,0.6732647201302661,0.16471654673390942
405,-0.5626100128314419,0.28657527741467037,0.750989741963562,0.1932847415136951
406,-0.46624508354798205,0.2561397180919442,0.8191988387055829,0.2142923926473772
407,-0.36526834146126325,0.21555772514049046,0.8764069243939433,0.2280894752783219
408,-0.26181561237258527,0.1652015155835294,0.9213205638964826,0.2352221564996526
409,-0.15802628892099005,0.10572564127777823,0.9528690606061423,0.2364113663211413
410,-0.05599384139065329,0.0380559389843482,0.9702307249534974,0.23252693519364
411,0.042282049830046506,-0.03662866966696654,0.9728536724359494,0.22455801221173588
412,0.1349405844597025,-0.11692111731798366,0.9604706298036634,0.21358057092192467
413,0.22030107263539034,-0.2012172863119,0.9331073710087481,0.2007228817402512
414,0.2968993224916103,-0.2877525199746137,0.8910845570073854,0.1871298795362054
415,0.3635183260240836,-0.3746426698458416,0.8350129117581887,0.1739273807441954
416,0.41921252910207607,-0.45992868116858554,0.7657818268916549,0.16218710579093995
417,0.46332513370094586,-0.5416236258096454,0.6845416455951034,0.15289343966226485
418,0.49549805593076135,-0.6177610256665773,0.5926800283738947,0.14691281667348152
419,0.5156743478455796,-0.6864432722114775,0.49179294576777477,0.14496654615011298
420,0.524093079721371,-0.745888940108247,0.3836509723144116,0.1476078055340243
421,0.5212768677757925,-0.7944778150559166,0.27016166888028187,0.15520341869191195
422,0.5080124154723661,-0.8307925076496128,0.15332893414646662,0.16792091267233572
423,0.48532461003903316,-0.8536556048721629,0.035210278241515014,0.1857212089852916
424,0.45444487531686006,-0.8621614168886356,-0.08212697951530966,0.2083571591342958
425,0.41677462357194694,-0.8557015065149364,-0.19664956225625058,0.2353779823155719
426,0.3738447689386254,-0.8339833388792824,-0.30640111056932684,0.26613950975168993
427,0.3272723607401632,-0.7970415556910219,-0.40954308031703873,0.29981998892940664
428,0.2787154636942729,-0.7452415580535768,-0.5043927125473368,0.33544105589016204
429,0.22982745226652831,-0.6792752694686499,-0.5894571977029859,0.37189334835286686
430,0.18221189721218634,-0.6001491419325817,-0.6634632505480333,0.4079661102642682
431,0.13737920341025636,-0.5091646580854159,-0.7253814253843825,0.44238003247711366
432,0.09670610995231227,-0.4078917665299192,-0.7744446304160453,0.4738224873460017
433,0.06139908734161431,-0.29813586112354495,-0.8101604423267444,0.5009842493279402
434,0.03246256452579087,-0.18189907395325558,-0.8323169737423374,0.5225967508698682
435,0.010672792918291707,-0.061336791886500236,-0.8409822034993891,0.5374689040769791
436,-0.0034419912628717297,0.061289575431416804,-0.83649683864388,0.5445225243994826
437,-0.009614607413822251,0.18366245542273596,-0.8194609339101175,0.5428254227535063
438,-0.007844849677974969,0.30345941416272515,-0.7907146452070948,0.5316212863915111
439,0.0016018562957186289,0.41840467728653224,-0.7513136346508429,0.510355545153476
440,0.018203013644406518,0.526319641468902,-0.7024997724572789,0.4786965165903967
441,0.041194601126740366,0.6251711715496806,-0.6456678924112284,0.43655123847086996
442,0.0695931967135576,0.7131165317678055,-0.5823294499298682,0.38407552751382973
443,0.10222409927522626,0.7885438812106096,-0.5140740026919046,0.3216779456055475
444,0.13775471550487184,0.8501073714662191,-0.4425294816952187,0.25001750571815995
445,0.17473234356704764,0.8967560159194531,-0.3693222442957814,0.16999510549471408
446,0.21162537128647785,0.9277556519047954,-0.29603789973647465,0.08273883312078206
447,0.24686681786062703,0.9427034852700161,-0.2241838719782574,-0.010416556243327102
448,0.27889908634134103,0.9415348876472786,-0.15515461499536481,-0.10795554838276822
449,0.30621876105240214,0.9245223054041093,-0.09020032338475512,-0.20821258091453168
450,0.32742028054267036,0.8922663311897714,-0.030399888024746732,-0.3094068533865854
451,0.3412373427282272,0.8456791794578962,0.023361265026004094,-0.4096804274743656
452,0.34658095391961863,0.7859609916275696,0.07040794134020903,-0.5071387224578692
453,0.34257311610266816,0.7145695700920315,0.11028617911681136,-0.599892447292032
454,0.32857525509009144,0.6331842988151669,0.1427682612094487,-0.6860999701702764
455,0.3042106232920834,0.5436651478638984,0.16785166853333017,-0.7640091105771878
456,0.26938006159637506,0.44800777647487233,0.18575205994098393,-0.8319973478684042
457,0.224270671439251,0.34829584127063873,0.19689051576371427,-0.8886094742281694
458,0.16935712642488804,0.24665168077284896,0.20187542786190757,-0.9325917776426109
459,0.10539553835269272,0.14518658284678423,0.20147955455800187,-0.9629219209010229
460,0.033409980597962574,0.04595184730916975,0.19661288084428333,-0.9788337836483911
461,-0.045328042252113426,-0.049108168456085836,0.18829202970701014,-0.9798366536955522
462,-0.1293267104386913,-0.13819988675427028,0.1776070566526326,-0.9657282882340156
463,-0.21690695480136046,-0.21972017727385676,0.16568652440739934,-0.9366015120035551
464,-0.3062406839592899,-0.29229091035642246,0.15366179667387786,-0.8928441742286897
465,-0.3953932515538826,-0.35478758172852715,0.14263150773046596,-0.8351324454716192
466,-0.48236913186913566,-0.4063613452144941,0.13362715811944154,-0.7644175955249888
467,-0.5651596872999818,-0.44645395668602067,0.12758075586844997,-0.6819065501536196
468,-0.6417918539404814,-0.474805311167962,0.1252953684205524,-0.589036674032005
469,-0.7103765434817971,-0.4914534411357833,0.12741937409187354,-0.48744536593621546
470,-0.7691555613919595,-0.4967270329567557,0.1344251053702592,-0.37893517672023475
471,-0.8165458729964725,-0.4912307054238998,0.14659246215711166,-0.26543526777705656
472,-0.8511801098486018,-0.4758234747420535,0.16399794402754372,-0.1489601149209422
473,-0.8719422972028201,-0.451590999650952,0.18650941000275745,-0.03156642778877537
474,-0.87799789732557,-0.4198123543935193,0.21378672574765378,0.08469070364891472
475,-0.8688173999992227,-0.3819222121266383,0.24528830528097423,0.19780140706088067
476,-0.8441928475364848,-0.33946943377682876,0.28028340107937355,0.3058433500648058
477,-0.8042468530763222,-0.29407314447929994,0.31786984674531116,0.40702179983755493
478,-0.7494338536462354,-0.24737743945420038,0.3569968139817193,0.49970649011689605
479,-0.6805335289302663,-0.20100589200578156,0.39649201408118473,0.5824644453960465
480,-0.598636508191664,-0.1565170375386113,0.43509265683264087,0.6540880124192304
481,-0.5051226766195033,-0.1153619790727913,0.47147937965500586,0.7136174674917157
482,-0.40163257382341483,-0.0788452024512232,0.5043122794382455,0.7603577016787623
483,-0.2900325467905857,-0.04808960473398412,0.532268121065045,0.7938886313687709
484,-0.17237447313921903,-0.024006629320460965,0.5540777614139692,0.8140691353104654
485,-0.05085100414343968,-0.007272268914125968,0.5685628167351513,0.8210344772959506
486,0.07225261255067392,0.001690454105226613,0.5746706149633201,0.8151873322385448
487,0.19460898609363225,0.0027220871861525497,0.5715065124946785,0.7971826885658839
488,0.3139001105962261,-0.004069837787538388,0.5583627162991857,0.7679070477831624
489,0.427868740379433,-0.018314655014650766,0.5347428354772046,0.7284524791114377
490,0.5343683875035796,-0.03938957414092259,0.500381489456851,0.6800862098989823
491,0.6314107499217969,-0.06643755842641023,0.4552584204260838,0.6242165380256229
492,0.7172094409884212,-0.09839160527685212,0.39960669232302914,0.5623559381910792
493,0.7902189811321763,-0.13400479811685825,0.3339147044307911,0.49608229771377954
494,0.849168128048067,-0.171885349960197,0.25892190071913723,0.42699925773283265
495,0.8930867599131099,-0.21053573011822146,0.17560821273883997,0.3566966515544493
496,0.9213256834704499,-0.2483948595346947,0.08517743020069027,0.28671202297575465
497,0.9335689114601503,-0.28388227992316806,-0.010965154536312222,0.2184941740338322
498,0.9298381375317101,-0.31544314924729133,-0.11124033778519225,0.15336963465415343
499,0.9104893269087244,-0.34159289246768876,-0.2139272089557161,0.09251286758753256
