,0,1,2,3
351,0.37813735094396134,0.8156659414451646,0.23146184521639648,0.37165391158506084
352,0.47354931323744076,0.792540410791898,0.27780047736338176,0.2654385804114312
353,0.5598979474356439,0.7518329445314206,0.3129750711146029,0.1526699604878966
354,0.6348135793012974,0.6948060797707357,0.33612078812600515,0.03576376431324879
355,0.6961894664657186,0.6231080208138555,0.34670981986890054,-0.08275821400979838
356,0.7422364291190754,0.5387295526855063,0.34456411703560563,-0.20032753580902718
357,0.7715297374272845,0.4439526155182303,0.3298590753020003,-0.3143897738171753
358,0.7830470664777892,0.3412918378831564,0.3031180921473066,-0.4224649042084358
359,0.7761965509480278,0.23343050080947533,0.2651981398531229,-0.5222059576514487
360,0.7508342174043989,0.1231525410796746,0.2172667265242698,-0.6114544947465596
361,0.7072703360581565,0.013272299011542917,0.16077083431539724,-0.6882915491597033
362,0.6462645093551338,-0.09343623004671717,0.097398626567053,-0.7510827933094145
363,0.569009595093585,-0.19430887120257545,0.02903489818104016,-0.7985168238371871
364,0.47710483986264496,-0.2868577372688389,-0.04228859827725395,-0.8296356337600159
365,0.3725188675411735,-0.3688330299441188,-0.11444668853521754,-0.8438565309526308
366,0.2575434206866379,-0.43827863582192694,-0.18527681436999038,-0.8409849736469778
367,0.13473898356377212,-0.4935801352217854,-0.2526361490083512,-0.8212180177254249
368,0.0068736185517537796,-0.5335040333565737,-0.3144583378617586,-0.7851383021541454
369,-0.12314348234053302,-0.5572272445013124,-0.36880842060280894,-0.7336987322021098
370,-0.2523320963750513,-0.5643561050739186,-0.41393453516834416,-0.6681982493240538
371,-0.37771299274072145,-0.5549344547432611,-0.4483150840136935,-0.5902492960601017
372,-0.4963801029929944,-0.529440599262172,-0.47070015585802677,-0.5017377885716817
373,-0.6055710581060415,-0.4887732478178989,-0.4801461394387433,-0.404776593424007
374,-0.702734350024132,-0.4342267943234859,-0.47604263585974177,-0.3016536643759111
375,-0.785591457953595,-0.36745657932780573,-0.4581309687309511,-0.19477612530464616
376,-0.8521924032499335,-0.29043502042061076,-0.426513801645909,-0.08661168374957823
377,-0.9009633585624786,-0.20539972787618574,-0.3816555953778331,0.020371176524682733
378,-0.9307451328820796,-0.11479492309759821,-0.32437386692592873,0.12376274763778472
379,-0.9408215794295212,-0.021207645175899043,-0.2558214434714404,0.2212699268450656
380,-0.9309372223230904,0.07269963862389815,-0.1774601306348338,0.3107709006203566
381,-0.9013036644847088,0.16425831265548152,-0.09102643050146067,0.390365341776363
382,-0.8525946166584393,0.25086302994653975,0.001509854702595348,0.4584188916153769
383,-0.7859296688259878,0.33003951021811595,0.09799311766696903,0.5136008433053503
384,-0.7028472037132861,0.3995090033076383,0.1961343696134665,0.5549141136832578
385,-0.605267120568087,0.45724778617403194,0.2935672968030061,0.5817167842223043
386,-0.495444289275096,0.5015401863096798,0.3879065609752274,0.5937347031238133
387,-0.37591388390021274,0.531023786822741,0.47680689603495735,0.5910648641333761
388,-0.24942994522644546,0.544725664624139,0.5580215306197194,0.5741695081497676
389,-0.11889868877936835,0.5420887381542995,0.6294584801415727,0.5438611252430993
390,0.0126917959066003,0.522987549291693,0.6892333021712481,0.5012787615495522
391,0.14234372066627982,0.4877330692952596,0.7357169943946242,0.4478562520068695
392,0.2671218693264184,0.4370663942164258,0.7675778327161986,0.3852832006419609
393,0.3842241830842975,0.37214147428515737,0.7838160954856637,0.3154597101179094
394,0.4910489232755142,0.29449729735089203,0.7837907946040921,0.2404460170118593
395,0.5852567604127393,0.20602021165272377,0.7672377310899119,0.1624083149772522
396,0.6648262655935033,0.10889732137073078,0.7342784066662349,0.08356214142164922
397,0.7281014453798818,0.005562113363118071,0.685419548753047,0.006114762287750625
398,0.7738301599283278,-0.10136633040887069,0.6215432382998495,-0.06779198749463416
399,0.8011924915356571,-0.20914901793509783,0.5438878624056339,-0.13613696386911522
400,0.8098183811972032,-0.31499598836085224,0.4540203408627357,-0.1970716795346186
401,0.7997941180018112,-0.4161367844778396,0.35380029197629453,-0.24896766619711605
402,0.771657543554075,-0.5098906911675716,0.2453370028730241,-0.29045804095950767
403,0.7263821142064009,-0.5937349780868135,0.1309402480469411,-0.3204722318683727
404,0.665350240711392,-0.6653694325308275,0.013066152651587504,-0.33826299101997653
405,0.5903165910740779,-0.7227755589097972,-0.10574057976603735,-0.34342501879747545
406,0.5033622912669865,-0.7642689523876196,-0.22290666485350868,-0.33590473487384126
407,0.4068411838742736,-0.7885435227065236,-0.33589099448719006,-0.3160009552576787
408,0.3033195010469759,-0.7947064458705225,-0.44224466802806234,-0.2843564642789209
409,0.1955104704993003,-0.7823029511693456,-0.5396688300019938,-0.24194070025762732
410,0.0862054976239246,-0.7513303032752915,-0.6260689001828301,-0.19002399791482588
411,-0.021796349931648487,-0.7022406075565504,-0.6996038708469807,-0.13014404375226057
412,-0.12575878876213703,-0.6359323446394691,-0.7587294675693776,-0.06406539730863968
413,-0.2230769348093762,-0.5537308206941378,-0.8022341213230026,0.006266893533034085
414,-0.311342372611453,-0.45735799592612325,-0.8292668770655324,0.07877840555055972
415,-0.38840305502031397,-0.3488924184510681,-0.839356563040141,0.15131988395346785
416,-0.45241654099990397,-0.23072023751025036,-0.8324217607356217,0.22172383202240098
417,-0.5018952476107417,-0.10547849269797066,-0.808771342484948,0.28786170912263653
418,-0.5357425937632241,0.024007931039146113,-0.7690955763892512,0.347700283079495
419,-0.5532791427364674,0.154794134225277,-0.7144480308551533,0.3993557028883447
420,-0.5542581020709366,0.2838861508559021,-0.6462187377496929,0.4411439137312637
421,-0.5388698069571288,0.40831326610320673,-0.5660992883785428,0.4716261268965365
422,-0.5077350899696008,0.5251999208143383,-0.47604073483791176,0.48964818019181516
423,-0.4618877190168309,0.6318354287337902,-0.3782053458563246,0.49437277674232344
424,-0.40274635971813705,0.7257397852990727,-0.2749134166518931,0.4853037678739232
425,-0.33207678122228595,0.8047239425470069,-0.1685864528568904,0.46230184466187707
426,-0.25194526918109345,0.8669430607544771,-0.06168813622419583,0.4255912177149694
427,-0.16466443007044948,0.9109414205462544,0.04333546753302969,0.37575709049389516
428,-0.07273276180212396,0.935687885034042,0.1441149820950713,0.3137339622943277
429,0.02123047817401716,0.9406010349908079,0.23841461878704098,0.24078502719095193
430,0.1145534582188167,0.9255633553107707,0.3241854999790004,0.158473158987067
431,0.20458128572938605,0.8909241217125035,0.3996140991725328,0.06862418394886283
432,0.28874508940442756,0.8374909160804833,0.46316461304152423,-0.026716662471164443
433,0.36462892253501,0.766509980060244,0.5136142337668284,-0.1253340264697859
434,0.4300327939426044,0.6796358925320136,0.5500804685843403,-0.224896260080408
435,0.48303023027168324,0.578891320525136,0.5720398530880308,-0.32301244889845365
436,0.5220189104525672,0.46661783843708626,0.579337620503132,-0.4172912309790231
437,0.5457630868565676,0.3454190309913402,0.5721881154830366,-0.5053999471248133
438,0.5534267136286304,0.21809728572319534,0.5511659723341742,-0.5851226517092877
439,0.5445964357575208,0.08758583619516314,0.5171883081625173,-0.6544155387505689
440,0.5192938468043569,-0.043122266245500585,0.4714884055105667,-0.7114583995526982
441,0.4779766925022766,-0.17104649943839623,0.415581571025886,-0.7547008243523493
442,0.4215289749307397,-0.29329075201165855,0.3512240512884633,-0.7829019886772526
443,0.3512401907233877,-0.4071129684622665,0.28036605927559766,-0.7951630223650463
444,0.2687742098176621,-0.509990843491554,0.20510011076876755,-0.7909511415089476
445,0.17612856177153285,-0.5996819508532112,0.12760598567946277,-0.770114926467443
446,0.07558513814057344,-0.6742768315139772,0.050093711916770534,-0.7328903474614368
447,-0.030346464213404756,-0.7322437420462682,-0.025253983008898834,-0.6798973677592887
448,-0.1389915481403467,-0.7724639724704432,-0.09633829612570617,-0.6121271873396301
449,-0.2475773080959367,-0.7942568780440928,-0.16119861754812126,-0.530920421434506
450,-0.35330253569494463,-0.797394025889402,-0.21806307314578766,-0.4379367327338831
451,-0.45340829569054586,-0.782102128463093,-0.2653940664165227,-0.335116647696577
452,-0.5452478026461616,-0.7490547149496223,-0.3019276719381981,-0.22463648109611184
453,-0.6263537462645581,-0.6993527717414235,-0.3267058887900791,-0.10885746381316819
454,-0.6945013748116305,-0.6344948572827842,-0.3391009431597648,0.009729687282241495
455,-0.7477657498083503,-0.5563374578686054,-0.33883103045421303,0.1285634053188886
456,-0.7845717285915736,-0.46704659299903084,-0.32596710357134995,0.2450716834971745
457,-0.8037354109053276,-0.3690418955737202,-0.30093054014324866,0.3567327831546863
458,-0.8044959969153236,-0.2649345781729284,-0.2644817518672941,0.4611347559713565
459,-0.7865372416873554,-0.15746084729610904,-0.21770002772957664,0.5560323254399564
460,-0.7499979493223091,-0.049412438970667556,-0.16195512426804126,0.6393997377311129
461,-0.6954712221685218,0.05643398115979719,-0.09887132447650707,0.7094782914946329
462,-0.6239924600589232,0.15738678402648143,-0.03028487729445216,0.7648173874923851
463,-0.5370163843806228,0.25090695843088634,0.04180410290924261,0.8043080989879943
464,-0.43638363500682575,0.334671618063012,0.11528405706345354,0.8272084485474649
465,-0.32427774789482344,0.40663184881974657,0.18798739274845844,0.8331597817425751
466,-0.20317356100312414,0.4650634545130009,0.2577474801559099,0.8221938481033675
467,-0.07577831012545072,0.5086093385215603,0.32245578547479414,0.794730429074552
468,0.055033141059781576,0.5363124698625998,0.3801176896803405,0.7515655859917001
469,0.18628734552575765,0.5476386192558076,0.42890557230922793,0.6938508324118791
470,0.31498389339254806,0.5424883080939025,0.4672078070835646,0.623063758763782
471,0.43816784448393814,0.5211976843799645,0.49367241752751234,0.5409708476709261
472,0.5530011875716161,0.4845283178636211,0.5072442734839364,0.4495834102259474
473,0.6568315637967288,0.4336461848503578,0.5071948703775793,0.35110774219282703
474,0.7472565584057492,0.3700903845148263,0.49314391817271513,0.2478907404049814
475,0.8221819737188653,0.2957323862375305,0.4650721716202846,0.14236233001182647
476,0.8798726444678483,0.2127268450641747,0.4233251524751829,0.03697612997684094
477,0.9189945406152895,0.12345523392101317,0.36860764241867006,-0.06585017454303127
478,0.9386471179299563,0.030463721420461914,0.30196905674907615,-0.1637932796090404
479,0.9383851175936855,-0.06360313154283201,0.22478003772636707,-0.25468008829973765
480,0.9182292769657265,-0.15607117828350647,0.13870082705440925,-0.33653954122303714
481,0.8786656878429927,-0.2443062549263024,0.045642183842614814,-0.40764917989046134
482,0.8206338193131187,-0.32578275091925013,-0.05228019766824599,-0.4665753044630899
483,0.7455035026192754,-0.3981494461614717,-0.15279665200808432,-0.5122057489318381
484,0.655041448371763,-0.4592909478447845,-0.2535386328137327,-0.5437744824960145
485,0.551368125165999,-0.5073831702946359,-0.35209656898431463,-0.5608774511086801
486,0.4369060667679509,-0.5409414503200229,-0.4460790544347111,-0.5634792927354668
487,0.3143208865876542,-0.5588600751167025,-0.5331719032448444,-0.5519107883395484
488,0.18645645792336868,-0.5604422150033938,-0.6111956025664236,-0.5268571422541601
489,0.05626586195822719,-0.5454194938298085,-0.678159732768958,-0.48933741465297803
490,-0.07326019083337959,-0.5139606897675308,-0.7323129970820037,-0.4406756495627073
491,-0.19916569893002933,-0.4666693318872506,-0.7721876096314295,-0.38246444877574826
492,-0.31860068334132663,-0.4045702366226589,-0.7966369286385773,-0.3165219299556108
493,-0.42888971915251894,-0.32908530595780305,-0.8048653872403159,-0.2448431715005162
494,-0.5275959982584165,-0.2419991790066473,-0.79644996378582,-0.16954738325135515
495,-0.6125793489698512,-0.14541558383499012,-0.7713526418744017,-0.09282214750254719
496,-0.6820467896933733,-0.041705470521980065,-0.7299235326414287,-0.016866146381156466
497,-0.7345943806729308,0.06655178628641803,-0.6728945623568876,0.05616817227189984
498,-0.7692393551782817,0.1766326519064527,-0.6013638615429409,0.12423053873970681
499,-0.7854417541032046,0.28573756109909054,-0.5167712217482833,0.1854259999601121
