,0,1,2,3
352,-0.3883678705845703,-0.3418689138767339,-0.2921214258694153,-0.8043389306569522
353,-0.5043517487601533,-0.3491086882188188,-0.2968990382450594,-0.7318493003493756
354,-0.6129395195722879,-0.34394926988924673,-0.2922646777829026,-0.6485255609531564
355,-0.7117459049989495,-0.3270202787571892,-0.27764883736585677,-0.5562253384269579
356,-0.7985812813027812,-0.2992728482529146,-0.2527545528147843,-0.4569669960542016
357,-0.8715038778246073,-0.2619512660017465,-0.21757061047351858,-0.35288178563781414
358,-0.9288662392442778,-0.2165570987309831,-0.17237737052483948,-0.24616371526354683
359,-0.969354809820137,-0.16480673861414863,-0.11774501218839364,-0.13901835738738788
360,-0.992021665596633,-0.10858347370161346,-0.05452419862901428,-0.03361184299673825
361,-0.9963076122221588,-0.04988532268718654,0.016170648461272738,0.06797872120686138
362,-0.9820560771043488,0.009230019463213026,0.09298508687159782,0.16381221499816023
363,-0.9495174499198594,0.06670170619885944,0.17435484803662699,0.2521267174536888
364,-0.8993437594098174,0.12052227905502585,0.2585417657895305,0.3313779383188119
365,-0.8325738111347935,0.16879276715928776,0.34367457072201085,0.40027195780649133
366,-0.7506091445671957,0.20977492829450733,0.42779355518971257,0.45779150897464904
367,-0.6551813927734725,0.24193928586688407,0.5088980126382011,0.5032151997411498
368,-0.5483118384105328,0.2640077226882513,0.5849952807477949,0.5361292490833109
369,-0.43226415061671314,0.2749895303050942,0.6541501727994922,0.5564314995941468
370,-0.30949145388979304,0.2742099782361432,0.7145335668179108,0.5643276616429379
371,-0.18257901809255958,0.2613306567646464,0.7644689378660338,0.5603199380936723
372,-0.054183964895463094,0.23636105512576838,0.8024756650019067,0.5451883680415277
373,0.0730265423642345,0.19966105881540075,0.8273080197538454,0.5199654086129281
374,0.1964371230205915,0.1519342797613274,0.8379888456934589,0.48590444104385333
375,0.313544516946251,0.09421236547390738,0.8338370662675187,0.4444430368485134
376,0.42201497406188593,0.027830662203116002,0.8144883073499242,0.39716194820140766
377,0.5197373084646515,-0.045604173171691145,0.7799080883118453,0.34574089050184537
378,0.604870339217763,-0.12425381281752364,0.7303972166459183,0.291912261905507
379,0.6758835803844103,-0.20609416438560413,0.6665892118358706,0.23741399250461043
380,0.7315902113942847,-0.2889663988324657,0.5894397795142177,0.18394273365395278
381,0.7711715510978874,-0.37063182223912566,0.5002085521560393,0.13310858526385108
382,0.7941924700987887,-0.44882921413543675,0.4004335027751653,0.08639251606571849
383,0.8006074008958654,-0.5213331891609085,0.2918986185991741,0.04510756000913771
384,0.7907568384145942,-0.5860121093245333,0.17659558802029995,0.010364772902910435
385,0.7653544588607183,-0.6408840814368334,0.05668040211659592,-0.016955190319978164
386,0.7254652166360721,-0.6841696183293121,-0.06557410196563046,-0.0362241626225161
387,0.6724750015541897,-0.7143396221844727,-0.18782862761830305,-0.0470816642554715
388,0.6080526462548143,-0.7301574617155967,-0.3077295340066605,-0.0494428395583634
389,0.5341052613880433,-0.730714059260376,-0.4229614348383922,-0.04349894247318037
390,0.4527280391671673,-0.7154550755122892,-0.5312990224099867,-0.029710372965500775
391,0.3661498002382617,-0.6841994743514437,-0.6306568764217579,-0.008792457258355174
392,0.2766756611654989,-0.6371489632156275,-0.7191360652816905,0.01830564948453567
393,0.18662826766453913,-0.5748880303795018,-0.7950664251441327,0.05042838331168353
394,0.09828907037573273,-0.4983745337642239,-0.8570435068392157,0.0862467977649882
395,0.013841114700735235,-0.40892103067610197,-0.9039593105520785,0.12429633574987826
396,-0.06468522580178479,-0.30816726832276986,-0.9350260794026397,0.1630183644083917
397,-0.135462220666754,-0.19804447533666775,-0.9497925922132353,0.20080439322266386
398,-0.19690921802517047,-0.08073229935182255,-0.9481525785529668,0.23604182570350085
399,-0.24773044624626944,0.04139058017879019,-0.9303450710892481,0.267160054227863
400,-0.28694525318696623,0.16580097587119574,-0.896946706614307,0.29267569691960166
401,-0.3139100471279958,0.2898895353289443,-0.8488561829909527,0.31123579520502487
402,-0.32833141428065143,0.4110214882881471,-0.7872712698363632,0.32165784033986905
403,-0.33027011145530794,0.5265983209874585,-0.7136589513268865,0.3229655755703605
404,-0.32013586348072964,0.6341188750642633,-0.6297194456023043,0.3144196257090229
405,-0.2986731274615584,0.7312383797470661,-0.5373449927784534,0.29554213515695194
406,-0.2669382141336861,0.8158239744865823,-0.4385744289084934,0.26613474556251016
407,-0.22626837470785588,0.8860053632661149,-0.3355446632848994,0.22628941162096505
408,-0.1782436642185053,0.9402193595889068,-0.23044024879548272,0.17639173380649847
409,-0.12464257444393237,0.9772472296500292,-0.12544227787702592,0.11711667557763446
410,-0.06739258637927616,0.9962439167952313,-0.022677848922512123,0.04941672508232567
411,-0.008516920098319463,0.996758428703077,0.07582867047500857,-0.02549724721236596
412,0.04992114456472227,0.9787448848911999,0.16820140581883702,-0.10618199802804265
413,0.10587494213718542,0.9425639507879933,0.25275466371956173,-0.19099417601168034
414,0.15737063128555856,0.8889746200635107,0.3280295506560248,-0.27812806975946286
415,0.20256149311921973,0.8191165433431817,0.39282465680517586,-0.3656579261177345
416,0.23977891939657986,0.734483332977039,0.44622008971407257,-0.4515838072025053
417,0.267578775785741,0.6368874944669305,0.48759431044078766,-0.5338798615479012
418,0.2847819422775385,0.5284178399921027,0.5166334058386775,-0.6105438196413451
419,0.2905079800341378,0.4113904231454937,0.5333326203723071,-0.6796464884978582
420,0.28420104769331533,0.28829419195209327,0.5379901644926314,-0.7393800148001725
421,0.26564738608383737,0.16173268557946457,0.5311935093290299,-0.7881037116577934
422,0.23498390353164128,0.03436319569774812,0.5137985644695685,-0.8243862996262629
423,0.19269761910636762,-0.09116512615319494,0.4869023122371371,-0.847043496936456
424,0.1396159526292256,-0.21227271005957016,0.451809633730964,-0.8551700048547601
425,0.07688808223333599,-0.32650906638986105,0.40999520496480346,-0.8481650690057712
426,0.005957816918957207,-0.43160890018108516,0.3630614621432334,-0.8257509530169796
427,-0.07147135280805351,-0.5255434856726212,0.3126937304849321,-0.7879838331528604
428,-0.15347816389881375,-0.6065660646748728,0.26061367867175367,-0.7352568074355157
429,-0.2379714092059626,-0.6732501821680152,0.20853229931396083,-0.6682949055275591
430,-0.3227424933820216,-0.7245200489325676,0.15810362385026375,-0.5881421816072346
431,-0.40552140201621867,-0.7596722197172878,0.11088035787887976,-0.49614116673913145
432,-0.48403468041213454,-0.7783880914962592,0.06827257063851763,-0.3939051450204029
433,-0.5560639640992208,-0.7807369543731849,0.031510491567390136,-0.2832838944019481
434,-0.6195035853248055,-0.7671695619782245,0.001612359620331294,-0.16632369416380607
435,-0.6724157988713795,-0.7385024229408179,-0.02064185996508061,-0.045222542563303186
436,-0.7130822261445803,-0.695893244370503,-0.034730228181712314,0.0777183533448611
437,-0.7400502072273152,-0.6408081765365354,-0.040401558802768384,0.20014566123958752
438,-0.7521728742621439,-0.5749817096826745,-0.03768080412839084,0.3197063617678729
439,-0.7486419130535811,-0.500370254139276,-0.026866973321264864,0.43410028857008104
440,-0.7290121593710043,-0.41910058913318826,-0.008523648045247079,0.541131513683541
441,-0.6932173776282231,-0.33341449012735797,0.016537650282830885,0.6387573492731707
442,-0.641576787419911,-0.24561093607718795,0.04728080422069206,0.7251337941893775
443,-0.5747921323960148,-0.1579873544162292,0.08247454560857709,0.7986563401782183
444,-0.4939353204560353,-0.07278138150950408,0.12072723650451563,0.8579951655327359
445,-0.4004268984103524,0.007885400724376296,0.16052608261814247,0.9021238807858674
446,-0.29600585225381115,0.08206034485839903,0.20027976177541187,0.9303411483194771
447,-0.1826914403471327,0.14800791617125397,0.23836336132831726,0.9422846716098061
448,-0.06273796571467145,0.20425197207684537,0.2731644577672279,0.9379372359456872
449,0.06141642961864285,0.24961109717079996,0.30312914063742563,0.9176246762366974
450,0.18720571522688575,0.28322612564976063,0.3268067820072957,0.8820058441812348
451,0.31199531505701833,0.3045791817519268,0.34289238222353535,0.83205484172551
452,0.43314340323972117,0.3135037843041644,0.35026538179947836,0.769035975601751
453,0.5480626629577297,0.310185788033691,0.34802391655382425,0.6944720641466774
454,0.6542810043675753,0.29515516632864847,0.33551360637933836,0.6101068882151657
455,0.7494997607383961,0.26926887179449843,0.3123501044538359,0.517862718858273
456,0.8316479417747369,0.23368523644570932,0.2784347899048429,0.419793972062257
457,0.8989312180673402,0.18983058704572242,0.23396315900488268,0.3180381323588394
458,0.9498744384265465,0.1393589476097243,0.17942565360523816,0.21476515027652332
459,0.9833566393407183,0.0841058754935742,0.11560085611961096,0.11212655187950687
460,0.9986376890741407,0.02603762544118497,0.04354117317455284,0.012205501244194505
461,0.9953759134376619,-0.03280304625280651,-0.03544867977948401,-0.08303097136955487
462,0.9736362709682361,-0.09035304063583761,-0.11983989782074382,-0.1717764209466519
463,0.9338888766718104,-0.14458559177657498,-0.20791384399822416,-0.2524250505658394
464,0.8769979098847409,-0.19356599999018004,-0.29780152446357877,-0.32360643030193614
465,0.8042011773342106,-0.2355049871917959,-0.3875273265303273,-0.38421405306719314
466,0.7170808312911331,-0.26880829897942404,-0.4750559540846501,-0.43342706454873114
467,0.6175259591419949,-0.2921212727593785,-0.5583414103118564,-0.47072467676781193
468,0.5076879593957624,-0.3043672182618049,-0.6353768217437338,-0.49589295893666774
469,0.3899297951710313,-0.30477861296789854,-0.7042438716115064,-0.5090238906111202
470,0.2667703652192277,-0.2929202963744341,-0.7631606151018531,-0.510506755851552
471,0.1408253508485444,-0.26870404911111756,-0.8105264842882653,-0.5010121483726464
472,0.014745981800631747,-0.23239416063962204,-0.8449633554152627,-0.48146904171164007
473,-0.10884278688654248,-0.18460381714617174,-0.8653516442759092,-0.4530355506875958
474,-0.22740318291662154,-0.12628237358048333,-0.8708605143674674,-0.4170641665714073
475,-0.3385431306608728,-0.058693804769415735,-0.8609714244137247,-0.3750623845535835
476,-0.4400709535943007,0.016613145648769534,-0.8354944032105438,-0.32864975490347864
477,-0.5300449444781413,0.0978423886790433,-0.7945766165994953,-0.2795124758647472
478,-0.6068166116972877,0.18299456305006342,-0.7387029793340032,-0.2293567046881685
479,-0.6690665686575966,0.26991666510411105,-0.6686887590212823,-0.17986179183584633
480,-0.7158322170110138,0.3563559998256007,-0.5856643153898816,-0.13263464161481017
481,-0.7465265791158624,0.4400171052803549,-0.49105231098702246,-0.0891663703902566
482,-0.7609478554529494,0.5186202243116596,-0.3865379142733074,-0.050792371924604646
483,-0.7592795132143504,0.5899598545361143,-0.27403268836846423,-0.018656809862801577
484,-0.7420809472195831,0.6519619016078002,-0.15563301413641908,0.006317557790876227
485,-0.7102689878452367,0.7027379915602388,-0.03357403102245782,0.02345345526970527
486,-0.6650907569686846,0.7406355650582469,0.08981981027609054,0.03233645694317819
487,-0.6080885863972809,0.7642824779582077,0.21218640536231653,0.03282520919722143
488,-0.5410579085781967,0.7726249661840837,0.331178631001737,0.02505425237043102
489,-0.46599920171256276,0.7649579952759764,0.44451669967164265,0.009429378539134642
490,-0.3850652164589858,0.7409472020361045,0.5500389823480596,-0.01338434779033082
491,-0.3005048256160422,0.700641842844668,0.645750084986939,-0.04248159102572127
492,-0.2146049187042971,0.644478385300071,0.7298650308872694,-0.07674227281533172
493,-0.12963180824824205,0.5732746113365496,0.8008484960316482,-0.11486296483666156
494,-0.04777362270343857,0.48821433512899187,0.8574481652358998,-0.15539333281043793
495,0.028914867784249454,0.3908230720598484,0.8987214205164452,-0.19677668833381268
496,0.09856361150877863,0.28293521999400384,0.9240547359481656,-0.2373935987870141
497,0.15953353934652117,0.16665352548224194,0.9331753314046508,-0.2756074257448945
498,0.2104565824136857,0.044301800021672236,0.9261548265384899,-0.30981061104011753
499,0.2502684527831983,-0.08162797965778716,0.9034048314943467,-0.33847050818521596
