,0,1,2,3
351,0.3749910767961998,0.888160870340104,0.19379325124593016,0.1816483869773292
352,0.453026501918528,0.8539501595136758,0.24578008769614804,0.07161188531315177
353,0.5215953974776295,0.8023811624216555,0.2869108933344553,-0.042483535717389165
354,0.5786113104934459,0.7348939902815017,0.31639329465586435,-0.1582247057636681
355,0.6222631425393477,0.6532898396300447,0.33376482358857473,-0.2731336841330493
356,0.6510637297165269,0.5596850365928376,0.3389020582272386,-0.3847259733771894
357,0.6638904261340245,0.45645754615710044,0.33202098354048626,-0.4905691359356268
358,0.6600166481379566,0.3461872866822768,0.313668586890388,-0.5883403813427114
359,0.6391335615097155,0.2315917414750283,0.2847059244318473,-0.6758817148184121
360,0.601361339496427,0.11545847361516821,0.24628310957110403,-0.7512512962847421
361,0.5472496797230628,0.0005762245187394752,0.199806878268331,-0.8127697505474571
362,0.47776753627484725,-0.11033369086299938,0.14690157297370976,-0.85906029229633
363,0.39428229283850974,-0.21468398956702361,0.08936455270893817,-0.8890816806664741
364,0.2985288670218934,-0.31008437686907114,0.029117177100166633,-0.9021531936284763
365,0.1925694882365009,-0.3943992969638499,-0.031847376476421094,-0.8979710080878585
366,0.07874512552508395,-0.46579905416657397,-0.09151812384384878,-0.8766155824257685
367,-0.04038024840172133,-0.5228030484842614,-0.14792072836101755,-0.8385498590756095
368,-0.1620811901374672,-0.5643140683236493,-0.1991710028876471,-0.7846083301267985
369,-0.28353660214254384,-0.5896428082032531,-0.24352608770646963,-0.7159772332874998
370,-0.4018982104008012,-0.5985220249873873,-0.27943199135518343,-0.6341663632588083
371,-0.5143600118919078,-0.591110006217299,-0.30556627301210937,-0.5409731892745089
372,-0.618226973853754,-0.5679832920792773,-0.3208747675434582,-0.4384401581428684
373,-0.71098128278484,-0.5301188617262402,-0.3246014044911295,-0.32880622891618966
374,-0.7903444994604568,-0.4788662583345924,-0.31631034639880423,-0.21445382617778447
375,-0.8543340754791635,-0.4159103788490658,-0.2958998655820938,-0.0978525103882691
376,-0.9013128245663302,-0.34322588756449407,-0.26360758689569425,0.018499256981250878
377,-0.9300301146323288,-0.26302442169653906,-0.22000694201735183,0.13213283063778047
378,-0.9396537501292435,-0.1776959366901418,-0.1659949027960841,0.24066714814776505
379,-0.929791743523266,-0.08974568472671807,-0.10277128173817254,0.3418641388019348
380,-0.9005034240063339,-0.0017284280898186288,-0.03181010120299549,0.4336804276776376
381,-0.8522995947186618,0.08381844295882057,0.04517626600083932,0.5143140815227494
382,-0.7861317202047045,0.16444119204229235,0.12627929823506795,0.5822452676363842
383,-0.7033703968578725,0.237833738954339,0.20944182082528437,0.636269849300112
384,-0.6057736239868705,0.3018977615975412,0.2925096124269711,0.6755251177136389
385,-0.49544564527406465,0.35479737598473715,0.37328583231279716,0.6995070564103356
386,-0.3747873635257173,0.39500701004157834,0.44958690506517274,0.7080787448817949
387,-0.2464395399385318,0.42135125897780834,0.5192984593521224,0.7014697283755131
388,-0.11322016744798499,0.4330357124163797,0.580429912739653,0.6802664050591692
389,0.021942448352446103,0.42966797121378736,0.6311663249979615,0.6453937043866302
390,0.15607926130292366,0.4112683192692486,0.6699162073595939,0.5980885460143174
391,0.28625100505913204,0.3782697764122278,0.6953540730917698,0.5398657716417662
392,0.40961793398847696,0.3315075261486061,0.7064566431360932,0.4724774276414946
393,0.523507076567187,0.27219797993483014,0.7025317762698973,0.39786643969369034
394,0.6254753553485002,0.201908001030087,0.6832393723931689,0.3181158577994671
395,0.7133670304288895,0.1225150593049322,0.6486036956956702,0.23539495761482931
396,0.7853640644058183,0.03615931744210292,0.5990167766874372,0.15190355936937777
397,0.8400281825828256,-0.054811146986071535,0.5352327731038083,0.06981596685771156
398,0.8763336082602009,-0.1479006051528936,0.4583533940252835,-0.008774064882667673
399,0.893689684220526,-0.2405299084716282,0.3698047135973864,-0.08190595368836437
400,0.8919528422224005,-0.33010306863711114,0.271305914967061,-0.1478011902239998
401,0.8714276462139032,-0.41407450598135354,0.164830706130598,-0.20490729422566178
402,0.8328569055030877,-0.49001526706433096,0.052562332301715864,-0.2519357343107611
403,0.7774011245474741,-0.5556765361419581,-0.06315673040677022,-0.2878928726764954
404,0.706607819622792,-0.6090488308650397,-0.17987918173676004,-0.31210317340194726
405,0.6223714828494114,-0.6484153786431043,-0.29511008282886575,-0.32422410935598456
406,0.526885204675362,-0.6723983139237961,-0.4063654281681274,-0.3242524129692368
407,0.4225851712087034,-0.6799965146161067,-0.5112306752281508,-0.31252153508233693
408,0.31208942766367287,-0.6706141035958543,-0.6074178021450264,-0.28969039824647463
409,0.1981324392981642,-0.6440788735003897,-0.6928194981776185,-0.25672375066038877
410,0.08349708310600173,-0.600650144060078,-0.7655591606889084,-0.21486463887455148
411,-0.029054235329988666,-0.5410158247665927,-0.8240354742154183,-0.16559971617152036
412,-0.13684762651649232,-0.4662787251718431,-0.8669604793631351,-0.11061828416388556
413,-0.2373632337393839,-0.37793242382076836,-0.8933901985085984,-0.05176612311641898
414,-0.32829659809951833,-0.2778272680422592,-0.9027470676482485,0.009004702157491079
415,-0.40761435448795136,-0.1681273240316112,-0.8948336247096971,0.06968877254079524
416,-0.4736028850801025,-0.05125932368212205,-0.8698371192314946,0.12828162372882446
417,-0.5249087350298376,0.07014514421222312,-0.8283249312131172,0.18283404213548776
418,-0.560569802796946,0.19331278048581887,-0.7712309126056165,0.23150495574510987
419,-0.5800365497442189,0.31539550684181394,-0.6998329877592576,0.2726115633438375
420,-0.583182724483711,0.4335395321996264,-0.6157225636408286,0.3046754150033282
421,-0.5703053606628598,0.5449548489285745,-0.5207665014615055,0.32646325855138014
422,-0.5421140758809935,0.6469834405048944,-0.4170625835381466,0.33702159850168917
423,-0.4997099674935758,0.7371645116152136,-0.3068895682319688,0.3357040722318828
424,-0.44455466149928496,0.8132951232301443,-0.19265305773168367,0.3221909291335684
425,-0.3784303170097952,0.8734847269291753,-0.0768285050092606,0.29650009748289574
426,-0.30339161482521315,0.9162022420090898,0.03809724503137285,0.2589895359127198
427,-0.22171095873845448,0.9403145019568162,0.1496844510595792,0.21035078629748516
428,-0.1358182873777991,0.9451151091743333,0.25559757958025947,0.15159386708197248
429,-0.04823702844929696,0.9303429731388954,0.35365962665135,0.0840238650282413
430,0.03848217717936124,0.8961900615993759,0.4419023367589967,0.009209793536135213
431,0.1218282993839728,0.8432981606287681,0.5186111021821295,-0.07105351815912236
432,0.19939559598806597,0.7727447107599749,0.5823634598356058,-0.15478956341223696
433,0.26894647856724485,0.6860180562810877,0.6320602629258997,-0.23988922892170825
434,0.328469973895245,0.5849827063510289,0.6669487877795476,-0.32416357599037215
435,0.37623429976134437,0.4718354534148382,0.6866372373458935,-0.4053990143968122
436,0.4108322227218345,0.3490534203130713,0.6911003171148511,-0.48141348778876103
437,0.4312180475974316,0.2193353068786925,0.6806757811882325,-0.550112260803626
438,0.43673529962815333,0.08553727473829731,0.6560520704681571,-0.6095419046492967
439,0.4271343948628391,-0.049394958688164486,0.6182473857952617,-0.6579411195074227
440,0.40257984671605185,-0.18249615265097086,0.5685807508862558,-0.6937871078416586
441,0.3636468203555054,-0.3108519855667748,0.5086358178101579,-0.715836320645383
442,0.31130711508488973,-0.4316681815642602,0.4402183465881553,-0.7231585361798072
443,0.24690492144114012,-0.542336628319265,0.36530844586074357,-0.715163394431124
444,0.17212295765680125,-0.6404968685829073,0.2860087895851813,-0.6916186962936928
445,0.08893983299077646,-0.724091463036758,0.20449012223627072,-0.6526599797541275
446,-0.0004202928789607957,-0.791413874532977,0.12293542957747465,-0.5987911010571239
447,-0.09354449023228566,-0.8411477095974227,0.043484182163035526,-0.5308757716149836
448,-0.1878928519141322,-0.8723963676621325,-0.03182194639777594,-0.4501202257363542
449,-0.2808637429627462,-0.8847023865063084,-0.10109052457821285,-0.35804741451307714
450,-0.36986086328989565,-0.8780560278979938,-0.16262568386652398,-0.2564633319314787
451,-0.45236043182857966,-0.8528929140814919,-0.2149701342667545,-0.1474162752167161
452,-0.5259767953021138,-0.8100807969138856,-0.2569408289901349,-0.03315001769133474
453,-0.5885248020117707,-0.7508958103714063,-0.2876573948567789,0.08394797536507592
454,-0.6380773598758229,-0.6769888171355554,-0.30656262880527996,0.20140203302671722
455,-0.6730167164335528,-0.5903427045655337,-0.31343456215079274,0.31670611900717976
456,-0.6920781537102819,-0.4932217084889833,-0.3083898077907603,0.4273826176659036
457,-0.694384978867993,-0.38811403935693434,-0.2918781260780072,0.5310406322436432
458,-0.6794739077602647,-0.27766924954165073,-0.2646683670361665,0.6254323720614272
459,-0.6473101774862067,-0.16463190883917408,-0.22782616442082948,0.7085062508687022
460,-0.5982919798423367,-0.05177324439570542,-0.18268396537565915,0.7784553980901514
461,-0.5332440738259988,0.0581775508883327,-0.1308041728790037,0.8337603964326511
462,-0.45340070541143945,0.16260063207785846,-0.07393635198028857,0.8732252004128939
463,-0.36037822996106184,0.2590497659014308,-0.013969600632763257,0.896005357358264
464,-0.2561380901850293,0.34531195117957525,0.04711869201029857,0.9016278411806932
465,-0.14294104409182581,0.4194609212822244,0.10731638571252616,0.8900020150474991
466,-0.02329375684841345,0.47990320913255335,0.16463105539512832,0.8614214568697778
467,0.10011093759244072,0.5254156432684695,0.21714398759372755,0.8165566058976154
468,0.22445863964003038,0.5551733595338816,0.2630623227479803,0.7564384140861983
469,0.34688126326265123,0.5687676516886504,0.30076800532005105,0.6824334066893906
470,0.46452651866427974,0.5662132396281093,0.32886228381617505,0.5962107672716873
471,0.5746272835622571,0.54794479960244,0.34620461456067236,0.4997022577809668
472,0.6745691484870265,0.514802870181092,0.3519449637490554,0.39505595964936385
473,0.7619544644488364,0.46800951398727264,0.3455486683691263,0.2845849727448865
474,0.8346613058163384,0.4091343717796459,0.326813203871327,0.17071233164830754
475,0.890895885244612,0.34005198587531593,0.29587641030686723,0.05591349014675215
476,0.9292371179085954,0.26289148818724095,0.25321594393319635,-0.05734221723693672
477,0.9486722251653791,0.17997993884222832,0.1996399426222285,-0.16664970484194241
478,0.948622488303256,0.0937807596937186,0.13626911525581523,-0.2697244372021451
479,0.9289585057599463,0.006828829098948261,0.06451068209866764,-0.36445553029765987
480,0.8900045660822696,-0.07833611294992557,-0.013975200531333026,-0.448954362414165
481,0.8325320175210784,-0.15923605892380965,-0.09731570729463446,-0.5215975176843197
482,0.7577417868361725,-0.2335196377564974,-0.18347130831420044,-0.5810630278118547
483,0.6672364678734093,-0.2990236828882316,-0.27028629132269744,-0.6263590453843515
484,0.5629826581106084,-0.353829903248813,-0.3555425845104482,-0.656844271371291
485,0.44726446224674477,-0.39631521998685426,-0.4370155372598312,-0.6722396651577491
486,0.3226293000438027,-0.42519449171379775,-0.5125302635924253,-0.6726311826486849
487,0.19182734560057757,-0.43955454303784375,-0.5800171356255688,-0.6584635111798874
488,0.05774608232318157,-0.43887863040642694,-0.6375650321023358,-0.6305249936277262
489,-0.07665842184470847,-0.42306072026797503,-0.6834709997108543,-0.589924152650879
490,-0.20843183384471436,-0.3924092112721747,-0.7162850711609905,-0.5380584339834975
491,-0.3346917457395724,-0.3476399982283638,-0.7348491017166154,-0.47657597995690215
492,-0.45269601589663505,-0.2898590441751218,-0.7383286321795621,-0.407331416177367
493,-0.5599075878524747,-0.22053489145757324,-0.7262369575651031,-0.33233678126503535
494,-0.654054201646397,-0.14146179653871654,-0.698450772649581,-0.2537088481191339
495,-0.7331815397239159,-0.05471441003223572,-0.6552169734451749,-0.17361417238301124
496,-0.795698512908859,0.03740486279417281,-0.5971504122977714,-0.09421325748837803
497,-0.8404135873521588,0.13242450038965956,-0.5252226282775689,-0.017605244548735827
498,-0.8665612759194785,0.22776702910876045,-0.4407417982656533,0.054225480996785244
499,-0.8738181616353068,0.3208151245892231,-0.3453243720665807,0.1194594252786769
