,0,1,2,3
352,-0.4754842359939163,-0.7205061226725379,-0.29464220618882647,-0.4098434321113972
353,-0.5732203006767966,-0.6895571375808183,-0.32408016841868664,-0.3014987319062335
354,-0.6599604531675978,-0.6424626375078087,-0.34155081396010256,-0.1871817329349304
355,-0.7334287145495944,-0.5807011475114675,-0.34649079592483745,-0.06937309487377796
356,-0.7916521386579198,-0.5061050811071989,-0.3386844617147642,0.04936976431788309
357,-0.8330112491416254,-0.420812479803907,-0.3182700420355586,0.16647310890193734
358,-0.8562818957989364,-0.3272112574300484,-0.2857366987253166,0.2794076715832677
359,-0.8606674734633731,-0.22787736108402062,-0.24191250067849449,0.38574829933913385
360,-0.8458206851209988,-0.12550841095544196,-0.18794362619457539,0.483231001461741
361,-0.8118542898790939,-0.022854492539532742,-0.1252653117033343,0.5698060072160889
362,-0.759340549442873,0.07735215585582599,-0.05556527546280261,0.6436855397777631
363,-0.6892993670947426,0.1724667916475649,0.019259464735673304,0.703385144369481
364,-0.6031753938318241,0.2599994023744745,0.09715129336245115,0.7477575684931174
365,-0.5028046503148587,0.337677838010231,0.17594499167317607,0.7760183768723637
366,-0.39037147379163617,0.40350525768309065,0.25342368861155545,0.787762688582269
367,-0.2683568396925652,0.4558104512980112,0.32737635562066436,0.7829726437483335
368,-0.13947932216291514,0.49328977652067135,0.39565539214544204,0.7620154366778913
369,-0.006630141049365157,0.5150396629986693,0.45623284427409916,0.7256319856328335
370,0.1271961097699299,0.5205788732694179,0.5072538311684596,0.6749165408625386
371,0.258973350005959,0.5098599675919764,0.5470858218864709,0.6112877562364616
372,0.38571674825357344,0.48326969149202276,0.5743625072244026,0.5364519602879537
373,0.5045545149961115,0.44161828333284103,0.5880211447700521,0.45235955447686893
374,0.6127969860971977,0.3861179777545351,0.5873324171412383,0.3611556352321879
375,0.708001296167526,0.31835125239358353,0.5719220293605081,0.2651260776624888
376,0.7880300500200863,0.24022962311356302,0.5417834768551242,0.1666404292206105
377,0.8511025487661368,0.15394403059812067,0.49728163554992344,0.06809303835036559
378,0.8958373112662444,0.06190807263678669,0.4391470544550771,-0.028156115660567083
379,0.9212848470589051,-0.033304483517589994,0.36846106333160245,-0.11983942075051329
380,0.9269498781843433,-0.12902633022742108,0.28663203765162115,-0.20483701919758357
381,0.9128024685028095,-0.22256570692135957,0.19536338442592924,-0.2812282127088659
382,0.8792777936777061,-0.31127620044420395,0.09661402002097288,-0.347337616329811
383,0.8272645661255605,-0.39262549414909026,-0.007447700354780595,-0.4017749254703391
384,0.7580824099344283,-0.4642613270939626,-0.11449547696242696,-0.4434673219845001
385,0.673448754039627,-0.5240729937934681,-0.22210072208766735,-0.4716837310178953
386,0.5754360710250395,-0.5702468259186996,-0.3277910115249864,-0.4860503455984194
387,0.4664205273489722,-0.6013142473666131,-0.4291098918351525,-0.48655705555531437
388,0.34902332265005287,-0.6161911794967071,-0.5236765681060723,-0.4735546458154724
389,0.22604617580801592,-0.6142077894309271,-0.6092439974818866,-0.4477428607328534
390,0.10040255914715879,-0.5951278157405904,-0.6837539509167156,-0.4101496600685145
391,-0.02495361398756979,-0.5591569665758407,-0.7453876785532519,-0.3621022128345153
392,-0.1471000816504236,-0.5069401588187994,-0.7926109210256247,-0.3051903819357978
393,-0.26321732163203976,-0.4395476463315952,-0.824212147200114,-0.24122364022827264
394,-0.37065687855910745,-0.3584503638436467,-0.8393330649729176,-0.1721825225751705
395,-0.46700524320898207,-0.2654850835225885,-0.8374906416237133,-0.10016585463629885
396,-0.5501417100064467,-0.16281023704005704,-0.818590079167539,-0.02733510407199216
397,-0.618288790271343,-0.05285349058423196,-0.7829284129674785,0.04414272902857583
398,-0.6700539456820758,0.06174763208285365,-0.731188633036322,0.11215223014508105
399,-0.7044616239378193,0.1782106079687622,-0.6644244612231118,0.17468524532619756
400,-0.7209748213086572,0.2936766451680136,-0.5840361480449444,0.2298936991277321
401,-0.7195056585976219,0.40528157692063016,-0.49173787455583534,0.2761382142732892
402,-0.7004147314653482,0.5102271549225976,-0.3895175518370294,0.3120312983288846
403,-0.6644992762401583,0.6058509651165227,-0.27958999829828,0.33647400017720724
404,-0.612970471264193,0.6896932212072862,-0.16434463833627472,0.3486851041111247
405,-0.5474204645537398,0.7595587666863629,-0.04628900094633104,0.3482221178056343
406,-0.46977997432971663,0.8135727333457852,0.07201059972720386,0.33499351755215656
407,-0.3822675434271246,0.8502284602155612,0.18798975075442337,0.30926193476234626
408,-0.2873317358791693,0.868426467698091,0.29914650933026443,0.27163819634506675
409,-0.1875877389304184,0.8675035026581026,0.40310037340816113,0.22306636240611313
410,-0.085749972010347,0.8472509158659632,0.49764821344616483,0.16480013203379046
411,0.015437597644426133,0.8079218973752483,0.5808158005309245,0.0983712060217519
412,0.11327167742827243,0.750227371572176,0.6509036757913462,0.025550398779710312
413,0.2051586428998986,0.6753206348910438,0.70652624669806,-0.05169752470452692
414,0.2886805679743167,0.584771098547259,0.746643164061186,-0.13126415176488956
415,0.36165663324171315,0.48052776914195033,0.7705822250999838,-0.21095159889340642
416,0.4221983712512157,0.36487335490540634,0.7780532580930731,-0.28852919741967653
417,0.4687573634873961,0.2403701183209005,0.769152667598536,-0.36179125793859523
418,0.5001641942696913,0.1097988011042228,0.7443585504975003,-0.42861445419851235
419,0.5156576871495405,-0.023907880106218582,0.7045165264103432,-0.48701337452591675
420,0.5149036940516047,-0.15773553376418425,0.6508166555595427,-0.5351928326187025
421,0.498002970281463,-0.288660460841329,0.5847620372011647,-0.5715956086133426
422,0.46548794302673563,-0.41372230954360073,0.5081298868501831,-0.5949444037658214
423,0.41830846024537616,-0.5300952295496115,0.422926075588508,-0.604276935091181
424,0.3578068838793445,-0.635155774726159,0.3313342751762143,-0.5989732663266515
425,0.2856831592253409,-0.726545883463617,0.23566098450721196,-0.5787746643886439
426,0.2039507443370357,-0.8022293874320074,0.13827781289749969,-0.5437934812822965
427,0.1148845132214507,-0.8605406596637541,0.04156246129840993,-0.49451378494249953
428,0.020961948575883127,-0.9002242074395834,-0.05216012782226498,-0.4317826931654916
429,-0.07520089116277291,-0.9204642396502642,-0.1406749882067537,-0.3567925968772465
430,-0.17091701384602248,-0.9209034865520669,-0.22193129490376012,-0.27105468668986854
431,-0.2634980367602394,-0.9016508159525669,-0.2940921353446734,-0.17636441433573435
432,-0.35032387436215445,-0.86327746723619,-0.35557865722606463,-0.07475972270860898
433,-0.4289108095044068,-0.8068020063657043,-0.40510750679055807,0.03152694017026131
434,-0.49697622660476926,-0.7336643840696946,-0.44172064082874796,0.14012165144313715
435,-0.5524983679086614,-0.6456897489071525,-0.4648067881676414,0.2485657886511497
436,-0.5937695977757325,-0.5450429200865762,-0.474114046746172,0.3543751553067949
437,-0.6194418217044011,-0.43417465551690404,-0.46975332534278386,0.4551000014938541
438,-0.628562902558667,-0.31576105284820694,-0.4521925690359915,0.5483844596082575
439,-0.6206031412979482,-0.19263759019919183,-0.4222419387956611,0.6320239275339612
440,-0.5954711378216501,-0.06772944467300301,-0.3810303424387287,0.7040189802034453
441,-0.553518613130267,0.056020182625950654,-0.32997393086997817,0.7626244744322856
442,-0.4955340502420418,0.1757219587809451,-0.27073737465412684,0.8063926290699208
443,-0.42272529129333597,0.28861074878582216,-0.20518891650715912,0.8342090099782382
444,-0.3366915049974396,0.39211264401661217,-0.1353503507457902,0.845320523480801
445,-0.23938520522876156,0.4839070347842902,-0.06334320721564038,0.8393547184018805
446,-0.1330652512744541,0.561982197534844,0.008667488423171027,0.8163299107601117
447,-0.020241987010765405,0.6246830304758095,0.07853044628993198,0.7766558712859379
448,0.09638412575411659,0.6707497685174432,0.1441648800721374,0.7211250485804775
449,0.2139888602281808,0.6993467344940102,0.2036153679544672,0.6508945341478705
450,0.32969391783238117,0.7100804330295362,0.25510341249134005,0.5674592039153072
451,0.44063823007697867,0.7030065599038774,0.2970743890816835,0.47261668853150285
452,0.5440490951477088,0.6786257767081254,0.32823868945336365,0.36842502629732193
453,0.6373113770356279,0.637868381041363,0.3476060132795689,0.2571540330240128
454,0.7180330410254749,0.5820682794976232,0.3545119340542704,0.14123157795437968
455,0.7841053883928348,0.5129269373136861,0.348636060316347,0.023186080272852794
456,0.8337564830469015,0.4324682281468552,0.3300113253487455,-0.09441336643903919
457,0.8655964303768913,0.3429853338069801,0.29902416228183426,-0.20901777647784286
458,0.8786533695569827,0.246981041236923,0.25640555149458805,-0.31815847403211694
459,0.8723992700436194,0.147102947704671,0.20321315757505817,-0.41950524310468096
460,0.8467648752569108,0.04607521096407333,0.14080499810431846,-0.51092100512173
461,0.8021434051996574,-0.05337143406644082,0.0708053005288703,-0.5905116907711563
462,0.7393829083493051,-0.14856962886905062,-0.004936598974708495,-0.6566700923669365
463,0.659767434625792,-0.23698355433975327,-0.08439328441755166,-0.7081126327958144
464,0.5649874785880009,-0.3162735889494132,-0.16541103588943487,-0.7439081631342765
465,0.4571004083385912,-0.3843558371273062,-0.24576505054753361,-0.7634980989447395
466,0.33848184429031364,-0.4394550329492199,-0.3232167183221138,-0.7667074201405071
467,0.2117691767754809,-0.4801494915911111,-0.39557150824273646,-0.7537462858012605
468,0.07979860686259516,-0.5054069815680107,-0.4607360037253764,-0.7252022477876543
469,-0.05446274418363495,-0.5146106194931138,-0.5167726442068448,-0.6820232796616047
470,-0.1879879886159485,-0.5075741402415125,-0.5619507857138735,-0.6254920644818589
471,-0.31776313954576874,-0.484546162702296,-0.5947927829501651,-0.5571922008668917
472,-0.44085950441504684,-0.44620334806505,-0.6141139180469479,-0.4789671859360436
473,-0.5545040235119502,-0.3936326268903349,-0.6190551532093509,-0.3928732114072184
474,-0.6561458230584747,-0.32830294607219673,-0.609107862320554,-0.30112696083632645
475,-0.7435173459606238,-0.2520272503402502,-0.5841298957136816,-0.20604971796904484
476,-0.8146885574968183,-0.1669156585778026,-0.5443525478293552,-0.11000918542096497
477,-0.8681128946890929,-0.07532101680717933,-0.4903782239749748,-0.015360467206522094
478,-0.9026638325911478,0.02022179833025317,-0.4231688342458268,0.07561231333048546
479,-0.9176611731473988,0.11706129419635808,-0.3440251740761682,0.16075230729502538
480,-0.912886416848232,0.21249784424937887,-0.25455777608909347,0.23808274770745105
481,-0.8885868477929508,0.3038535090812702,-0.15664993128632718,0.30585496232099696
482,-0.8454682422484865,0.3885414332661255,-0.05241377383692897,0.3625904056879292
483,-0.784676392405519,0.46413306444181934,0.0558595021149238,0.40711567608823196
484,-0.7077679137799466,0.5284214945354246,0.1657540774519998,0.43858966032565083
485,-0.6166710697042599,0.5794793191372793,0.27478726108106966,0.45652214801646096
486,-0.5136375930115006,0.6157095473379456,0.3804691425216439,0.46078347187274227
487,-0.40118670720242267,0.6358882674708752,0.48036267627618146,0.4516049562369281
488,-0.2820427415843766,0.6391979798352831,0.5721427171953355,0.4295701871107826
489,-0.15906789230525445,0.625250740480243,0.6536525498498731,0.39559734736373386
490,-0.03519179997164207,0.5941005146988152,0.7229565149202237,0.3509130849423588
491,0.08666030830471838,0.546244408658336,0.7783874303410985,0.2970185941334905
492,0.2036391309475461,0.48261272584468756,0.8185876320520148,0.2356487849558503
493,0.31304068725482725,0.40454807477874305,0.8425426155597594,0.16872558869821638
494,0.4123718799921974,0.3137740287841544,0.8496064412392956,0.09830659416825949
495,0.4994106066106155,0.21235410059617296,0.8395182688796311,0.0265303257076914
496,0.572258938094099,0.10264203775286182,0.8124096053919844,-0.04444044243911133
497,0.6293880588541229,-0.012775337073692272,0.7688020784181369,-0.11247589232559434
498,0.6696738679108147,-0.1311413288266979,0.709595782124318,-0.17553543375146205
499,0.6924223756668104,-0.24959705118683853,0.636048473940401,-0.23172160993927246
