,0,1,2,3
351,0.29933062920427067,0.42919396921528463,0.2808200301773986,0.8045705822739035
352,0.4201374848657327,0.44168179442831024,0.3010259627203463,0.7333382957745856
353,0.5350767454295164,0.44004066121193586,0.31180714250134817,0.6502564100920984
354,0.6415530878549828,0.42475642882972203,0.3123007511369194,0.5571892429604839
355,0.737139429817695,0.3966786072409506,0.301922556740674,0.4561954770672293
356,0.8196354554413899,0.35699506365540773,0.28038650020031175,0.3494791198547964
357,0.887120878863157,0.30719812162109134,0.24771660822565095,0.2393372983191499
358,0.9380021314271837,0.2490429356017353,0.20425089415489378,0.128106166525487
359,0.9710513187364356,0.18449921779535888,0.15063710976883066,0.018106246812146953
360,0.9854364829070307,0.11569756054791522,0.08782041738163852,-0.08841146379287068
361,0.9807424184816838,0.04487173296471825,0.017023256090334227,-0.18931731279396063
362,0.9569815222855046,-0.025701569159700316,-0.06028212585795534,-0.28265148265821793
363,0.9145944023002833,-0.09376397769359764,-0.14240781404972597,-0.3666679836932038
364,0.8544402223206266,-0.15713614393776376,-0.2274902173276637,-0.43987309507317757
365,0.7777770114928344,-0.21377631590455864,-0.31353492483276324,-0.501057340093594
366,0.6862324145637037,-0.2618353031917476,-0.3984653261878707,-0.5493202445118434
367,0.5817655936600965,-0.2997064232123915,-0.4801737921058359,-0.5840873079371376
368,0.4666212098499857,-0.32606914959793565,-0.556574144374249,-0.6051188131372949
369,0.3432766072084419,-0.3399253428439077,-0.6256541074894532,-0.6125103019684566
370,0.21438348880361904,-0.34062713072443634,-0.6855264301389966,-0.6066847543194948
371,0.08270550879702859,-0.32789571696711123,-0.7344773934052582,-0.5883767128174513
372,-0.04894669562032378,-0.3018306258682822,-0.7710114833082586,-0.5586087959230567
373,-0.17778144691990266,-0.26290913219928824,-0.7938910966465067,-0.5186612304796749
374,-0.30109133644221053,-0.21197587385156072,-0.8021702687907137,-0.4700352070776617
375,-0.4163163092120543,-0.150222892976849,-0.7952215571885974,-0.41441101347847875
376,-0.5211029900068658,-0.07916059367486183,-0.7727553812650696,-0.3536020290394631
377,-0.6133588107973535,-0.0005803344900988383,-0.7348313040218525,-0.2895057634291238
378,-0.6912996297143813,0.08349041367009348,-0.6818609383798435,-0.22405319344680819
379,-0.7534896940465664,0.17083922442273064,-0.6146023672638375,-0.15915769072820574
380,-0.7988729903884445,0.2591249066046769,-0.5341461754914887,-0.09666483958893046
381,-0.8267952391896572,0.3459373185482555,-0.44189339850550907,-0.038304418103056015
382,-0.8370160232661674,0.428859301725056,-0.3395258927379746,0.014354242580928711
383,-0.8297107845411918,0.5055291731846503,-0.22896981995234042,0.059942394232104734
384,-0.8054626742944552,0.5737021989131859,-0.11235310860848469,0.09732649313834002
385,-0.7652444932693976,0.631309492455066,0.008042095110735198,0.12563643963126872
386,-0.7103912028738533,0.6765128443531502,0.12983084920950164,0.14428673153894314
387,-0.6425637213240675,0.7077540866693648,0.2505794765020569,0.15299000881409663
388,-0.5637049331452091,0.7237977306102296,0.36786096326012496,0.1517626608246114
389,-0.4759890316276836,0.7237657807876808,0.4793103607520857,0.14092237014273937
390,-0.38176547690565776,0.707163822786283,0.5826788529860785,0.12107767204614983
391,-0.2834989832337641,0.6738976966846953,0.6758851853554295,0.09310981218721928
392,-0.18370704455498432,0.6242803026197103,0.757063212444792,0.05814738089273869
393,-0.08489656522552369,0.5590283295761146,0.82460441742557,0.01753438640140434
394,0.010498818617506789,0.47924894923068095,0.8771943779226163,-0.027207403585924883
395,0.10017916252464837,0.38641676662955643,0.9138423009432346,-0.07442087657500945
396,0.1820348775124816,0.2823415625036489,0.9339029187701507,-0.1223596492501168
397,0.25419822711954265,0.1691275920660578,0.9370902244386379,-0.16923661008412227
398,0.31508838323834715,0.04912541644788669,0.9234827249242776,-0.21327367623196103
399,0.36344893045105403,-0.07512256976145992,0.8935200975183951,-0.25275147832830214
400,0.3983769003969954,-0.2009415927776663,0.8479913449312696,-0.2860576872655438
401,0.4193426322589659,-0.32558748762326484,0.7880147522365388,-0.311732729964121
402,0.4261999873910627,-0.4463116816372016,0.7150101487166644,-0.3285117057491412
403,0.41918668961331507,-0.5604265831728327,0.6306641650421752,-0.3353614096104505
404,0.3989148116677814,-0.6653697724697957,0.5368893463831118,-0.33151149098615024
405,0.3663516765352376,-0.758765418724987,0.4357781308060551,-0.31647892371860276
406,0.3227916835391296,-0.8384814135119091,0.3295528259836161,-0.29008513081379483
407,0.2698197973791002,-0.9026808142838566,0.22051281278943663,-0.2524652923904971
408,0.20926764773241718,-0.9498663301907057,0.11098026942503902,-0.2040695621128452
409,0.1431633725990742,-0.9789167524158378,0.0032457427385418347,-0.14565612153206656
410,0.07367649550782839,-0.9891144284931459,-0.10048510644032221,-0.07827620800757537
411,0.003059251123429238,-0.9801630997047194,-0.19814228978121734,-0.0032514550682314625
412,-0.0664141374077934,-0.9521956572443583,-0.2878385802162193,0.07785592088258185
413,-0.13250867508275155,-0.90577162049218,-0.36791176842330725,0.16327937161322947
414,-0.19308873950366495,-0.8418643933385905,-0.43696107538606155,0.25108982556644166
415,-0.2461756146057951,-0.7618386057545078,-0.493876857162561,0.33924203087871513
416,-0.2900009413496586,-0.6674180914958743,-0.537862906928728,0.4256242926695926
417,-0.32305471639302086,-0.5606452829069908,-0.5684508452228392,0.5081103753475207
418,-0.3441266075306226,-0.44383301454266766,-0.5855062874612921,0.5846122822304793
419,-0.3523395234669423,-0.31950991353580654,-0.5892266832728771,0.6531325983861761
420,-0.347174571041787,-0.19036071167840551,-0.5801309298817978,0.7118150889561999
421,-0.3284867504620902,-0.05916293816941065,-0.5590410664789163,0.7589922842217416
422,-0.29651097296052986,0.07127846015667022,-0.5270565531553405,0.79322885336308
423,-0.2518582297447473,0.19819697474094028,-0.4855218216355948,0.8133596695368142
424,-0.1955019899966594,0.31892926091812474,-0.43598795117072114,0.8185215970709145
425,-0.12875515279388947,0.43097715650269114,-0.38016946740585267,0.8081781840994114
426,-0.053238116961799795,0.5320654852914217,-0.31989738123815636,0.7821366170567225
427,0.029161241969993243,0.6201942433882182,-0.2570696756777597,0.7405564828436881
428,0.11633469298566058,0.6936839068346272,-0.1936005092715723,0.683950085471427
429,0.2060066934853137,0.7512127707175298,-0.1313694332647036,0.6131742716013487
430,0.2957920289287588,0.7918454284404735,-0.07217191567305573,0.5294139284796064
431,0.3832566029553037,0.8150517202387404,-0.017672428954891406,0.43415752312020467
432,0.4659798505015562,0.8207157167987519,0.030638710056468732,0.3291652481233941
433,0.5416172024210929,0.8091345511129953,0.07148365713069543,0.21643052233904456
434,0.6079610254137476,0.7810071633061504,0.10382954886536394,0.09813575915409273
435,0.6629984958460093,0.7374132728464179,0.12691438582935366,-0.02339654259551721
436,0.7049649394483687,0.6797831340967815,0.14026564403885747,-0.14575621375599834
437,0.7323912791071926,0.6098588585611047,0.14371115405757082,-0.2665000771514248
438,0.7441443773029046,0.529648294788264,0.13738198434902382,-0.3832075415916007
439,0.7394592346074226,0.4413726395613736,0.1217072693442264,-0.493535787951802
440,0.7179622067002439,0.34740910718920304,0.09740112789895747,-0.5952732164948519
441,0.6796846245999726,0.250230103638514,0.06544201924724968,-0.686389866207462
442,0.6250664407078999,0.15234043594055938,0.027045076149939173,-0.7650835902920969
443,0.5549497709037161,0.05621413271255099,-0.01637186614741354,-0.8298208752834215
444,0.47056245415289844,-0.03576754234276547,-0.06322766579052849,-0.8793713219880688
445,0.3734919996234593,-0.12137533557905575,-0.11182167713876479,-0.9128349613441722
446,0.26565053097122354,-0.19858703092841448,-0.16038082981110113,-0.9296617535269751
447,0.149231562261951,-0.26563689246620686,-0.20710876893243524,-0.929662809849381
448,0.026659644345553443,-0.3210582976616826,-0.250235787916808,-0.913013079485503
449,-0.09946590071791578,-0.3637185103948825,-0.28806826350092013,-0.8802454517656227
450,-0.2264317908279681,-0.3928447423590537,-0.3190363136915535,-0.832236434584183
451,-0.35147465925486365,-0.40804087209942735,-0.34173844255302827,-0.7701837751338589
452,-0.47184643457076825,-0.4092944271333211,-0.3549820102665688,-0.6955765856378124
453,-0.5848796256185266,-0.39697368043325293,-0.35781847078984896,-0.6101587191389083
454,-0.6880509118902286,-0.3718149618777497,-0.34957245014249616,-0.5158863042107651
455,-0.7790414791868658,-0.33490053184137014,-0.3298638925814372,-0.4148804886346539
456,-0.8557926186095612,-0.28762760173437424,-0.2986226758558056,-0.30937655715752876
457,-0.9165552218713854,-0.23166930906801642,-0.256095285998826,-0.20167067457967341
458,-0.9599319547770324,-0.16892865693975473,-0.20284334199017756,-0.09406556050295006
459,-0.9849110698124067,-0.10148660464430907,-0.13973396610618655,0.011183575232092957
460,-0.990891023683129,-0.03154564299984388,-0.06792220172303173,0.11192151761397834
461,-0.9776952912601871,0.03862969873864479,0.011174118409631048,0.20614267607846445
462,-0.9455770081400792,0.10677389065473043,0.09590645889392621,0.2920366571061552
463,-0.8952133239329451,0.17068142241029396,0.1844338519089301,0.36802868226126684
464,-0.8276896012570903,0.22826624453494093,0.27476642145618974,0.43281388519425945
465,-0.7444738449683979,0.27761810944776344,0.36481309712718324,0.48538467593146534
466,-0.64738198619669,0.31705436927265496,0.45243234423874623,0.5250505354342392
467,-0.5385348703447275,0.3451659022035252,0.5354846576366366,0.5514497935574758
468,-0.4203080017568015,0.3608559873161,0.6118855180536379,0.564553144419153
469,-0.29527527523841,0.36337112559763174,0.6796574938716122,0.5646588597896562
470,-0.16614807160606615,0.35232300812239215,0.7369801879178627,0.5523798682661474
471,-0.0357112073276139,0.32770105565202134,0.7822367781452523,0.5286230705452482
472,0.09324269571224186,0.2898751918927957,0.8140559815150095,0.4945614539984574
473,0.21797881709261135,0.2395887592385114,0.8313483801540459,0.45159974818493903
474,0.33588412064935624,0.17794173489058238,0.8333361851957799,0.4013345224660932
475,0.4445281545503303,0.10636465053725692,0.819575673272205,0.34550976355028085
476,0.5417191906727011,0.026583854144181046,0.7899717094626829,0.2859690812034837
477,0.6255543424741445,-0.05942102804151418,0.7447839641946851,0.22460577177953056
478,0.6944624513153821,-0.14946637294986298,0.6846246353367733,0.1633120196441219
479,0.7472387117834237,-0.24121935736698671,0.6104476954713945,0.10392853476004515
480,0.7830702124793648,-0.3322569002976976,0.5235298929078422,0.04819591024127862
481,0.8015517948356732,-0.4201272743611194,0.42544393821486515,-0.002291063036381602
482,0.8026918731819691,-0.5024128393394951,0.3180245008729948,-0.04612496546271244
483,0.7869081084902825,-0.5767923194387387,0.2033278182768432,-0.08212214892161357
484,0.7550130797956969,-0.6411010537446544,0.08358587734283177,-0.10935304903723889
485,0.7081903449456305,-0.6933876966030286,-0.03884373653185891,-0.12716564653073212
486,0.6479615199200855,-0.7319659300660688,-0.16153112080403392,-0.13520149014399868
487,0.576145227578916,-0.7554598720292026,-0.28202918701013807,-0.13340388362437422
488,0.4948089668250198,-0.7628420182267193,-0.3979293149391746,-0.12201803919656937
489,0.4062151268561696,-0.7534627400319752,-0.5069161889399996,-0.10158320474995591
490,0.31276251410671163,-0.7270705684551666,-0.6068204947057482,-0.07291697649382059
491,0.21692486811596196,-0.6838227226705489,-0.6956682065915678,-0.037092207941808536
492,0.12118791422326564,-0.6242855831657271,-0.7717252785175371,0.004592885223387244
493,0.02798653392163114,-0.5494250591737883,-0.8335366637355593,0.05065065132382732
494,-0.06035637288593926,-0.46058705120990484,-0.879958727418272,0.09944503280825207
495,-0.14168780539520748,-0.3594684560332669,-0.9101842777261856,0.14923664261638186
496,-0.21407791490095152,-0.24807939704784332,-0.923759621720308,0.19823072514417234
497,-0.2758672690905506,-0.12869758216729874,-0.9205932477344401,0.24462676553182747
498,-0.32570695649836834,-0.0038158880349757757,-0.9009559407670863,0.28666846754320413
499,-0.36259054219385156,0.12391556070329726,-0.8654723470201343,0.3226928091399186
