,0,1,2,3
351,0.2687664170600354,0.3260034353043998,0.2789100955525508,0.8623778358870935
352,0.38965497788526043,0.34566082081272903,0.29253474269082475,0.8019420300016215
353,0.5056334606206712,0.35257400815059875,0.29753590441288935,0.7290396133699394
354,0.6141742344465755,0.34703841247737854,0.293089989973809,0.645331393769356
355,0.7128897901671717,0.32969197189468596,0.2786267839924796,0.5526829705949035
356,0.799589480378457,0.301494853622584,0.253849640694999,0.4531201562789189
357,0.8723317726370186,0.26370088141947085,0.218748647379522,0.3487809525421054
358,0.9294707333703138,0.21782143739284182,0.17360637825437536,0.2418652572189009
359,0.9696956002578341,0.16558278079987485,0.11899604685792656,0.13458352936137638
360,0.9920624691395418,0.10887789201030466,0.05577205753188853,0.029105661902947888
361,0.9960173140096678,0.04971408735703638,-0.014946850928519412,-0.07248869814355216
362,0.9814097705672341,-0.0098422433061779,-0.0918014881162638,-0.16825718190171343
363,0.9484973398708471,-0.06772235253779423,-0.17322256097375005,-0.25643795271833014
364,0.8979399032842929,-0.12191184485486148,-0.2574667631266545,-0.3354881489098506
365,0.8307846772871734,-0.17050592074650528,-0.34265773129472665,-0.4041166046566126
366,0.7484419709777973,-0.21176173352179334,-0.4268308694795644,-0.4613100835165399
367,0.6526523344090298,-0.2441465107122416,-0.5079809403527902,-0.5063524226620996
368,0.5454458966876735,-0.266380199099055,-0.5841112492862132,-0.5388361641276763
369,0.4290948838124642,-0.2774715310910604,-0.6532832016680765,-0.5586664376336378
370,0.3060604727923304,-0.2767465766639551,-0.7136649996975807,-0.5660570532248186
371,0.1789352765531902,-0.2638690352124,-0.7635782611490162,-0.5615189561907583
372,0.05038286009524784,-0.2388517306974892,-0.8015413892860993,-0.5458413866799976
373,-0.07692424031155978,-0.20205899615378753,-0.8263085990670497,-0.5200662673483674
374,-0.20036648816412128,-0.15419986436995692,-0.8369036081612967,-0.48545650978811933
375,-0.31743780355667695,-0.09631221458946856,-0.8326471295654568,-0.44345908020964986
376,-0.42580304081718806,-0.02973825454862676,-0.8131774526015568,-0.39566379317253736
377,-0.5233510975724388,0.04390806267938491,-0.7784635671049043,-0.3437589059090328
378,-0.6082423757373638,0.12278088225860961,-0.7288104675094621,-0.28948466238784065
379,-0.6789494563126133,0.20484856150177705,-0.6648564648150175,-0.2345859838462937
380,-0.7342900192460162,0.28794490339283896,-0.587562530335136,-0.18076551991998546
381,-0.7734512327447645,0.36982422705282564,-0.49819389082189447,-0.12963826132021394
382,-0.7960050485006824,0.4482188925714665,-0.3982942851889988,-0.08268887161657115
383,-0.8019140650287715,0.5208978322770826,-0.2896534738775228,-0.04123282319646951
384,-0.7915278550979113,0.5857246113939948,-0.17426875843894976,-0.006382322743214874
385,-0.7655698892359786,0.6407135489011685,-0.054301417008959824,0.020982112870321507
386,-0.7251154196486386,0.6840824740958477,0.0679709126674303,0.04023371538697962
387,-0.6715609118271042,0.7143007747998604,0.19020477026045893,0.05101460767698124
388,-0.6065858190966243,0.7301315073478265,0.3100431245491474,0.05324365660495062
389,-0.5321076832129756,0.7306664836466394,0.42516809100001585,0.04711684981596323
390,-0.45023170719073746,0.715353423099602,0.533352853710721,0.033100201486192526
391,-0.3631960808073832,0.6840144527682692,0.6325115484564592,0.011915383312912114
392,-0.27331444135457106,0.6368554529423978,0.7207459123868591,-0.015481536816592395
393,-0.1829169196885427,0.574465971989738,0.7963875840851874,-0.04792768962186636
394,-0.09429125281743614,0.49780966832225054,0.8580350432908682,-0.08408661160884176
395,-0.009625438412770693,0.4082054727205566,0.9045843099930847,-0.12248619959278575
396,0.06904663607251563,0.3072998952398014,0.9352526746051177,-0.16156042546569144
397,0.13989523545296934,0.19703112172203552,0.9495949007648339,-0.19969372702201696
398,0.2013392480140513,0.07958575005557718,0.9475115257788994,-0.2352669209926627
399,0.2520839869929547,-0.04265079936682657,0.929249076295233,-0.2667034439589568
400,0.2911513939104246,-0.16714900563575502,0.8953922136897513,-0.29251471655757993
401,0.31790190880646596,-0.2912937788806709,0.8468480200190673,-0.3113434466187066
402,0.3320474840797996,-0.4124453816157074,0.7848228263667347,-0.3220037371116736
403,0.3336554431349411,-0.5280012582568738,0.7107921662786276,-0.3235169437641831
404,0.3231431167699337,-0.6354572659684983,0.626464603276772,-0.31514233300736644
405,0.30126342338408707,-0.7324668120450047,0.5337403290590128,-0.296401720844353
406,0.2690817878059704,-0.8168964520774452,0.4346655542978872,-0.2670974241008959
407,0.22794501210832702,-0.8868765879976211,0.33138381386581406,-0.22732302352461814
408,0.17944291471558355,-0.9408460236509465,0.2260853803874453,-0.17746661915313144
409,0.1253637363399986,-0.9775892848961154,0.12095602249930199,-0.11820644774430653
410,0.06764446824387658,-0.9962657876763895,0.01812635606316726,-0.05049892511157095
411,0.008317386089462937,-0.9964301366866282,-0.08037698242343386,0.02444063190290839
412,-0.05054583199088052,-0.9780430542423809,-0.17267716033774155,0.10516416316540213
413,-0.10689096387880952,-0.941472668367298,-0.2570888699365677,0.19002328676546384
414,-0.1587376149825218,-0.8874861252694378,-0.3321549499882793,0.27720720813532423
415,-0.20423365184908726,-0.817231728423459,-0.3966770421696814,0.36478519943372373
416,-0.2417062961250892,-0.7322120385405494,-0.4497395675468967,0.45075261331744965
417,-0.2697085616371073,-0.6342485900395672,-0.49072647702741834,0.5330793023150647
418,-0.2870598351136296,-0.5254390847485387,-0.519330411402803,0.609759250094126
419,-0.29287954909657055,-0.4081081073840781,-0.5355540969530894,0.6788601856385013
420,-0.2866130701847784,-0.28475256532666215,-0.5397039967985903,0.7385719466502692
421,-0.26804912253899704,-0.15798318342412626,-0.5323764314133081,0.7872523845228326
422,-0.2373282806271445,-0.030463479845909525,-0.5144365691376782,0.823469659394988
423,-0.19494229113645103,0.0951522909727388,-0.48699086447533013,0.846039858734021
424,-0.14172421616165895,0.21628071898598902,-0.451353684024526,0.8540589845354677
425,-0.07882962237555874,0.3304688475147698,-0.40900900304929416,0.846928489828394
426,-0.0077092680664532925,0.43545036623693056,-0.36156817638419647,0.8243737013977385
427,0.0699260440127737,0.5291970304976801,-0.31072488259969977,0.7864546386248632
428,0.1521475805209126,0.6099640693402584,-0.2582084077808868,0.733568923828408
429,0.23685671270283906,0.6763284952211532,-0.20573647323591274,0.666446672870334
430,0.32183767549916364,0.7272194056494424,-0.15496881903602205,0.5861374512883007
431,0.4048137311489721,0.7619395665532875,-0.10746273233962303,0.4939895759547408
432,0.48350532870092144,0.7801777840522601,-0.06463165657780001,0.3916222304174398
433,0.5556887969039294,0.782011800098654,-0.027707936133941097,0.2808910389762066
434,0.6192540905838058,0.7679016824463237,0.0022893567916688895,0.1638479058053524
435,0.6722601302959524,0.7386739147639217,0.024580698147140034,0.042696067036822355
436,0.7129863313196978,0.6954966225749546,0.038645827979753744,-0.08025857784607307
437,0.7399790095568702,0.6398465893667749,0.04423641226561831,-0.20265869663254676
438,0.7520914763642101,0.5734689192310128,0.04138133759263149,-0.32214809444626563
439,0.7485167887122399,0.49833038276563835,0.030384514534887136,-0.43642436676364704
440,0.7288123014978258,0.41656763721264456,0.011815257447269856,-0.543290375861722
441,0.6929153708694653,0.3304316361055397,-0.013508501502478454,-0.6407033190647655
442,0.641149776034636,0.24222963499132336,-0.04454372274569862,-0.7268202153123322
443,0.5742226567750613,0.15426625582559447,-0.08005188055326026,-0.800038723550075
444,0.49321199908248836,0.06878509205633421,-0.11863392473489344,-0.8590323200985253
445,0.39954493609194053,-0.012087681238733633,-0.1587696751626529,-0.9027789996750606
446,0.29496735998445683,-0.08639628203658181,-0.1988606271677352,-0.9305828227280547
447,0.18150555706412638,-0.15240356019117154,-0.23727505737599616,-0.9420878062808775
448,0.06142077738532577,-0.20863330208266107,-0.2723942591332864,-0.9372838422584113
449,-0.06284217285232578,-0.25390555499832423,-0.302658705859547,-0.9165045216580309
450,-0.18871107782918187,-0.2873641033760412,-0.326612940253087,-0.8804169401225004
451,-0.31354583964185306,-0.3084954287954458,-0.34294801727260227,-0.8300037555965554
452,-0.43469994283791513,-0.31713870186864634,-0.35054038852191477,-0.7665379569784392
453,-0.5495823614898029,-0.3134865815330167,-0.3484862035738983,-0.6915509793621122
454,-0.6557184008336225,-0.29807682998152274,-0.3361301177100542,-0.606794962243908
455,-0.7508079892774113,-0.27177498374668096,-0.31308783268301577,-0.5142000879740823
456,-0.8327799970838302,-0.2357485474609637,-0.27926175400916653,-0.4158280553003005
457,-0.8998412537753295,-0.19143339088774025,-0.23484932105007278,-0.3138228341908582
458,-0.9505190649360269,-0.140493226590005,-0.18034375042619993,-0.210359911004176
459,-0.9836961874171268,-0.08477322015190752,-0.11652712451530067,-0.10759526596587596
460,-0.9986374060776048,-0.026248932820045617,-0.04445595013498673,-0.007615327044304621
461,-0.9950070605502217,0.033028085916800766,0.0345604968496204,0.08761088433174949
462,-0.9728770920310055,0.09098665388354582,0.11898854209482618,0.17627625894180948
463,-0.9327254122591689,0.14559280893513094,0.20710452854978334,0.2567756872574129
464,-0.8754246339322936,0.19490569539330965,0.2970344527586806,0.32774077268796953
465,-0.8022214379134595,0.23713104519537045,0.3867978625962498,0.3880683515150222
466,-0.7147070818812603,0.270670875461998,0.47435494657402816,0.4369421574375274
467,-0.6147797718703235,0.2941681196701911,0.5576556605522668,0.4738471417269351
468,-0.5045998170765185,0.30654503746897255,0.6346896819966782,0.49857614481284657
469,-0.3865386644340836,0.30703440519765735,0.703535956260737,0.5112288070626795
470,-0.2631230584507507,0.29520267142746015,0.762410604438619,0.512202800786129
471,-0.13697568992890435,0.27096446478191905,0.8097119980385229,0.5021776572353731
472,-0.010753781589979083,0.23458805981642558,0.8440618712259744,0.4820916468013011
473,0.11291289282149,0.18669163537806222,0.8643414350939893,0.45311234312718723
474,0.23148304783401336,0.12823039289337032,0.8697215780391415,0.4166016581784056
475,0.34256250156215,0.06047483360321675,0.8596863789203582,0.37407627153154344
476,0.44395894700912664,-0.015019281926791764,0.8340493217380779,0.327164489896454
477,0.5337315567346058,-0.09644855727200999,0.7929617780936931,0.27756065936708285
478,0.6102342282715728,-0.1818062386200594,0.7369135122868707,0.22697831097631627
479,0.6721514370358789,-0.2689320501061531,0.6667251589132116,0.17710324838482416
480,0.718525848203774,-0.3555663450330681,0.5835328194103069,0.12954778428798086
481,0.7487770445251037,-0.4394072200902732,0.4887651172935119,0.08580729946718643
482,0.7627109481691208,-0.5181691615414127,0.3841132370336361,0.047220236191458015
483,0.760519745954787,-0.589641749950083,0.2714946440620305,0.0149325474819271
484,0.7427723629380185,-0.6517469444557149,0.15301133896362587,-0.010132492125376674
485,0.7103957634494187,-0.7025934990682176,0.030903633672912878,-0.027298347312741056
486,0.6646475854727647,-0.7405271311725339,-0.09249945192494508,-0.036152545085829046
487,0.6070808280878586,-0.7641751647668116,-0.2148319909149043,-0.03655682427836318
488,0.5395015072590972,-0.7724845053798056,-0.33374391104769163,-0.028649859543540573
489,0.463920367679216,-0.7647519668021633,-0.44695345614872123,-0.012842498250237033
490,0.3824998834017212,-0.740646157679156,-0.552298092833413,0.010194359486818683
491,0.29749789402672566,-0.7002203439888717,-0.6477826455869465,0.03954891895060739
492,0.21120930343076602,-0.6439159263038438,-0.7316235106186308,0.07409418807589468
493,0.12590731248172515,-0.5725564029677743,-0.8022878944770616,0.11251954701205516
494,0.043785664781992695,-0.48733192613547593,-0.8585271448469652,0.15336737231107783
495,-0.033096644918471335,-0.38977479115693925,-0.8994033852375366,0.19507376783402283
496,-0.10286681563316019,-0.2817264252187236,-0.9243088288433094,0.23601234818812888
497,-0.16388455456339052,-0.16529665287387396,-0.9329773256626879,0.27453994085296196
498,-0.21478210944476378,-0.04281620881579183,-0.9254878865706149,0.30904302214442064
499,-0.2544970281328533,0.08321636282360875,-0.9022601237670106,0.33798368109997495
