,0,1,2,3
351,-0.17480539327560565,-0.04713863318642504,-0.2557422230340553,-0.9496404262144037
352,-0.2879205894160071,-0.08337944488042756,-0.25205437758675603,-0.920118575565739
353,-0.3988377165221876,-0.11117054731723798,-0.2423104144587242,-0.8774139549456661
354,-0.5053647572305848,-0.13031290273313398,-0.2258389216027352,-0.8225702347033068
355,-0.6053704417471502,-0.14087470238692132,-0.2021422672718821,-0.7568483667607658
356,-0.6968327907552928,-0.1431848807106127,-0.17091697793674263,-0.68169607474083
357,-0.7778854006446241,-0.13781971678841096,-0.13206915161064506,-0.5987134275437267
358,-0.8468603530842466,-0.12558290287316717,-0.08572445338628819,-0.50961534020435
359,-0.9023267107261134,-0.10747962576969392,-0.03223237677769488,-0.416191916117863
360,-0.9431236661981784,-0.08468535899488353,0.027835400268572064,-0.32026759236723285
361,-0.9683875399457902,-0.058510197847815706,0.09369258572173626,-0.22366007378682481
362,-0.9775719707457378,-0.030359682522091133,0.16435164002840777,-0.12814004100756707
363,-0.970460807196784,-0.00169314333250104,0.2386426602966772,-0.035392593111373064
364,-0.9471733851286851,0.026019335220404963,0.31523736153538523,0.053018662664767346
365,-0.9081620603105998,0.05134020003191389,0.39267760245095323,0.13568403224574896
366,-0.8542020535270837,0.07290682704156981,0.4694077847527149,0.21137591616453358
367,-0.7863738513935933,0.08947191618549072,0.5438103527477368,0.2790721095037751
368,-0.7060385866038844,0.0999408200097108,0.6142435368137336,0.33797370342192634
369,-0.6148069911898005,0.1034048204414639,0.6790804222508199,0.3875172084040431
370,-0.5145026716373811,0.09916947141050031,0.7367483856313619,0.4273806653180946
371,-0.4071205915149674,0.08677725067136748,0.7857679251295144,0.4574836615312976
372,-0.29478176225824987,0.0660239091430497,0.8247899198652848,0.4779813219677145
373,-0.17968523309685144,0.03696806671275585,0.8526303858862501,0.48925249525568715
374,-0.0640585345805822,-6.622429035486183e-05,0.8683018522780951,0.4918824992741217
375,0.04989223477775044,-0.044494047187697186,0.8710405587080905,0.4866409248709333
376,0.16003148342529852,-0.09548123750348317,0.860328773578605,0.4744551179513563
377,0.2643411915160944,-0.15196278433004584,0.8359116475166696,0.45638006550733357
378,0.3609648460793406,-0.21266757866554975,0.7978081473215839,0.43356549787402343
379,0.44824720698660964,-0.27614890742416315,0.7463157575362137,0.4072210854195649
380,0.5247689693098844,-0.340819943215378,0.6820087870049577,0.37858065138637387
381,0.5893755156775641,-0.4049933499947835,0.6057302724326934,0.34886634265635835
382,0.6411990998515787,-0.4669240165923371,0.5185776262502086,0.31925369634744455
383,0.6796739662831895,-0.5248538466694127,0.42188232818768373,0.29083851250502873
384,0.704544085780868,-0.5770574769720607,0.31718410510131084,0.2646063924642015
385,0.7158633702757065,-0.621887767295781,0.20620017819726918,0.24140573004134283
386,0.7139884154476506,-0.6578199061125288,0.0907902775227935,0.22192485042462554
387,0.6995640040635949,-0.6834930053661129,-0.02708177254713722,0.20667388182790988
388,0.6735017807037769,-0.6977481158233454,-0.14538900868022803,0.19597182044566794
389,0.6369526757058336,-0.6996616791740792,-0.2620838737851378,0.18993911316067652
390,0.5912738084948193,-0.6885735427271159,-0.37514136122648123,0.18849593826234792
391,0.5379907342247326,-0.6641087943533547,-0.4826017515578039,0.19136621578587937
392,0.4787560095311675,-0.6261928260279344,-0.5826119440767188,0.19808722974509216
393,0.4153051404329606,-0.5750592001921391,-0.6734644185941216,0.20802459828590156
394,0.3494110358875103,-0.5112500700822569,-0.7536329193723862,0.22039218833517518
395,0.28283812273440545,-0.43560908876757004,-0.8218040318378412,0.23427644219219654
396,0.21729728099475842,-0.3492669273420239,-0.8769039214772747,0.24866446797869726
397,0.15440273269541208,-0.2536197059079276,-0.9181196208520372,0.26247514685752915
398,0.09563196324698217,-0.15030081711545207,-0.944914382040209,0.2745924299639795
399,0.042289673321272654,-0.04114678669291534,-0.9570367548075033,0.2838999391031222
400,-0.004523346783720506,0.07184203548667502,-0.9545232018918445,0.28931594895744883
401,-0.0439356564439773,0.18654503042949527,-0.9376942182429411,0.28982781576077427
402,-0.07532430090878733,0.30076808046174586,-0.9071440770599984,0.28452492847363176
403,-0.09832718994154874,0.4122924423313851,-0.8637244781809039,0.2726292931908496
404,-0.11284843788574486,0.5189245554109962,-0.8085225200400479,0.2535229189764398
405,-0.1190565643471013,0.6185455913071026,-0.7428335514537338,0.22677125213535268
406,-0.1173756371200468,0.709159554389787,-0.6681295806008438,0.19214200413881397
407,-0.10846961906565691,0.7889387752575768,-0.5860240227796301,0.14961883357385578
408,-0.09322035384291844,0.8562657001680783,-0.49823365329807356,0.09940947171334483
409,-0.07269978735291426,0.9097699675067348,-0.40653869513822233,0.04194802137111106
410,-0.04813716840901311,0.9483598752786939,-0.31274201130233037,-0.02210869388999311
411,-0.020882099812311455,0.9712474786150117,-0.2186283880509931,-0.09189070208480386
412,0.007635583515300419,0.9779667100611068,-0.1259248872275961,-0.166330197659212
413,0.03594805205501405,0.968384084171996,-0.03626321377854444,-0.2441822729074717
414,0.06259272381837738,0.9427017275125471,0.048855010725904424,-0.32405060067345176
415,0.08615537447029262,0.9014526611207091,0.12808925486788916,-0.4044174748890824
416,0.10531198214215359,0.8454884502476918,0.2002866476883508,-0.4836775017227968
417,0.11886820570502211,0.7759595211062668,0.2645035100724009,-0.5601741376004212
418,0.1257954553172995,0.694288621873544,0.3200213735741816,-0.6322381935743392
419,0.12526260056855368,0.6021380709272357,0.3663571531100939,-0.698227370420196
420,0.11666247234030318,0.5013715851575699,0.4032672877584381,-0.756565856861111
421,0.09963244681468644,0.3940116114978389,0.4307458157492414,-0.8057830153094049
422,0.07406855056193828,0.28219319234805534,0.44901650181160196,-0.8445501957319885
423,0.040132690548629696,0.16811547768720764,0.4585192835668377,-0.871714758340528
424,-0.0017472119114926524,0.05399205137023193,0.45989144490902806,-0.8863304488388377
425,-0.05088422319456819,-0.057998734943732796,0.45394405478077676,-0.8876833544141702
426,-0.10634639295778156,-0.16576223019955366,0.4416343261869049,-0.875312772486255
427,-0.16697742175624203,-0.2673335973247735,0.42403464980280575,-0.8490264448953567
428,-0.23142350783980342,-0.3609204752914615,0.40229913666529715,-0.8089097447632007
429,-0.2981657210598735,-0.444941181521602,0.37762856320804955,-0.7553285483949516
430,-0.36555710870008157,-0.51805755890267,0.351234647884829,-0.6889256767372383
431,-0.4318636146533673,-0.5792017061252704,0.32430460094819014,-0.6106109463184757
432,-0.49530779282446463,-0.627595982977442,0.2979668773499781,-0.521545024442034
433,-0.5541142204974293,-0.6627658498142688,0.27325902753389514,-0.4231174338569988
434,-0.6065554695935135,-0.6845452784876628,0.2510984830233135,-0.31691919447995015
435,-0.6509974744958642,-0.6930746561353871,0.2322570346606989,-0.2047107204653474
436,-0.6859431449607789,-0.6887912888082998,0.2173396631516459,-0.08838570678709226
437,-0.7100731113710459,-0.6724127943473266,0.2067682667088489,0.03006816236612515
438,-0.7222825562927645,-0.644913848675225,0.20077070199954092,0.14861077309775148
439,-0.7217131793524763,-0.6074969124073487,0.19937541553711957,0.26519244303690037
440,-0.7077794595746877,-0.5615577113792641,0.20241179665033032,0.3777970857106131
441,-0.6801885176281732,-0.5086463717069812,0.20951623390894863,0.4844846713413349
442,-0.6389530365070121,-0.4504252142060253,0.2201437081651982,0.5834319937243813
443,-0.5843968691585163,-0.3886242918338209,0.2335846109487622,0.6729707933055534
444,-0.5171531412526511,-0.3249958053609093,0.24898634048951798,0.751622350146647
445,-0.4381548422092067,-0.26126855547525224,0.26537910259146863,0.8181277455729281
446,-0.3486180831676274,-0.19910358345130907,0.28170523311553036,0.871473095844447
447,-0.25001838218788514,-0.14005211756792318,0.2968512657508189,0.9109091826055062
448,-0.14406051009078052,-0.0855168795545523,0.30968189543203306,0.9359650401512075
449,-0.03264259067300575,-0.03671771610030845,0.3190749360647648,0.9464552053709674
450,0.08218470743120261,0.005337592852328991,0.3239563424798964,0.9424804889938252
451,0.1982629268044397,0.039876631812867956,0.3233343615035156,0.9244222827048841
452,0.31337346506347596,0.06637918852912743,0.31633189585561977,0.8929305719868177
453,0.4252869725189943,0.08458723518109344,0.30221620683563494,0.8489059753447014
454,0.5318133237908405,0.09450782930957075,0.28042514638166977,0.7934762731894053
455,0.6308509664957987,0.09640889313073583,0.25058919450748973,0.7279680205838106
456,0.7204344625431212,0.09080801197062219,0.2125486822057553,0.6538739540880543
457,0.7987790791255689,0.07845457081568243,0.16636570006750928,0.5728170012407826
458,0.8643213561743391,0.06030571793480013,0.11233032610812167,0.48651177938644247
459,0.9157546731508861,0.0374968019119071,0.05096094928037504,0.39672452671485187
460,0.9520589582189789,0.011307069282378132,-0.017001385681618367,0.30523244117252196
461,0.9725238241178786,-0.016878469249572235,-0.09060453484549841,0.21378341157433872
462,0.9767645739624767,-0.04560999835512742,-0.1687024856163693,0.12405710962619589
463,0.9647306928087596,-0.07341560560866356,-0.24997788865949813,0.037628372103859616
464,0.9367066228844354,-0.09884461447231357,-0.33296938234247714,-0.04406625984490954
465,0.8933048074015978,-0.12051040395993508,-0.4161030767531881,-0.11975806080234738
466,0.8354511752237134,-0.1371315888620403,-0.49772745563279597,-0.1883710196999332
467,0.7643634217297235,-0.1475704756666464,-0.5761508639603868,-0.24904155514861448
468,0.6815226154841522,-0.15086777812752974,-0.6496806787445768,-0.3011326182473151
469,0.5886388214869374,-0.14627267108640837,-0.7166632126165164,-0.3442418963663413
470,0.48761157586610615,-0.13326737927711738,-0.7755233753282621,-0.3782039807054451
471,0.38048617034222404,-0.11158563646550598,-0.8248031179047005,-0.4030865125597432
472,0.2694068046003312,-0.08122450593068468,-0.8631977080413052,-0.41918047438256645
473,0.15656773840464588,-0.04244922206593433,-0.8895889328466986,-0.42698493813426375
474,0.04416362108437211,0.004209109467095304,-0.9030743950711293,-0.427186721396074
475,-0.06565980720052221,0.057962933520538364,-0.9029921598501685,-0.42063552786848896
476,-0.17085346062254636,0.11778458774653405,-0.8889401185188333,-0.40831526002637447
477,-0.2695099591597374,0.1824291867624403,-0.8607895615384522,-0.39131228510915866
478,-0.359904915921155,0.2504635015662749,-0.8186925909542419,-0.3707815089720451
479,-0.4405334857588141,0.32030013299029597,-0.7630831506655452,-0.3479111638075616
480,-0.5101413203131434,0.3902361407185134,-0.6946716065086118,-0.32388724410977443
481,-0.5677492151741864,0.45849517292106823,-0.6144329639354269,-0.2998585298214864
482,-0.6126708926842783,0.5232720488272028,-0.5235889650831115,-0.2769031163003245
483,-0.6445235351188346,0.5827786799284917,-0.42358445546518736,-0.2559973280856329
484,-0.6632308632899374,0.6352901766853933,-0.31605854971455677,-0.23798782855233447
485,-0.6690187405306248,0.6791899776181198,-0.20281125232903835,-0.22356765206675502
486,-0.6624034669330987,0.7130128567939334,-0.08576630008689264,-0.2132567813950254
487,-0.6441731090331578,0.7354847135461736,0.03306891502699072,-0.2073877735002653
488,-0.6153623813764317,0.7455581236272631,0.15164541219338568,-0.20609680453810092
489,-0.5772217543202944,0.7424427320724816,0.26791569847843777,-0.20932036317795363
490,-0.5311816031058298,0.7256296923524977,0.3798768519885777,-0.2167976739302954
491,-0.47881233319717037,0.6949095008598172,0.4856126070059396,-0.22807878268254417
492,-0.4217815131725578,0.6503827368385928,0.5833334605429754,-0.24253808892453635
493,-0.3618091166957135,0.5924633915450057,0.6714138674974814,-0.25939296691879
494,-0.30062201758522594,0.5218746524126939,0.748425662003705,-0.27772698494462655
495,-0.23990889571461407,0.43963719378253974,0.8131669339249251,-0.2965171110933384
496,-0.1812766961172851,0.3470502107237956,0.8646856994645151,-0.3146641889744176
497,-0.1262097396672125,0.24566561203035253,0.9022978308700572,-0.3310258797829473
498,-0.076032512200874,0.1372559581544169,0.925598849061088,-0.3444512006893378
499,-0.03187706176947768,0.023776885418285,0.9344693312993181,-0.3538157451467512
