,0,1,2,3
352,-0.4052372325742104,-0.3930967305787006,-0.2972193743794295,-0.7700119409706795
353,-0.5209261766089972,-0.39585445165018296,-0.30504640386120546,-0.692012906760858
354,-0.6286639354175223,-0.38555814031339,-0.30299913220566665,-0.603587692573374
355,-0.7260392521997494,-0.3629500233056609,-0.29049944779854486,-0.5066994727413763
356,-0.8108526721358373,-0.3291030179907689,-0.2672553089142162,-0.4034646793669959
357,-0.8811693856099596,-0.2853895099365536,-0.23327332248440366,-0.29610285121731794
358,-0.9353658980940709,-0.23344249389038585,-0.18886360574017538,-0.1868843951637702
359,-0.9721693766813833,-0.17511008788429702,-0.134636765397879,-0.07807753561223635
360,-0.9906887020309281,-0.11240459658629996,-0.07149302838531257,0.028104256383038095
361,-0.9904364573891254,-0.04744743670172145,-0.0006037569451390473,0.129553078321084
362,-0.9713413083674145,0.017588659196435798,0.07661422567853717,0.22431442697790335
363,-0.9337504627742548,0.08053867615285354,0.15853088971898346,0.31063089337237104
364,-0.8784221431848818,0.1393040728908388,0.2433410561561909,0.3869806765554173
365,-0.8065082500485975,0.19190975337263433,0.32910733042813933,0.4521100023472954
366,-0.719527633902438,0.23655779239721425,0.41380686016373724,0.5050586870734408
367,-0.6193306257118278,0.27167653619222876,0.4953807645315703,0.5451782588017486
368,-0.508055688778428,0.2959638161097868,0.5717850114318861,0.572142235248761
369,-0.3880792487276369,0.3084231624872087,0.641041477833871,0.5859483537351647
370,-0.2619599250271434,0.30839208274925395,0.7012879191385786,0.5869127494335331
371,-0.13237852415936202,0.29556166847218124,0.7508255958073545,0.5756562786523431
372,-0.002075257590891111,0.2699870153743388,0.7881633591214584,0.553083379042946
373,0.12621428549349076,0.23208817254894173,0.8120570815354352,0.5203540435399847
374,0.24982285174239177,0.18264157688922175,0.8215434286108043,0.47884965494935605
375,0.36621337408937393,0.12276216956802073,0.8159671062274666,0.4301335791539664
376,0.47303745757537574,0.0538766275832846,0.7950008752961251,0.37590754316623176
377,0.5681890839573417,-0.022311631154848924,0.7586578026202642,0.31796492654115105
378,0.6498522384211003,-0.10386480159665216,0.7072954065148381,0.25814216844866944
379,0.7165413135839347,-0.1886593490557065,0.6416115545761705,0.19826953617647083
380,0.7671333260123709,-0.27443975408520044,0.5626321736852121,0.14012251294171738
381,0.8008911842057047,-0.3588759975032366,0.4716910338858596,0.08537504336357105
382,0.817477469328098,-0.43962334113381013,0.37040206320819064,0.035555824310410544
383,0.8169584253752229,-0.514382898737989,0.2606248349486464,-0.007991251612333994
384,0.7997980980742577,-0.5809614681925603,0.14442403779263194,-0.04414150088085883
385,0.7668428056029394,-0.6373291108469606,0.024023888268894317,-0.07201783636350734
386,0.7192963631099786,-0.6816730168139222,-0.09824142934854053,-0.09101242620719993
387,0.6586867110881316,-0.7124462844375242,-0.21998011155693725,-0.10080108603813207
388,0.5868248092262264,-0.7284103661292333,-0.3387966184832201,-0.10135005227631005
389,0.5057568471961753,-0.7286700881031168,-0.45234579788886276,-0.09291497914906885
390,0.4177109872078637,-0.7127003344239188,-0.5583859498141904,-0.07603220059929466
391,0.3250399860433453,-0.6803636916662741,-0.6548295560443662,-0.05150249572514137
392,0.2301611433789815,-0.6319185742522258,-0.7397904546679899,-0.02036778769627917
393,0.13549508608043936,-0.5680175866223715,-0.811626326109012,0.016118613542403182
394,0.04340492327649703,-0.48969612092629605,-0.8689754710169747,0.05652744957925823
395,-0.043862706208857266,-0.39835143185125516,-0.9107869994823301,0.09929371238937486
396,-0.12423322369627571,-0.2957126674901908,-0.9363437117639823,0.14276056127628511
397,-0.19585495527270808,-0.18380256086623986,-0.9452771290962442,0.18522581980302869
398,-0.2571439710287078,-0.06489169524946385,-0.9375743247708088,0.22498984773050987
399,-0.3068218124267724,0.05855355748141102,-0.9135764058201822,0.26040354654671033
400,-0.343945182489077,0.1839281671142048,-0.8739686993121402,0.28991525211207736
401,-0.3679268776056771,0.3085492576619344,-0.8197628994589051,0.31211529440631547
402,-0.3785474616934636,0.4297191220522312,-0.7522716274489528,0.32577706169005294
403,-0.3759574176175991,0.5447889015901934,-0.6730760402852711,0.32989349317068184
404,-0.3606697513505486,0.6512213736716088,-0.5839872934053079,0.32370803832332307
405,-0.3335432652636749,0.7466513105994268,-0.48700281030593007,0.3067392595210453
406,-0.29575695218924214,0.8289419298145588,-0.3842584371415119,0.2787984141142249
407,-0.2487761855676847,0.8962360499872268,-0.2779776582355713,0.23999952858192822
408,-0.19431158750860122,0.9470006959095805,-0.1704191172436758,0.1907616664441366
409,-0.13427164077652698,0.980064054809089,-0.06382372665158537,0.13180328854262996
410,-0.07071026795771913,0.9946438736176657,0.039637345521028655,0.06412880413858821
411,-0.005770727439157309,0.9903665962537274,0.13791254863283697,-0.01099239096963947
412,0.05837273182317336,0.9672767669142367,0.22911647566625898,-0.09205390239264474
413,0.11957395876036045,0.925836464105712,0.3115719231737561,-0.17734668536064527
414,0.1757732156095761,0.866914774749397,0.38384647950782746,-0.26499892483728177
415,0.225053223947344,0.7917675621108273,0.4447827748256922,-0.35302047702412204
416,0.26569150258673296,0.7020080194681242,0.49352168647343486,-0.439350783584209
417,0.2962076524269909,0.5995687274400723,0.529517970664476,-0.5219090787320644
418,0.31540437107107355,0.48665614114241273,0.5525479814361974,-0.5986456474479891
419,0.3224011384414298,0.36569861866665754,0.5627093359465476,-0.6675928620615774
420,0.31665969975870367,0.23928926018877805,0.5604125863131242,-0.7269147251286566
421,0.2980006794637873,0.11012495340857442,0.5463651573814757,-0.774953678922423
422,0.26661088377022185,-0.019056887131506245,0.5215480020717413,-0.810273505208639
423,0.22304108491668342,-0.1455423442631148,0.48718560650326326,-0.8316972317385903
424,0.16819432095010872,-0.26670422648529857,0.4447101414427978,-0.8383390817998025
425,0.10330498497517007,-0.38006296256620564,0.3957207006773642,-0.8296296472644223
426,0.02990921123593135,-0.4833436843826051,0.34193868710249725,-0.805333630313122
427,-0.05019271370352152,-0.574528116129766,0.28516050066347265,-0.7655596803181421
428,-0.13498098358353627,-0.6519000183334263,0.22720874648713957,-0.7107620457561354
429,-0.2222668381186159,-0.7140830962346791,0.16988321502108036,-0.6417339616996612
430,-0.3097477989684363,-0.7600704700751709,0.1149128879504662,-0.5595928964316819
431,-0.39506619278903027,-0.7892450148968211,0.06391019407463353,-0.46575798100413285
432,-0.4758694922106619,-0.8013901044507948,0.01832867896879553,-0.36192013815035484
433,-0.549870956380798,-0.7966905320307136,-0.020574837326961887,-0.25000560707804886
434,-0.614909041486524,-0.7757236245732508,-0.051772656885133134,-0.1321337238410672
435,-0.669004078744445,-0.7394408091455826,-0.07449233757113516,-0.01056995915851161
436,-0.7104107820734434,-0.689140126923667,-0.08823590766527767,0.11232466681864899
437,-0.7376652484629206,-0.6264304130929655,-0.09279168267029564,0.23414658312588424
438,-0.7496252484298747,-0.5531880662242733,-0.08823839488899937,0.35250380986722524
439,-0.745502768598253,-0.47150751250113476,-0.0749415428688312,0.46506994400818263
440,-0.7248879592498563,-0.3836466241940688,-0.05354206655043475,0.5696366924528142
441,-0.687763851951512,-0.29196847417581423,-0.02493764992891867,0.6641636904049258
442,-0.6345114407818044,-0.19888089603160297,0.00974285868920316,0.7468244086900425
443,-0.5659049595827983,-0.10677537027910988,0.04917124290619468,0.8160470488228082
444,-0.4830974311012133,-0.01796677013896908,0.09185710601255381,0.8705494467916127
445,-0.3875968057985813,0.06536452510166141,0.13618948726932406,0.9093671527772982
446,-0.2812332424734578,0.14122670414369803,0.18048182982867012,0.9318740207057348
447,-0.16611830380937076,0.20786543926205048,0.223019136817267,0.9377948245288916
448,-0.04459704202780908,0.2638064301794161,0.26210609488079323,0.927209612905679
449,0.08080587205546534,0.30789052582593984,0.2961149180956626,0.9005497156899118
450,0.20744467355106977,0.339300562527371,0.3235316702751708,0.8585855193356445
451,0.3326142609925071,0.3575792674653307,0.3429998602191127,0.8024063289587334
452,0.45361368371264144,0.3626378026347763,0.35336017148084253,0.7333928273850853
453,0.5678098106703375,0.3547547613074599,0.35368528409082645,0.6531828213094735
454,0.6726996252719517,0.33456567026238354,0.34330886799446186,0.5636311272430016
455,0.7659696222158928,0.30304329072066616,0.32184797368529233,0.46676459123020836
456,0.8455508516166419,0.26146924301973834,0.28921821100450906,0.36473335288730135
457,0.9096682609403574,0.21139769876992037,0.24564128820024633,0.25975955328697636
458,0.9568831240096852,0.15461208407960103,0.19164467556694176,0.15408474541261802
459,0.98612751508114,0.09307591341252328,0.12805335650744104,0.04991729389185012
460,0.9967299805895107,0.02887902134855974,0.0559738287093068,-0.05061895316576753
461,0.9884317767688957,-0.03581942473784237,-0.023229285704852998,-0.14553347302452413
462,0.9613932726580988,-0.09884966718387478,-0.10796347462163028,-0.23301417710734704
463,0.9161903592441877,-0.1580903478309046,-0.196444694277252,-0.31146773451038207
464,0.8538009507119724,-0.2115262311853759,-0.2867389742092018,-0.37955414732722165
465,0.7755819068687422,-0.2573031791410177,-0.3768082565679281,-0.43621476078190097
466,0.6832369407745815,-0.29377896489137506,-0.4645593475932632,-0.4806930570666337
467,0.5787762966050916,-0.3195686186827992,-0.5478947769178676,-0.5125477634985613
468,0.4644691843254215,-0.33358313603520373,-0.6247643081085494,-0.5316579986030838
469,0.34279013487057985,-0.33506054653469297,-0.6932158228382592,-0.5382203791737749
470,0.21636058781895331,-0.3235885340860584,-0.7514443118647179,-0.5327382122701865
471,0.08788713934540177,-0.2991180127759439,-0.7978377483484317,-0.5160030934800224
472,-0.03990204131317393,-0.2619672908979579,-0.8310186919596535,-0.4890694216696617
473,-0.1643210755350392,-0.21281669350899177,-0.8498805739251326,-0.45322251617014203
474,-0.2827889630642285,-0.1526937551624812,-0.8536177411563088,-0.4099411805206247
475,-0.392889371525578,-0.0829493331538367,-0.8417484887298328,-0.36085569358485503
476,-0.49242617678212963,-0.0052252217318486255,-0.81413048053029,-0.3077023206755363
477,-0.5794734104310058,0.07858593649326608,-0.7709681435973804,-0.25227552149771376
478,-0.6524184111000744,0.16638744969491587,-0.7128118180512186,-0.19637908617824273
479,-0.7099971462114629,0.25593092293715847,-0.6405486465353936,-0.1417774540531302
480,-0.7513208662771944,0.3448728452999051,-0.5553853899117676,-0.0901484616828385
481,-0.7758934697111342,0.4308340022982421,-0.45882355443241407,-0.04303872699446759
482,-0.7836191871983182,0.5114602234377987,-0.3526274048793764,-0.001822806529944404
483,-0.77480043510027,0.584482937550575,-0.23878561350246563,0.032332835708190594
484,-0.7501259312054991,0.6477780095574259,-0.1194674516451936,0.05850013388281006
485,-0.7106494072892497,0.699421371512049,0.003025434173346858,0.07601323397741752
486,-0.6577594854263018,0.7377400372513782,0.126310510609962,0.08448521573334605
487,-0.5931415030250707,0.7613572018322002,0.24797787808431582,0.08381730482547772
488,-0.5187322697040345,0.769230271412489,0.36564454059037277,0.07420034937127351
489,-0.43666891249391143,0.7606808427624441,0.4770081224511608,0.05610853260611459
490,-0.3492331101231181,0.7354158498605918,0.5798987424943695,0.03028549192279842
491,-0.2587921287592536,0.6935393131230222,0.6723278006043427,-0.0022767915240782532
492,-0.16773814778274282,0.635554359307781,0.7525325067069785,-0.0403657836862468
493,-0.07842740308958862,0.5623554212511803,0.8190150861124954,-0.08258214912542933
494,0.006879323878073218,0.47521077032727915,0.870575725205811,-0.1273785906277497
495,0.08607338067665185,0.375735774809597,0.9063384745162542,-0.17310277374632563
496,0.1572506660196691,0.26585750816763515,0.9257694984273919,-0.2180432277525576
497,0.21875849365879552,0.14777154699884304,0.9286872479385139,-0.26047703711860687
498,0.2692357347206588,0.023891993399264205,0.9152643303274443,-0.2987180902307252
499,0.3076452468197291,-0.10320407375337824,0.8860210524004932,-0.3311646357524508
