,0,1,2,3
351,-0.12828797216036325,-0.6468588099179823,0.08834178930273962,0.746533056530829
352,-0.08324000796953901,-0.5863626860234274,0.044451634818431715,0.8045333763583659
353,-0.032882746557624964,-0.5202628244903738,0.003344727439473283,0.8533663522957076
354,0.022357559661602744,-0.44986562137521896,-0.034990239564543696,0.8921304531097928
355,0.08189724526521236,-0.3765085337136129,-0.07065874565756033,0.9200769027211226
356,0.14500282386005203,-0.30153039281445393,-0.10384850207637178,0.9366264420238584
357,0.21080269009845937,-0.22624231866460565,-0.13481532212068958,0.9413827425728652
358,0.27830269764080734,-0.15189992305711866,-0.1638672379420261,0.9341421466727335
359,0.3464052785898199,-0.07967745167475142,-0.19134734329272846,0.9148994922255338
360,0.4139316773443772,-0.010644462140736305,-0.2176158732220196,0.8838498705314287
361,0.47964678945637335,0.054254432639822936,-0.24303204975847648,0.8413862589163912
362,0.5422860260196247,0.1142163069554637,-0.26793622675784745,0.7880930653165663
363,0.6005835681651381,0.16859279281985853,-0.2926328572316069,0.7247357164702852
364,0.6533013358265685,0.2168988203281384,-0.31737478287351906,0.652246512864168
365,0.6992579711309894,0.258817075025946,-0.34234930878337233,0.5717070598307648
366,0.7373571302093358,0.29419812813780355,-0.36766647749809317,0.48432766311022735
367,0.7666143881269218,0.3230563046733192,-0.3933498966378114,0.39142414685687166
368,0.786182089789551,0.34556146138156246,-0.4193304052932813,0.2943926108083321
369,0.7953715244405726,0.362026948582346,-0.44544278749454536,0.19468268972439362
370,0.7936718616682668,0.37289412452285603,-0.4714256586767676,0.09376991113108646
371,0.780765361244252,0.37871387573364657,-0.4969245651092779,-0.006872233908413183
372,0.7565384558123132,0.3801256697847252,-0.5214982489817226,-0.10579988826472456
373,0.7210884023358987,0.37783472606643204,-0.5446279454858154,-0.20162548646157277
374,0.6747253029276725,0.37258793428442843,-0.56572949501081,-0.2930428898465764
375,0.617969405666032,0.36514917819008247,-0.5841679756282473,-0.37885045542835705
376,0.5515437085562265,0.3562747330017163,-0.5992744903874928,-0.4579715464386523
377,0.4763620021561832,0.3466893987710747,-0.6103646824095744,-0.5294720560601491
378,0.3935125957993119,0.33706400880509024,-0.6167584999547018,-0.5925745891017884
379,0.3042380761173823,0.3279949127851925,-0.6178006948845532,-0.6466690278864367
380,0.20991154214266744,0.31998597946462765,-0.6128815122761486,-0.6913192962238569
381,0.11200984629549626,0.31343359518255487,-0.6014570170749547,-0.7262662269134482
382,0.012084442946087293,0.308615053674678,-0.5830685059593066,-0.7514265315002164
383,-0.08826949580760018,0.30568064185137533,-0.5573604690277949,-0.7668879637028595
384,-0.18744499541058252,0.30464962767435455,-0.5240965961633258,-0.7729008577711733
385,-0.2838554982416365,0.3054102525057845,-0.48317336626808205,-0.769866307816831
386,-0.37596665252501527,0.30772372397315084,-0.43463081297115214,-0.7583213318305578
387,-0.46232694620969533,0.31123209919760275,-0.3786601265445178,-0.7389214327672217
388,-0.5415964887788874,0.31546984487774044,-0.31560782701269263,-0.7124210270924902
389,-0.6125732882651466,0.31987876283805294,-0.2459763259615397,-0.6796522571548497
390,-0.6742164307662264,0.3238258797365369,-0.17042078231112245,-0.6415027365913359
391,-0.7256656440090333,0.32662381997467493,-0.08974224814709358,-0.5988927969408314
392,-0.7662568131675045,0.32755311350104055,-0.0048771923546686025,-0.552752808319313
393,-0.7955331140754525,0.32588583687522304,0.08311642001032427,-0.5040011373580588
394,-0.8132515338042976,0.3209099480350843,0.17307622819450724,-0.4535232819283265
395,-0.8193846587239437,0.3119536536751394,0.26375541102959643,-0.40215268513237745
396,-0.8141177229278007,0.29840914357049,0.353845039265255,-0.35065368162297694
397,-0.7978410225148842,0.2797550387170975,0.44199836418889427,-0.29970696881979136
398,-0.7711379109232603,0.2555769295202762,0.5268565100837017,-0.24989792559426505
399,-0.7347686946155408,0.2255854257415037,0.6070749990253055,-0.20170802330206125
400,-0.6896508443859181,0.1896312003930966,0.6813505111123657,-0.15550949064990147
401,-0.6368360230511574,0.1477165837568906,0.7484472721409308,-0.111563306926518
402,-0.5774845032288979,0.10000334936015778,0.807222464287934,-0.07002050982488654
403,-0.5128376075327465,0.04681642893637272,0.8566500735288034,-0.030926716683609412
404,-0.444188846420678,-0.011356604244787294,0.8958426198780106,0.005770326299484846
405,-0.3728544551058664,-0.07387033733634757,0.9240702623615185,0.040210431341120206
406,-0.3001440397812281,-0.1399305499398778,0.9407768288242906,0.07260822904214673
407,-0.227332034753334,-0.20860731290771511,0.9455923898571224,0.10323839993251203
408,-0.15563064619567385,-0.27885188609137457,0.9383420746358934,0.1324193284834651
409,-0.08616491581142932,-0.3495170488291275,0.9190509124117562,0.16049567052138003
410,-0.019950479846219372,-0.4193804072378334,0.8879445746981821,0.1878203520468426
411,0.042125472902293404,-0.4871701435686602,0.8454459876610598,0.21473653088346534
412,0.09931962433640443,-0.5515926070079488,0.7921678795443329,0.24156005202450084
413,0.1510440057212346,-0.6113610940413844,0.7289014218449885,0.2685629130400469
414,0.19687330740800016,-0.6652251311752029,0.6566012131128428,0.29595822783276904
415,0.23654790182036792,-0.7119995543544799,0.5763669385071377,0.3238871361127363
416,0.26997257083102766,-0.7505926783468104,0.4894221145535397,0.35240805325217206
417,0.2972110372184784,-0.7800328657511113,0.39709039506595867,0.3814885920312474
418,0.3184765053744074,-0.7994928387920626,0.30076996932341904,0.4110004158123264
419,0.33411851619246274,-0.808311126891529,0.20190662599792336,0.4407172037246012
420,0.34460651261965525,-0.8060101079835554,0.10196608500250826,0.47031582452402954
421,0.3505105934121522,-0.7923101800949224,0.0024062136951379376,0.4993807290629729
422,0.3524800011948358,-0.7671396899460552,-0.09535025658732443,0.5274114839818074
423,0.3512199452825223,-0.7306403450421347,-0.1899419128391192,0.5538332835605589
424,0.3474673985437425,-0.6831679424879727,-0.28009317014757995,0.5780101948431977
425,0.34196652993052934,-0.6252883589618627,-0.36463658048363534,0.5992608152776624
426,0.3354444396314439,-0.5577688591988501,-0.44253246751741804,0.6168759541603973
427,0.3285878520296418,-0.4815648921930101,-0.5128854809407647,0.6301378908983699
428,0.3220213930941015,-0.3978026523847107,-0.5749577396722441,0.6383407160258623
429,0.316288034253197,-0.30775778469657844,-0.6281783167385335,0.6408112262799708
430,0.3118322253516016,-0.21283070492322187,-0.6721489075022,0.6369298237779029
431,0.30898616650446176,-0.11451908838427044,-0.7066456150450175,0.6261508620469725
432,0.3079595844019743,-0.01438814791549492,-0.7316168796462035,0.6080218885790896
433,0.30883328503690377,0.08596062448129144,-0.7471776711267761,0.5822012546033124
434,0.3115566543152895,0.1849215409921358,-0.7536001511120212,0.5484735974255134
435,0.31594917312852183,0.28091689513610274,-0.75130109483568,0.5067627481624952
436,0.3217059068854803,0.37242849924564303,-0.7408264369604128,0.45714167686306856
437,0.3284068239408264,0.4580278642679563,-0.7228333712051771,0.39983915643091517
438,0.3355296954991217,0.5364043366215014,-0.698070487778448,0.3352429047491951
439,0.34246623402015636,0.6063905560878915,-0.6673564744243059,0.2638990490460861
440,0.3485410403366212,0.666984663251668,-0.6315579353173133,0.18650784574880358
441,0.35303285383860106,0.7173687632282502,-0.591566896445356,0.10391568064998735
442,0.3551975371238776,0.7569232424183435,-0.5482785662076654,0.01710346588579964
443,0.3542921780761529,0.7852366345803055,-0.502569905790694,-0.07282836027668738
444,0.3495996596694742,0.802110839171262,-0.4552795358915788,-0.16467793975305461
445,0.3404530317620247,0.8075616060515489,-0.40718946530209715,-0.2571628374055459
446,0.32625902017510494,0.8018143135452449,-0.3590090738385012,-0.34894318054659357
447,0.306520026461507,0.7852951787317571,-0.31136171849242567,-0.4386465956737162
448,0.2808540065301467,0.758618146967823,-0.26477425913695246,-0.5248943949077163
449,0.24901166686896115,0.7225678093598148,-0.21966972052112785,-0.6063284295876897
450,0.2108904822548186,0.6780787897394647,-0.17636322267047683,-0.6816380073683381
451,0.16654511694826415,0.6262121243815137,-0.1350612243471832,-0.7495862625316164
452,0.11619392050447033,0.5681292262573786,-0.09586403614396173,-0.8090353772760335
453,0.06022126727171906,0.5050640793923009,-0.05877147333592725,-0.8589700743318903
454,-0.0008243870472742776,0.43829434660006095,-0.023691435993271892,-0.8985188378576128
455,-0.06623675033568693,0.369112094624877,0.009548872837450734,-0.9269723693477276
456,-0.135162149957539,0.2987948440627977,0.04118944889862039,-0.9437988470430408
457,-0.2066140016351265,0.2285776373365674,0.0715221256568636,-0.9486556296040614
458,-0.2794909902983727,0.1596267868608288,0.10087381572847937,-0.9413971258501366
459,-0.3525985658388705,0.09301591818806995,0.12958885588556399,-0.9220786402266676
460,-0.4246732700530951,0.029704860596120583,0.15801097927845872,-0.8909560962173371
461,-0.49440933601491166,-0.029478138133919397,0.18646544726512368,-0.8484816349277531
462,-0.5604869395873445,-0.08385048316618467,0.21524186798979864,-0.7952951812308878
463,-0.6216014363452816,-0.13288529711034872,0.244578209743813,-0.7322121628762341
464,-0.6764928870375316,-0.17621728761178226,0.27464648466420594,-0.6602076565717476
465,-0.7239751616699228,-0.21364433548499123,0.30554053331515907,-0.5803973171041321
466,-0.7629639167168272,-0.24512482975800726,0.3372662843040429,-0.4940155190841394
467,-0.7925027618101537,-0.27077088367331514,0.36973479675054943,-0.4023912041159339
468,-0.81178697102253,-0.29083766943349876,0.40275831884800684,-0.3069219775696715
469,-0.8201841486438932,-0.30570920669007756,0.43604951483597454,-0.20904703745695874
470,-0.8172513288391867,-0.3158810280248404,0.4692239275109808,-0.11021954225875374
471,-0.8027480710923501,-0.3219402217646791,0.5018056561160418,-0.011879034370028407
472,-0.7766452068869388,-0.3245434164880925,0.5332361423045099,0.08457546910294392
473,-0.739128995369248,-0.32439332093954787,0.5628858721036789,0.17781112597454357
474,-0.6906005542883047,-0.3222144665537723,0.5900687215868047,0.26658510041836664
475,-0.6316705446536199,-0.3187288165921501,0.614058600364123,0.3497660644053523
476,-0.5631492005496928,-0.31463190561645443,0.6341079819277501,0.42635291619023963
477,-0.4860319066242462,-0.3105701557094598,0.6494678550219659,0.49549033231635475
478,-0.4014806321996073,-0.30711998196521884,0.6594085869975633,0.5564808478646632
479,-0.31080163012882495,-0.3047692501987909,0.6632411596904138,0.6087932448171938
480,-0.2154198979942984,-0.30390158584594257,0.660338221568501,0.652067118327704
481,-0.11685097682641382,-0.3047839562797766,0.6501543972008068,0.686113583169446
482,-0.016670726297324467,-0.30755786122675544,0.632245306648479,0.7109121753798544
483,0.08351623624808069,-0.3122343698543066,0.6062847729352289,0.726604094862886
484,0.1821087137142634,-0.318693140876789,0.5720797347418084,0.7334820212146725
485,0.27754099041363267,-0.3266854562904303,0.5295824329699628,0.731976815191675
486,0.36831404593281464,-0.33584119279422153,0.47889950260095476,0.7226414900901464
487,0.4530252119788194,-0.3456795502966321,0.42029767381201466,0.7061328991106932
488,0.5303956003750636,-0.35562325681368756,0.3542058668430075,0.6831916350556366
489,0.5992946844350715,-0.3650158760853756,0.2812135516524701,0.6546206762549474
490,0.6587614848251195,-0.3731417607476626,0.20206533383737385,0.6212633365637523
491,0.7080218930362967,-0.3792481220329224,0.11765182038439476,0.5839810870876319
492,0.7465017586998817,-0.3825686285758361,0.028996910291931577,0.5436318127934638
493,0.7738354689037623,-0.3823479034804864,-0.06275825631741389,0.5010490485317468
494,0.7898698558922476,-0.377866261486322,-0.15637437348932365,0.4570227067651331
495,0.7946633813952957,-0.3684640175813235,-0.2505356757234882,0.4122817643396228
496,0.7884806585866336,-0.35356470504950954,-0.34387381462412137,0.36747931913768406
497,0.7717824835458057,-0.33269656457852514,-0.4349933888486385,0.3231803608938716
498,0.7452116543792924,-0.30551170613185863,-0.5224985660580997,0.27985252555749673
499,0.709574955239698,-0.27180240083730245,-0.6050202046790447,0.23786002128516706
