,0,1,2,3
351,0.24900893097333554,0.8430501719491784,0.014501310226636685,-0.47649834404086466
352,0.24785192217099966,0.7843050665403829,0.06829831919367124,-0.5645974910239564
353,0.23887976895018767,0.7142805075362826,0.11557371695898026,-0.6475975050046912
354,0.22154878544294437,0.6345336302033703,0.15600984695126088,-0.7238398548463159
355,0.19554480704905775,0.5467930659132003,0.18949432158725876,-0.7917521541439423
356,0.16079757174407533,0.45291811421181416,0.21611496592855878,-0.8498844887640478
357,0.11748877662602802,0.35485525862892775,0.2361495328278932,-0.8969434379800559
358,0.06605355348646119,0.2545930853654115,0.25005051705314585,-0.931822959513977
359,0.007175273920927927,0.15411669876544018,0.2584255195444671,-0.9536313802795988
360,-0.05822623608281957,0.05536273523348091,0.26201372474106455,-0.9617138249117608
361,-0.12901282427561905,-0.039823942155330624,0.2616591510134118,-0.9556695210660326
362,-0.20385207310426054,-0.12973083215693543,0.2582814142321901,-0.935363541379062
363,-0.2812467313653439,-0.21281470228855326,0.252844805405201,-0.9009326739361548
364,-0.3595688158745474,-0.28773394465583907,0.2463265236098573,-0.8527852528682979
365,-0.43709756110092157,-0.35337562753608137,0.23968492415127018,-0.791594924868591
366,-0.5120602935980701,-0.40887662427787447,0.23382863853938463,-0.718288472438623
367,-0.5826752297655302,-0.4536383507093276,0.229587397611551,-0.6340279569872015
368,-0.6471951419927362,-0.487334803059982,0.22768534259114226,-0.5401875810092687
369,-0.7039508109580042,-0.5099137563735996,0.2287175422637499,-0.43832579512659664
370,-0.7513931815049172,-0.5215911543230132,0.2331303494719189,-0.33015328966254687
371,-0.7881331661570512,-0.5228388909678273,0.24120612894019947,-0.21749760885233263
372,-0.8129780933448932,-0.5143663490926541,0.2530527736160595,-0.10226520633926156
373,-0.8249638755335602,-0.4970962142411096,0.2685983011634018,0.013598178699398555
374,-0.8233820737568281,-0.4721352245772598,0.2875906891586797,0.12814790610274224
375,-0.8078011571037241,-0.44074064076064356,0.30960297029039807,0.23948064420980583
376,-0.7780813954699188,-0.404283324038384,0.3340434709312371,0.34577347419411814
377,-0.7343829779365514,-0.3642083921689564,0.36017094133798017,0.4453209873860192
378,-0.6771671136729875,-0.3219944795939329,0.3871141968665859,0.5365695237852811
379,-0.6071900432131646,-0.27911265908154204,0.4138957702431013,0.6181477706326333
380,-0.5254900610996283,-0.23698608614631594,0.4394589681413519,0.6888930294165384
381,-0.43336782193928564,-0.19695140483859985,0.46269763380833173,0.7478725658211264
382,-0.33236036663300894,-0.16022290460365451,0.4824878435881934,0.7943995772415545
383,-0.22420945984385587,-0.1278603440960861,0.4977207108238943,0.8280434436314998
384,-0.11082496982857282,-0.10074126098683614,0.5073354371728784,0.84863406635951
385,0.005755855903920526,-0.07953846938055575,0.5103517397434788,0.8562602430057223
386,0.12341226406324315,-0.06470331144717245,0.5059007929810989,0.8512621700907753
387,0.23998598484056446,-0.056455080679625014,0.4932538566886449,0.8342183070439909
388,0.3533282505700407,-0.05477687459060379,0.47184781518541075,0.8059269698080297
389,0.46134673090051526,-0.05941796868476773,0.4413069260911559,0.7673831480223919
390,0.5620512723251379,-0.0699026353778601,0.4014601687660665,0.7197511526487789
391,0.6535973578764764,-0.0855451654229441,0.35235368978571335,0.6643337984357269
392,0.7343262572969651,-0.10547068953615578,0.2942579633271504,0.6025389053924686
393,0.8028009177015502,-0.1286412483226641,0.22766941499806387,0.535843963521076
394,0.8578367476971471,-0.15388642306141687,0.1533063952075454,0.4657598440035482
395,0.8985265715743787,-0.17993772183635282,0.07209952922794538,0.39379445694452986
396,0.9242591714889749,-0.20546581788402912,-0.014823387886357897,0.3214172502703112
397,0.9347309910156207,-0.2291196623328296,-0.1061576458985968,0.2500254166774246
398,0.9299507392478598,-0.249566443630574,-0.20044658742338087,0.18091262635942457
399,0.9102368066405625,-0.2655313421672985,-0.296110733119795,0.11524103390233878
400,0.8762075778009115,-0.2758360315146194,-0.39148040086913427,0.054017220012479425
401,0.8287648981364621,-0.2794349072693213,-0.4848310648476813,-0.0019273751342290812
402,0.7690711164299419,-0.27544807998369747,-0.574420627774357,-0.05195108751326473
403,0.6985202799600057,-0.2631902487153237,-0.6585277271173096,-0.09561142234833382
404,0.6187041989213176,-0.24219467434406247,-0.7354901650324274,-0.13266902840182254
405,0.531374219169963,-0.21223159442502187,-0.8037425431005402,-0.16308621627717626
406,0.43839964373308704,-0.1733205609127264,-0.8618521967943913,-0.18702012303567964
407,0.34172382159425074,-0.1257363351138272,-0.9085525607482374,-0.20481076178995458
408,0.24331897509948722,-0.07000813687482121,-0.9427731534760321,-0.216964324746526
409,0.14514086365318915,-0.006912213213874363,-0.963665447809051,-0.22413222817228523
410,0.04908438057603646,0.06254213885448162,-0.9706239891240271,-0.22708649494836278
411,-0.04305884785878754,0.13713279393061767,-0.9633022350783067,-0.2266921620678521
412,-0.12963984637318693,0.2154508033842998,-0.9416227153357937,-0.2238774743403994
413,-0.20918772189255683,0.29593157475261056,-0.905781244604688,-0.2196026798475422
414,-0.28044030833376105,0.37689048252435353,-0.8562450639125996,-0.21482827600093607
415,-0.3423693136871593,0.4565620521189667,-0.793744929944075,-0.21048356657557477
416,-0.3941993977761397,0.5331417646722811,-0.7192613169031239,-0.20743637955246552
417,-0.43542076251561385,0.6048294595799362,-0.6340050361872593,-0.20646476329813088
418,-0.46579499985214246,0.669873266429806,-0.5393927127106434,-0.20823142536625047
419,-0.48535411176553217,0.7266129791558368,-0.4370176797111831,-0.21326160539212763
420,-0.49439278751603805,0.773521793485535,-0.32861696329851986,-0.22192498301791477
421,-0.49345419146836433,0.8092453638756074,-0.21603512116060575,-0.23442211583649986
422,-0.4833096761203424,0.8326371973093839,-0.10118577446079988,-0.25077578366340275
423,-0.46493298539247846,0.8427894870897158,0.0139882738020842,-0.27082748704873094
424,-0.43946964905276126,0.8390585980118945,0.1275554081551528,-0.29423921308032336
425,-0.408202386985575,0.8210845423917625,0.23763512186102037,-0.3205004436232206
426,-0.3725134389444089,0.7888039312060494,0.3424365667621855,-0.3489402436862453
427,-0.3338448090602482,0.7424560425093358,0.4402948435956505,-0.3787441340905308
428,-0.29365746290171413,0.6825818164290997,0.5297042011694489,-0.4089753264268138
429,-0.2533905371193623,0.6100157582780724,0.6093473894443513,-0.43859978263576227
430,-0.21442161713484517,0.5258709044034534,0.678120506402661,-0.46651445937223535
431,-0.17802910710695086,0.43151717503121645,0.7351527892568167,-0.4915780112288471
432,-0.14535765934029274,0.32855360036108916,0.7798209243076514,-0.5126431591007936
433,-0.11738754886418486,0.21877505650783946,0.8117575835404932,-0.5285898822207586
434,-0.09490877517564335,0.1041342828408357,0.8308540365353642,-0.5383585659249462
435,-0.07850054974472861,-0.013299931502292722,0.8372568299930921,-0.5409822327412701
436,-0.06851668794881946,-0.1313874095474568,0.8313586705926393,-0.5356170020783327
437,-0.06507727117329615,-0.24796304384456497,0.8137837864601359,-0.5215699632442173
438,-0.06806678275368241,-0.36088395133239054,0.7853681748096739,-0.49832370679349325
439,-0.07713875432958461,-0.46807620972378117,0.7471352650586484,-0.4655568388251244
440,-0.09172679125147556,-0.5675800686727869,0.7002676349419411,-0.4231598998781954
441,-0.11106168116314248,-0.657592565315656,0.646075509202061,-0.37124622210614816
442,-0.13419413292743876,-0.7365065363013111,0.5859628440796203,-0.3101573826808362
443,-0.1600225476295048,-0.8029451056050771,0.5213918542886086,-0.24046304480419936
444,-0.18732509315240548,-0.8557908371002394,0.4538468711620543,-0.1629551169712965
445,-0.21479524206333941,-0.8942088703387963,0.3847984304560606,-0.07863630276730682
446,-0.24107984210129346,-0.9176635040674452,0.3156684757209732,0.011296746039189565
447,-0.26481872170980303,-0.9259278510694653,0.24779752856060255,0.10547532453198372
448,-0.2846847915114191,-0.9190863560491808,0.18241462142623693,0.20238514149080333
449,-0.299423587437647,-0.8975301413105877,0.12061071327821835,0.3003967652413861
450,-0.30789121281356646,-0.8619453186544646,0.0633162154282618,0.3977993534254271
451,-0.3090896747810896,-0.8132945759427811,0.011283146525178284,0.49283688608936327
452,-0.3021986740954712,-0.7527925089624661,-0.034927685282750975,0.5837460549123352
453,-0.28660299497070196,-0.6818753195667843,-0.07495420541854428,0.6687949154483805
454,-0.26191475110187246,-0.6021656358818742,-0.10863517024991794,0.7463213851304212
455,-0.22798987252973094,-0.5154333263258555,-0.13600684726293782,0.8147706681233305
456,-0.18493836242624948,-0.42355327345637717,-0.15729442521603254,0.872730709006762
457,-0.13312800956218307,-0.32846114393932135,-0.17289843590188858,0.9189648202487213
458,-0.07318140724883715,-0.23210823551010987,-0.18337659597771758,0.9524406924785858
459,-0.00596629879531263,-0.13641649961821506,-0.1894215933579286,0.9723550801432208
460,0.06742056125186469,-0.04323482910372721,-0.1918354449886648,0.9781535562062086
461,0.1456756758628407,0.04570233596963634,-0.19150113887767012,0.9695448456659352
462,0.2273166935014253,0.1288130933641255,-0.18935234088557212,0.9465093759887948
463,0.3107152603548152,0.20470195015372195,-0.1863419943094311,0.9093018199380724
464,0.39413405362456483,0.2721886848711897,-0.18341066652773708,0.8584475493618736
465,0.4757671036815405,0.33033153263012827,-0.18145550128603505,0.7947330637753434
466,0.5537824258567025,0.3784441698183621,-0.18130061749324658,0.7191906014675975
467,0.6263659197980327,0.41610613181362266,-0.18366975613600103,0.6330772798510482
468,0.6917654572855712,0.4431664626688293,-0.1891619171081062,0.5378492424351471
469,0.7483340691312494,0.4597405657085203,-0.1982306489197973,0.4351314089425361
470,0.7945711586043871,0.46620039422141996,-0.2111675583997023,0.3266835297675516
471,0.8291607123466391,0.46315828767440403,-0.22809049706352438,0.2143633336385637
472,0.8510055489364645,0.4514449169632561,-0.24893675859754127,0.1000876258402377
473,0.8592567384574799,0.4320819482163785,-0.273461490988664,-0.014207757993696002
474,0.8533374413420974,0.4062501649462685,-0.3012413905439143,-0.12660821185066762
475,0.832960548584049,0.3752538996631122,-0.3316836068334363,-0.23525989936268316
476,0.798139654851026,0.34048271566666255,-0.3640396509669648,-0.3384076597986434
477,0.7491930573989838,0.30337134540343635,-0.39742396803904956,-0.4344304077310543
478,0.6867406430127057,0.2653589319035274,-0.43083671139521906,-0.5218732169863454
479,0.6116936982890231,0.2278486334241638,-0.4631901447103525,-0.5994753619319493
480,0.5252378511623116,0.19216863821877908,-0.4933380005785496,-0.6661936890850093
481,0.4288095193747722,0.1595355966868288,-0.5201070438752619,-0.7212208069618432
482,0.32406640046425483,0.13102141306915083,-0.5423300266336069,-0.7639977091713686
483,0.2128526838434402,0.10752425000216943,-0.5588791801679099,-0.7942205818391751
484,0.09715979505851319,0.08974448889165595,-0.5686993707576837,-0.8118416881619069
485,-0.02091640786871979,0.07816626001157312,-0.5708400479107993,-0.8170643667293712
486,-0.13922097871809888,0.07304501174223457,-0.5644851390384388,-0.8103323226609569
487,-0.2555866978708081,0.07440143208702923,-0.5489800907238696,-0.7923135280706171
488,-0.36788125088841006,0.08202187149504792,-0.5238553235389598,-0.7638791775150816
489,-0.47405365454981047,0.09546524821122992,-0.48884545293035886,-0.7260782617192434
490,-0.5721788317577541,0.11407625011027614,-0.44390373096046454,-0.6801084261266634
491,-0.6604992813372528,0.1370044844661906,-0.3892112801269175,-0.6272838671694873
492,-0.7374628591379069,0.16322907346682047,-0.32518081821730316,-0.569001086493543
493,-0.801755781283825,0.19158805237999382,-0.25245470901743294,-0.5067033700875964
494,-0.8523300765551174,0.22081180267352093,-0.1718973143060975,-0.4418448842455535
495,-0.8884248498644933,0.2495596472357023,-0.08458176443925491,-0.3758552829736219
496,-0.9095808692751907,0.2764586517973342,0.008228595585890452,-0.3101057018335351
497,-0.9156481512731219,0.3001436178292513,0.1051036938737511,-0.24587697183870974
498,-0.9067863890476536,0.3192972190810353,0.20447463775762748,-0.1843308249830244
499,-0.8834582421507321,0.33268922739239504,0.30466541041561546,-0.1264847818880556
