,0,1,2,3
352,0.32948746510035987,0.18312319849738323,0.2701421782472338,0.8859611210689032
353,0.44356027873168796,0.20336226397638843,0.26584317329613916,0.831399708884785
354,0.5520454909617332,0.21342366777773747,0.2537163928746744,0.7650647723740676
355,0.6526913036021776,0.21359100016515842,0.23323125833256358,0.6884592413405063
356,0.7433894288970142,0.20443469329643052,0.20408345091339605,0.6032649154759883
357,0.8222241441579915,0.18679275555785652,0.16620965109314323,0.5113025279795266
358,0.8875170310305526,0.1617445254272919,0.11979604877021535,0.4144890044670143
359,0.9378663102854295,0.13057814630985753,0.06528035128200077,0.31479295969632587
360,0.9721798133069952,0.09475262266653771,0.0033471808315967376,0.21418951299414773
361,0.9897007854424892,0.05585545474491312,-0.06508307926691685,0.11461551493099889
362,0.9900258902885635,0.015556960891509392,-0.13887176328815173,0.01792626250485621
363,0.9731149735274793,-0.024437520021278265,-0.21668533886132124,-0.07414526171224427
364,0.9392923454021983,-0.06243630017539592,-0.2970242195339856,-0.16002565825350581
365,0.889239547381938,-0.09680962071421179,-0.3782562945656739,-0.23833401001658844
366,0.8239797759124619,-0.12603627858051997,-0.45865437368938206,-0.3079096472415675
367,0.744854339242496,-0.14874738700064716,-0.536436641595034,-0.3678341443182605
368,0.6534917171469014,-0.16376612720804518,-0.609809136229534,-0.41744706080012484
369,0.5517699731382907,-0.17014245081665041,-0.6770092087345349,-0.45635509689463755
370,0.4417734300286362,-0.16718182045350338,-0.7363488924093962,-0.4844344992649035
371,0.3257446584898165,-0.1544672276252108,-0.7862571043040641,-0.5018267220729937
372,0.20603294114235607,-0.13187389752504408,-0.8253196260625036,-0.5089275165992009
373,0.08504045889574965,-0.09957627630220431,-0.8523158599312445,-0.5063697862809856
374,-0.034832500296078935,-0.05804709254780871,-0.8662514302432676,-0.4950006985564351
375,-0.15124198871753747,-0.008048486476659442,-0.8663857983832494,-0.4758536866243842
376,-0.2619531918461234,0.04938459756636051,-0.8522541778504602,-0.45011609962461147
377,-0.3648903000566331,0.11296836215121203,-0.8236831726539032,-0.41909336568866484
378,-0.45818226675444734,0.1812008703585491,-0.7807997135410313,-0.38417061619455223
379,-0.540203364504725,0.2523987673966306,-0.7240330287511795,-0.34677277931208395
380,-0.6096075812923967,0.32473910089624775,-0.6541095550958458,-0.30832418509134507
381,-0.665356053034633,0.3963051983489131,-0.5720408670232204,-0.27020873210746976
382,-0.7067369020284883,0.4651354539239976,-0.47910487167518157,-0.23373164687564807
383,-0.7333770398252126,0.5292737993263058,-0.37682068257542994,-0.20008382240274528
384,-0.7452456923745212,0.5868205864158664,-0.26691773942211094,-0.17030965250844468
385,-0.742649610216029,0.6359825942201309,-0.1512998826585764,-0.14527918571673254
386,-0.7262201319118577,0.6751208901438482,-0.03200521556304278,-0.12566530895225725
387,-0.696892469709805,0.702795324236733,0.0888373095493038,-0.11192653985895289
388,-0.6558777776126034,0.7178045151286409,0.2090535633572721,-0.1042958606202182
389,-0.6046287388629246,0.7192202947352392,0.3264710958911215,-0.10277586939373043
390,-0.5447995679531519,0.7064157134022604,0.43896607326845116,-0.10714036184235774
391,-0.4782014577218816,0.6790858644700233,0.5445091877839743,-0.11694228888005437
392,-0.40675461156125226,0.6372609634067375,0.6412094583018414,-0.13152787185926723
393,-0.33243808153682364,0.5813113073122617,0.7273548883403588,-0.15005649716823902
394,-0.25723868333892896,0.5119439409998525,0.8014490249076824,-0.17152586260423747
395,-0.18310027723189304,0.4301910610434402,0.8622425601804353,-0.19480171172094948
396,-0.11187469013135465,0.33739039402867227,0.90875923807442,-0.218651373056734
397,-0.04527550801437516,0.23515798467014232,0.9403154656758791,-0.24178022175247593
398,0.015164108760048603,0.1253540184868265,0.956533181983015,-0.262870104082157
399,0.06812854001467819,0.010042477651985893,0.9573456996840727,-0.2806187128017252
400,0.11255083444254593,-0.10855441688748568,0.9429964057438374,-0.293778874316568
401,0.1476370908586292,-0.2281058927523854,0.9140303791883801,-0.3011967081745589
402,0.17288350351326742,-0.34622525407298094,0.8712791554116049,-0.30184764534500136
403,0.18808567053185854,-0.46052418578929083,0.8158390313643847,-0.2948693435169404
404,0.1933399618976194,-0.5686674257903894,0.7490434610627393,-0.2795906139653256
405,0.1890369455735783,-0.6684264843281517,0.6724302321516086,-0.2555555734971223
406,0.17584707228716964,-0.7577311106520871,0.5877042383144414,-0.222542354137871
407,0.15469901610637138,-0.8347172593970436,0.4966967660858578,-0.18057583958064544
408,0.12675125428637143,-0.8977703926352847,0.40132229557055143,-0.1299340475868466
409,0.0933576412842277,-0.9455630656321614,0.30353387073014604,-0.07114793774757372
410,0.056027884027019206,-0.9770858824628317,0.20527812492152037,-0.004994590272999547
411,0.01638395465968872,-0.9916710683488299,0.10845105055601557,0.06751613039044495
412,-0.0238864201460035,-0.9890080848919549,0.014855578067392627,0.14516114752660236
413,-0.06307798024837148,-0.9691509078887932,-0.07383802053807681,0.22652954083104737
414,-0.09951660711275356,-0.9325167903196827,-0.15612796313510494,0.31005312417055775
415,-0.13160718509300098,-0.8798765404047211,-0.23071218142193117,0.3940415102763245
416,-0.15787940172297635,-0.8123365511814264,-0.2965142132995061,0.4767208233732109
417,-0.17703029201788684,-0.7313130187759521,-0.35270317567548803,0.5562751245070067
418,-0.1879624142444008,-0.638498976451357,-0.3987073798793344,0.6308895411494339
419,-0.18981665527499353,-0.5358249459285038,-0.4342213124627585,0.6987940444108364
420,-0.18199879972122834,-0.4254141620799702,-0.4592058711149489,0.7583067951267418
421,-0.16419915513002975,-0.3095334580794962,-0.4738819145670462,0.8078759848084391
422,-0.13640470166163343,-0.19054100222038678,-0.4787173524694979,0.846119128895008
423,-0.09890342442925662,-0.07083215233506297,-0.47440816212778997,0.8718588271837836
424,-0.05228068530676185,0.047215262775261446,-0.46185386966636494,0.8841540883687194
425,0.002592306483683353,0.16129491431152246,-0.442128169905711,0.882326420289087
426,0.06457766439206099,0.2692238976259889,-0.41644547858617464,0.8659800122253786
427,0.13229717952047954,0.36899136368525987,-0.3861243095939702,0.8350154773159595
428,0.2041652210438361,0.4588026959804321,-0.35254844609202907,0.7896367784211349
429,0.2784273744756002,0.5371181835443231,-0.317126926054798,0.7303511257057796
430,0.3532038621329343,0.6026852789716107,-0.28125388839537835,0.6579618047787948
431,0.42653666586886346,0.6545636908278171,-0.246269325048506,0.5735540662043104
432,0.49643917475832644,0.6921427385697162,-0.21342175709255382,0.478474376335886
433,0.5609471124240444,0.715150590625916,-0.1838337999788532,0.3743034915357746
434,0.6181694618060799,0.7236552078037013,-0.15847150555410872,0.26282396891525556
435,0.6663381003798029,0.7180570196800257,-0.13811826878744698,0.14598286302725758
436,0.70385488627269,0.6990735659872034,-0.12335396748551603,0.02585047608039346
437,0.7293349947782288,0.6677165331379408,-0.11453986683064166,-0.0954238737030981
438,0.7416453939815932,0.6252618030275431,-0.11180967076383487,-0.21565802740523368
439,0.7399374654104407,0.5732133024637254,-0.11506694284502965,-0.3326840179883943
440,0.7236729179165462,0.5132615927642376,-0.12398895428660663,-0.44439485199784223
441,0.6926423068652212,0.44723826648692133,-0.13803685053837078,-0.5487899376115105
442,0.6469756521014879,0.3770673187736582,-0.15647186430509386,-0.6440180885515501
443,0.5871448425786066,0.3047147319250051,-0.1783771463289581,-0.728417091815368
444,0.5139577181495567,0.23213755184217386,-0.20268463962517352,-0.8005489103354262
445,0.4285439248024805,0.16123374291756487,-0.22820629179886867,-0.8592296974866993
446,0.3323328434503262,0.09379408366871085,-0.2536687869111901,-0.9035539262157939
447,0.22702408919172623,0.031457309541059936,-0.27775088596707753,-0.9329120783587326
448,0.11455126284339112,-0.02433037671039353,-0.29912239581202127,-0.9470014959195071
449,-0.0029601951020610494,-0.0723504206225295,-0.3164837418143314,-0.9458301618408571
450,-0.12324005031558036,-0.11164079021281392,-0.32860510131484133,-0.9297133490214796
451,-0.24392409928304182,-0.14151790195978853,-0.3343640629348978,-0.8992632487939894
452,-0.3626075560723808,-0.16159106989081204,-0.3327808112688197,-0.8553718595219364
453,-0.4768997187075118,-0.17176914022862705,-0.3230498964107264,-0.7991875782260658
454,-0.5844785983809391,-0.17225917340271293,-0.3045677316984383,-0.7320860892144668
455,-0.6831441929099106,-0.16355723779315715,-0.2769550689173273,-0.6556362798533487
456,-0.770869116512237,-0.1464315802547591,-0.24007382535985375,-0.5715620315318599
457,-0.8458453604126182,-0.12189863222833616,-0.19403777846244805,-0.48170083066013736
458,-0.9065260514611664,-0.09119249222045475,-0.13921679771114642,-0.38796021783154966
459,-0.9516611965747477,-0.0557286910547462,-0.07623444627256844,-0.2922731413057761
460,-0.9803265464278235,-0.017063191411983633,-0.005958952294247415,-0.19655330258045745
461,-0.991944878827983,0.023152305859725678,0.07051228216810862,-0.1026515765283935
462,-0.9862991864891165,0.06321758240325459,0.1518743023115571,-0.012314556564215082
463,-0.9635374509070908,0.10143241947639396,0.23664186303638388,0.07285378258747374
464,-0.9241688888797935,0.1361451479476718,0.32318169912075967,0.15142639423299964
465,-0.8690517658310731,0.16579996646220962,0.4097490401821065,0.22218263545305966
466,-0.7993730753621696,0.18898179398086978,0.4945274967748342,0.2841322277803356
467,-0.7166205822913491,0.20445748504127967,0.5756713547245657,0.33653316210528
468,-0.6225479119608326,0.2112123279201385,0.6513492492842963,0.37890316085319387
469,-0.5191335372084959,0.20848086509160188,0.7197881505985756,0.41102447335157427
470,-0.40853466195568794,0.19577121899039748,0.7793165783292552,0.43294194822972526
471,-0.2930371232130783,0.17288227050107144,0.828405976521,0.4449544954595711
472,-0.17500252842910152,0.13991321868447085,0.8657092195896223,0.447600216039159
473,-0.05681391016434438,0.09726524347890228,0.8900952857623287,0.4416356352090539
474,0.05917878651822943,0.04563519362827312,0.9006792238072697,0.4280096215398402
475,0.1707120676046719,-0.013998575138084134,0.8968466502811338,0.407832705588631
476,0.2756598197775072,-0.0803978867108314,0.8782721450733505,0.3823426248287315
477,0.3720805844493441,-0.15209343894630895,0.8449310595280023,0.35286701340619503
478,0.4582600476523787,-0.22741980931183461,0.7971044102776835,0.3207842236988661
479,0.5327477381339936,-0.30455591319381703,0.7353766992111934,0.28748330996606325
480,0.5943870715632099,-0.38156991532366186,0.6606266715946516,0.25432422152868867
481,0.6423380453406441,-0.4564674787123766,0.5740111960338712,0.22259924351554689
482,0.6760920719661382,-0.5272421472040466,0.47694261746451166,0.19349668752282453
483,0.6954786346764796,-0.5919265995060564,0.3710600935422803,0.16806777349072255
484,0.7006636522410192,-0.6486434858278548,0.25819557174073504,0.14719755926930173
485,0.692139645335732,-0.6956545637698355,0.14033519551160095,0.13158066788646347
486,0.6707079996911322,-0.7314068877554475,0.019577039777104184,0.1217024371480395
487,0.6374538161843268,-0.7545748751957734,-0.1019138339679829,0.11782597507031503
488,0.5937140203766724,-0.7640971710382163,-0.221951946795358,0.11998545134019142
489,0.541039569161099,-0.759207357963002,-0.3383784994737614,0.1279857933939753
490,0.4811527360841115,-0.7394577091554908,-0.44910788800948587,0.1414087898857226
491,0.41590057598672525,-0.704735350601048,-0.5521725417844898,0.15962543846893337
492,0.34720576092942906,-0.6552703860117265,-0.6457650290137122,0.18181421313082122
493,0.27701604068468966,-0.5916357351863036,-0.7282764405428224,0.20698477288008174
494,0.20725361090565325,-0.5147386409199495,-0.7983301534350169,0.23400649227505071
495,0.13976566970657112,-0.42580400544399777,-0.854810188116752,0.26164106866300696
496,0.07627740891900242,-0.3263499196703789,-0.896883504292024,0.2885783542620509
497,0.01834862062072387,-0.21815594220958234,-0.9240157281441121,0.31347447606187895
498,-0.03266499564804582,-0.1032248654018183,-0.9359799628835311,0.33499124511341133
499,-0.0756448618459259,0.01626113204080544,-0.9328585025291325,0.351835820689369
