,0,1,2,3
352,-0.3216538222702852,-0.8462753943867741,-0.12443543606268256,0.40604506859007183
353,-0.3351612927704558,-0.7780215556848922,-0.17238473009376654,0.5026259757996949
354,-0.3389236961008799,-0.6976987415994585,-0.21171059608283968,0.5945803711005784
355,-0.3321671991990623,-0.6071482106803506,-0.2421910941267167,0.6799849086337147
356,-0.31439842211954594,-0.5084033814351938,-0.2638561495106322,0.7570069790163292
357,-0.2854225475927647,-0.40364109329513503,-0.2769798767168849,0.8239478047929136
358,-0.24535377493905816,-0.29512982531109583,-0.2820666001689659,0.8792828580178947
359,-0.19461780855397487,-0.18517614195374832,-0.27983098298770964,0.9216986090935064
360,-0.133946272099212,-0.07607067510920155,-0.27117282329759257,0.9501247015439426
361,-0.06436314357751541,0.0299650413335454,-0.2571472113670595,0.9637607554434068
362,0.012836491473200956,0.1308295931630453,-0.2389308567557229,0.9620971300910434
363,0.09611487642632244,0.22458932980331142,-0.21778548978059759,0.944929121103311
364,0.18372653435469288,0.3095214841460754,-0.19501931363467656,0.9123642248222372
365,0.2737588913466148,0.3841517376647327,-0.17194753060560983,0.8648222699355483
366,0.36417758475297546,0.4472853413367435,-0.14985298688883664,0.8030283883582576
367,0.45287534739208835,0.49803106578784584,-0.1299479749605382,0.7279989704926607
368,0.5377232648340079,0.5358174346433568,-0.1133382005325839,0.6410209196964661
369,0.616623138837492,0.5604008888111676,-0.10098986357690438,0.5436246829611123
370,0.6875596574598827,0.5718657314846282,-0.0937007212471675,0.43755168543265327
371,0.7486510721582676,0.5706159089946236,-0.0920758968123426,0.3247169317801621
372,0.798197114398826,0.5573588861351608,-0.09650907557511809,0.20716765419145958
373,0.8347229481312293,0.5330820711613916,-0.10716958929104126,0.08703898207458687
374,0.857018048417861,0.4990224304159101,-0.12399573835430037,-0.03349231998244463
375,0.8641690182349561,0.4566301008805572,-0.14669453981776814,-0.15225495354928886
376,0.8555855019898159,0.4075269566908399,-0.1747479232373812,-0.26712991535834973
377,0.8310185220128143,0.35346120912193923,-0.20742522956754594,-0.3760959503325507
378,0.7905707490402789,0.296259215700276,-0.24380170509550092,-0.4772725599351731
379,0.7346984149346979,0.23777574053917033,-0.28278252681316746,-0.568959558169691
380,0.6642047807072061,0.17984394311247323,-0.323131751617875,-0.6496722531460078
381,0.5802252802380695,0.12422637562072295,-0.36350545295331965,-0.718171440149215
382,0.484204664791928,0.07256823983061413,-0.4024881982133882,-0.7734875199126151
383,0.37786667041623334,0.026354093547309776,-0.43863193123530647,-0.8149382001370614
384,0.26317691470321714,-0.01313089373813918,-0.4704962587751669,-0.8421393956320405
385,0.14229989660675504,-0.044834154696096806,-0.49668909966694835,-0.855009108881555
386,0.01755111888127367,-0.06796256898791232,-0.5159066414641374,-0.8537642442359473
387,-0.10865452637856585,-0.08200226438389689,-0.5269715621399119,-0.8389104810581324
388,-0.2338568756791251,-0.0867308801660729,-0.5288685135984115,-0.8112254997517163
389,-0.35560581948049474,-0.08222199182377836,-0.5207759283848477,-0.7717360155046766
390,-0.4715165080921807,-0.06884159652580935,-0.5020932994961141,-0.7216892238252142
391,-0.5793231130711811,-0.04723676174886132,-0.472463193406668,-0.6625193958496355
392,-0.6769298535003322,-0.01831673965575001,-0.431787385611732,-0.5958104766744079
393,-0.7624580626906124,0.01677295768686042,-0.3802366529484356,-0.5232556337805486
394,-0.834288167130995,0.056682847223381454,-0.31825391408467274,-0.446614772690782
395,-0.8910955735249663,0.09989729007533768,-0.24655057495562774,-0.3676710816325587
396,-0.9318796084356453,0.14477685340499571,-0.16609610545913375,-0.28818768511385223
397,-0.9559848247322518,0.18960412250008524,-0.07810104316487335,-0.20986547755450902
398,-0.9631141754899458,0.23263177737567645,0.016006215083027936,-0.1343031727252492
399,-0.9533337546262585,0.27213168891079176,0.11460831611291178,-0.06296054366443371
400,-0.9270690094441044,0.30644376171051363,0.2159328860574933,0.0028742574563731596
401,-0.8850925382980962,0.3340232552245437,0.3180907084883825,0.06211251718928659
402,-0.8285037916592878,0.3534853510688961,0.4191172457660203,0.113887260426218
403,-0.7587011918520022,0.36364580209456027,0.5170165171773301,0.15756951820443807
404,-0.6773473708058199,0.36355659584912714,0.6098062844622811,0.19277820495935333
405,-0.5863283917584369,0.35253568926766754,0.6955634581368974,0.219383409844909
406,-0.48770796585167475,0.33019001961285416,0.7724686275711865,0.23750307452993297
407,-0.3836777944105364,0.2964311651619626,0.8388486343802412,0.24749319787700796
408,-0.27650525943868587,0.2514832137020779,0.8932161519677813,0.24993187190251692
409,-0.16847974625824755,0.19588259293043714,0.9343053029919107,0.24559760928966062
410,-0.061858911777740166,0.1304698194608569,0.9611024394348837,0.23544256657588308
411,0.041183791108597274,0.056373327237272675,0.9728713245862206,0.2205613953618754
412,0.13860905788969907,-0.025014263359185343,0.9691720897861885,0.20215656328448103
413,0.22855793738348237,-0.1120668825805162,0.9498734879470545,0.18150107433011733
414,0.3093931857790565,-0.20296202304172836,0.9151581270058591,0.15989958214899613
415,0.37973478236744823,-0.29572313414032436,0.865520535599614,0.13864892877308785
416,0.4384887678643395,-0.3882663687147973,0.8017580862251377,0.11899915358706574
417,0.484868735057364,-0.478450538474408,0.7249549736887018,0.10211600325821184
418,0.5184094866255821,-0.5641290500356447,0.6364596145111214,0.08904593297191214
419,0.5389725717474568,-0.6432025391777441,0.5378559919924869,0.08068452377634366
420,0.5467436166162745,-0.7136708985754298,0.43092961793518475,0.07774915177755723
421,0.5422215691347112,-0.7736834043817918,0.3176289119671328,0.08075663459969139
422,0.526200179742712,-0.8215856894101038,0.20002290979648266,0.09000645172326018
423,0.4997422335147909,-0.8559623842878202,0.08025629984534137,0.10556999129058207
424,0.46414722853077617,-0.8756743510363603,-0.03949714861362417,0.1272861203574078
425,0.42091335759979415,-0.8798895635401622,-0.15708166502024604,0.15476321230070167
426,0.3716947906713415,-0.8681068431073329,-0.2704059532386731,0.18738759828518503
427,0.31825537021744393,-0.8401718309997424,-0.3774879682857113,0.22433824355607462
428,0.26241991866942455,-0.7962847691308205,-0.47649694211254384,0.26460728805761763
429,0.20602441349999018,-0.736999860410441,-0.5657916753130039,0.3070259385515721
430,0.1508663103741904,-0.6632161864991862,-0.643954204415694,0.35029505987795984
431,0.09865628736126048,-0.5761603679062245,-0.7098180688391719,0.39301968979644103
432,0.050972643722257197,-0.4773613542902608,-0.7624905348025963,0.4337465980945393
433,0.009219516284870138,-0.3686179264657363,-0.8013682821802905,0.4710039289889118
434,-0.025410023316326108,-0.2519596711716721,-0.8261462207760256,0.503341908364092
435,-0.051965053692493476,-0.1296023506695906,-0.8368192707922308,0.5293735655720007
436,-0.06976128414917615,-0.0038987276987572372,-0.8336771142096537,0.5478144141944966
437,-0.07839831330583823,0.12271398120749505,-0.8172920951178353,0.5575200575269924
438,-0.07776923378419372,0.24776876735164693,-0.788500613507674,0.5575207320805986
439,-0.06806234677757111,0.36882429693408203,-0.7483785145414916,0.5470518749761141
440,-0.04975495208821329,0.483519853399257,-0.6982111199679896,0.525579896937189
441,-0.023599381779885575,0.5896284369900083,-0.6394586765845774,0.49282245932285557
442,0.009398356157135579,0.6851067479194574,-0.5737181053195569,0.448762688383639
443,0.04800676877712185,0.7681408553737586,-0.5026820209483098,0.39365690934185094
444,0.0908031735300886,0.8371864598056512,-0.4280960545682044,0.32803564327384294
445,0.13621321128239008,0.8910027880656152,-0.3517155472382786,0.2526977771218296
446,0.1825545562307138,0.9286793165737556,-0.2752626927910725,0.16869798731733604
447,0.22808369363484188,0.9496546931071319,-0.20038519055858972,0.07732766621517692
448,0.2710445564960495,0.9537274185214352,-0.12861742510616586,-0.019910236396183542
449,0.3097177630276313,0.941058051118506,-0.06134512117835083,-0.12133189109963666
450,0.34246917925744375,0.912162903426671,0.0002256703013312003,-0.22510808058324824
451,0.3677965458273824,0.8678994087531297,0.05509451281530662,-0.3293036772054845
452,0.38437295466300203,0.8094435378598709,0.10248684078217295,-0.43192017573506586
453,0.39108603853055934,0.7382598394861802,0.1418680680246097,-0.5309402707869211
454,0.3870718426596401,0.6560648574124709,0.17295124200978354,-0.6243734134119542
455,0.3717424799474095,0.5647848369117793,0.19569810277460895,-0.7103012524045722
456,0.34480682647643146,0.4665087708169165,0.21031357360702635,-0.7869218639247402
457,0.30628368830046904,0.36343794666234414,0.2172338775692941,-0.852591698084803
458,0.2565070593302695,0.2578332387075832,0.2171086356267938,-0.9058642226446347
459,0.1961232889642375,0.15196144010582063,0.21077745442962864,-0.9455243206554592
460,0.12608018188536435,0.04804194980348873,0.19924165086835127,-0.9706175989307432
461,0.047608256085469064,-0.05180488449579972,0.1836318829055111,-0.9804738851573036
462,-0.03780541641793436,-0.14560651142782532,0.16517255881088588,-0.9747243303289137
463,-0.12845017351240354,-0.23158282974445218,0.14514397723527794,-0.9533116865771206
464,-0.22243074564464108,-0.30818567697790167,0.12484320654364145,-0.9164934946182316
465,-0.31771131729214724,-0.3741322112183979,0.1055447421023003,-0.8648380858911574
466,-0.4121635965221489,-0.4284313993583377,0.08846198403170212,-0.7992134778186357
467,-0.5036177175387057,-0.4704029994988748,0.07471055521637142,-0.7207694122136569
468,-0.5899147258484299,-0.49968861440491874,0.0652744306928561,-0.630912952441921
469,-0.6689593514189529,-0.5162545921946202,0.060975776153626794,-0.5312782104599879
470,-0.7387717631097175,-0.5203867548770014,0.062449297068190385,-0.4236909164426754
471,-0.7975370180654856,-0.5126771397978062,0.0701217832649918,-0.3101286679036412
472,-0.8436509722139705,-0.49400313841472954,0.08419739968530107,-0.1926777989417966
473,-0.8757615012368271,-0.4654996061257676,0.1046491257975238,-0.07348789096161844
474,-0.8928039933559797,-0.42852469140026395,0.13121658758784352,0.04527499806437152
475,-0.8940302132460095,-0.3846202878651945,0.16341036112036988,0.16147527935969452
476,-0.879029796950914,-0.3354681454149638,0.20052265954885415,0.2730538454073434
477,-0.8477438168859965,-0.28284278255400813,0.24164415037976725,0.37807206439501495
478,-0.8004700494157079,-0.2285624194187971,0.2856864909023823,0.47475272440896243
479,-0.7378597803286367,-0.1744391973562092,0.3314100210293064,0.5615169712132053
480,-0.6609061907614387,-0.12222996542593138,0.37745591809295387,0.6370163831973097
481,-0.5709245726173412,-0.07358889641349493,0.42238200083103516,0.7001594476119873
482,-0.46952482316479766,-0.03002314536272562,0.46470127284681717,0.7501318405381457
483,-0.3585768583101373,0.007147316466584008,0.5029222217165829,0.7864100657134369
484,-0.2401697583058715,0.036824667903843186,0.535589840537412,0.8087681705792945
485,-0.11656561405782767,0.05816211446097189,0.5613263153429068,0.817277427661076
486,0.009850827103952797,0.07058594192863671,0.5788703250928846,0.8122990414461101
487,0.13662551357124886,0.07381018878205052,0.5871139308277556,0.7944701110182398
488,0.2612901626719987,0.06784356828753184,0.5851360863652402,0.7646832426345052
489,0.3814177352470479,0.05298846951850203,0.5722318832535176,0.7240603601394163
490,0.4946769814666342,0.029832069050352406,0.5479367456108407,0.673921400812167
491,0.5988847500506892,-0.0007702131878978558,0.5120449134421605,0.6157487064918565
492,0.692054807498882,-0.03771848464532014,0.4646216929867168,0.5511480216238686
493,0.7724419991883478,-0.0796987632735114,0.4060091061493001,0.481807088725797
494,0.8385806981475392,-0.12521918942694077,0.3368247342896873,0.40945288576871214
495,0.8893166271421241,-0.1726511332659498,0.2579537205331005,0.33580857781430584
496,0.9238313019491164,-0.22027413827180573,0.1705340651126088,0.26255125629822584
497,0.941658524328576,-0.2663235420860397,0.07593551581864383,0.1912715136329171
498,0.9426925477537987,-0.3090395457206223,-0.02426748377226151,0.12343584901318821
499,0.9271877426110178,-0.3467164630309129,-0.12832817599865937,0.06035282478948794
