,0,1,2,3
352,0.15464409362975498,0.6805091518134457,0.0027274884124827703,-0.7162297532290434
353,0.1210240693625041,0.6116145346524204,0.04715731127375236,-0.7804210553478637
354,0.08096005298208553,0.5360428946856615,0.08703871505994215,-0.835779723945772
355,0.03466393498963771,0.45532078574107465,0.12238634856205372,-0.8811940622637051
356,-0.017460021181324947,0.3710311295553894,0.15334865373291318,-0.9157047771850426
357,-0.07481868005431652,0.28477751298258486,0.18019512991752074,-0.9385273828548583
358,-0.13663862704284874,0.19814856894416163,0.20330047651683986,-0.9490710966377873
359,-0.20197969350302142,0.112683291062453,0.22312608968047132,-0.946953762034694
360,-0.26975312715577593,0.029838103714986457,0.2401994548075338,-0.9320124247382848
361,-0.33874400101013014,-0.0490435390685718,0.25509202860243435,-0.9043092889043967
362,-0.40763734354149916,-0.12275831963101817,0.26839624089296876,-0.8641328884994007
363,-0.4750473750358205,-0.190266365740142,0.2807022664722177,-0.8119944206316783
364,-0.5395491521861105,-0.25071018013985735,0.29257522039073686,-0.7486193013560356
365,-0.5997118573351589,-0.30342877995031337,0.304533416344293,-0.6749341167841165
366,-0.654132921883955,-0.3479667568494815,0.31702829744744265,-0.5920492506986168
367,-0.7014721465513203,-0.38407809720234537,0.330426602544806,-0.5012375716093188
368,-0.740484975096869,-0.41172473297727863,0.34499527047992506,-0.40390965482030905
369,-0.7700540930136043,-0.43106992610999784,0.36088951097388305,-0.30158609633991307
370,-0.7892185582403666,-0.44246671765279777,0.3781443858506799,-0.1958675433760376
371,-0.7971997263065624,-0.4464417953725538,0.3966701504530534,-0.08840311906730683
372,-0.7934233061756413,-0.44367524639179434,0.4162515046186166,0.019142044280294646
373,-0.7775369736113842,-0.43497676219784764,0.4365507980961933,0.1251194297329707
374,-0.7494230739454619,-0.421258949380182,0.45711512944299093,0.22792918250972877
375,-0.7092060631070538,-0.4035084686718662,0.4773871729581356,0.32605085931080946
376,-0.6572544618155188,-0.38275577556652923,0.4967194677468118,0.41807219359266273
377,-0.5941772298378117,-0.36004426672437695,0.5143918091438076,0.5027152397002993
378,-0.5208146019239465,-0.3363996468318601,0.5296312978615105,0.5788593234627306
379,-0.43822356113561467,-0.31280032031740623,0.5416345285484357,0.6455603051296291
380,-0.34765825546623513,-0.2901495816480611,0.5495913388517809,0.7020657504356221
381,-0.2505457866995392,-0.26925032764871254,0.5527094941462425,0.7478257048997284
382,-0.14845791332675445,-0.25078294669829027,0.5502396530285719,0.7824988727474245
383,-0.04307930924644493,-0.23528695452688694,0.5414999452910229,0.8059541124618257
384,0.06382689556707033,-0.22314684683811634,0.5258994977681151,0.8182672732033927
385,0.17045549931620796,-0.2145825276475985,0.5029602641590714,0.8197135074269976
386,0.27499669671539934,-0.2096445518912915,0.47233655219655624,0.810755302244144
387,0.37567376323005064,-0.20821429457245078,0.43383169447433345,0.7920265728028321
388,0.4707800807687672,-0.21000902968706137,0.387411376581991,0.7643132527282883
389,0.558714645341931,-0.21459177366673027,0.3332132162785765,0.72853089725302
390,0.6380152330370743,-0.22138562336277084,0.27155227830052275,0.6856998821136839
391,0.7073884564972389,-0.2296922008278201,0.20292230879943562,0.6369188339850154
392,0.7657360185519424,-0.23871370931814556,0.12799257888100052,0.5833369649072299
393,0.8121765609123852,-0.24757800977807787,0.04760033564740629,0.5261260029927356
394,0.8460626116575994,-0.25536604699504906,-0.037261031178545845,0.466452414242605
395,0.8669922530038717,-0.2611408916687693,-0.12545789128586599,0.4054505955647466
396,0.8748152576672785,-0.2639776204283224,-0.21573602570406897,0.344197687497961
397,0.8696335748791341,-0.262993231493957,-0.30674361413553275,0.28369060756109066
398,0.8517961825313101,-0.25737578985245935,-0.3970570571415048,0.22482584281401932
399,0.8218884566836504,-0.2464120126181255,-0.4852090584184667,0.16838246475306204
400,0.7807163404490532,-0.22951254228709936,-0.5697183319155293,0.11500874300742088
401,0.7292857178739153,-0.2062342119543119,-0.6491202533291647,0.06521263867221748
402,0.6687775118233272,-0.17629868085501188,-0.7219977467366225,0.01935635594373608
403,0.6005191252878775,-0.13960690897040687,-0.7870116855587319,-0.02234497539075292
404,0.5259529305037627,-0.09624904364739495,-0.8429300930137209,-0.05982052142327138
405,0.44660257775402135,-0.046509406621504046,-0.8886554506421906,-0.09313701027576199
406,0.3640379440686202,0.009133606386195925,-0.9232494638218711,-0.12248828542068577
407,0.2798395701111477,0.07001277230539771,-0.9459546895036133,-0.14818148372937967
408,0.19556344068119502,0.135282361366922,-0.9562125023454988,-0.17062026178061762
409,0.11270695034596587,0.20393332980817952,-0.9536769592940726,-0.1902855686821071
410,0.03267686113576543,0.2748130574856323,-0.938224217434875,-0.2077145252514326
411,-0.04323999509830861,0.3466491857621018,-0.9099572633104329,-0.22347801633037254
412,-0.11390258976235383,0.4180770042229493,-0.8692058213712697,-0.23815763409910345
413,-0.17833755533954454,0.4876697413372458,-0.8165214221189722,-0.25232262474932043
414,-0.2357565407178721,0.5539710364894546,-0.7526677240694071,-0.26650748841959615
415,-0.28556869189578193,0.61552881084928,-0.6786062951389701,-0.28119086297595297
416,-0.32738800978719285,0.6709297138650249,-0.5954781657177336,-0.2967762865426008
417,-0.36103546633881967,0.7188333018253061,-0.5045815649379826,-0.3135753825751842
418,-0.3865358920586142,0.7580051054945257,-0.40734634105468215,-0.3317939460328476
419,-0.40410977903570827,0.7873477653288492,-0.30530564424666595,-0.3515213315156132
420,-0.41416027033776315,0.8059294547402127,-0.2000655136400362,-0.37272345607412766
421,-0.4172557261386429,0.8130088733037169,-0.09327305840725292,-0.39523963301937665
422,-0.4141083660836309,0.8080561712214891,0.013416045754939737,-0.41878335091872504
423,-0.40554958352879444,0.790769261836928,0.11837000937083253,-0.44294700666676995
424,-0.3925026080137295,0.7610850882081667,0.22001259934179707,-0.4672104957515959
425,-0.37595325564917703,0.7191855300262355,0.3168533158566874,-0.49095345929964007
426,-0.35691955146880383,0.6654977655507135,0.40751540358464355,-0.513470888821904
427,-0.3364210321300482,0.6006890365782613,0.4907610789308715,-0.5339916983267097
428,-0.3154485410789879,0.5256558994753485,0.5655134241012932,-0.5516997919513241
429,-0.2949353113627471,0.44150817866825176,0.6308744806844783,-0.5657570855954754
430,-0.27573009414307703,0.34954796740228056,0.6861391683846478,-0.5753278850161936
431,-0.25857303460645553,0.2512441408869607,0.7308047561272866,-0.5796039819274226
432,-0.244074922831658,0.14820295616385304,0.7645757204970447,-0.5778298049213494
433,-0.2327003571632349,0.04213540846701874,0.7873639376978281,-0.5693269541681604
434,-0.22475525404505353,-0.06517790686676206,0.7992842672061,-0.5535174581098654
435,-0.2203790237279064,-0.17192361670381523,0.8006456952668428,-0.529945116564809
436,-0.21954160869000883,-0.27629322485154095,0.791938311657657,-0.4982943371981741
437,-0.2220454541099303,-0.37652072655277263,0.7738164911428902,-0.45840593017606784
438,-0.22753235054274176,-0.4709193103511591,0.7470787393640714,-0.41028939760256655
439,-0.23549496134774944,-0.5579162964117065,0.7126447394180963,-0.35413133828818294
440,-0.24529272463623897,-0.6360855025068128,0.6715301982122373,-0.29029968244939675
441,-0.2561717046635358,-0.7041762906257033,0.6248201393469659,-0.21934357277303174
442,-0.26728786359698686,-0.7611386270155557,0.5736413206413383,-0.14198881537466518
443,-0.2777331340905789,-0.8061435844505609,0.5191344687609221,-0.059128933879674994
444,-0.28656359839171663,-0.8385988252862329,0.4624270204452962,0.028188030570211853
445,-0.29282902270062416,-0.8581587246880191,0.4046070396989986,0.11877672386471083
446,-0.29560295765974065,-0.8647289223501282,0.34669894357573017,0.21133533731365117
447,-0.29401259814789393,-0.8584652248687534,0.2896416168307661,0.30446967602870945
448,-0.28726759846533134,-0.8397669164105187,0.23426942911062487,0.3967199107159876
449,-0.27468706247500446,-0.8092646690903074,0.1812965892146751,0.4865894160482092
450,-0.2557239717501805,-0.767803373256964,0.131305181333057,0.572575042804552
451,-0.22998637720164666,-0.7164203285204171,0.08473713033119472,0.6531981306828657
452,-0.19725475947565588,-0.6563193458838039,0.041890239604606444,0.7270355451480461
453,-0.15749505864365132,-0.5888414070923093,0.002918338401082382,0.7927500155139522
454,-0.11086698197472827,-0.5154326069433475,-0.03216453149653847,0.8491190628651581
455,-0.0577273171889266,-0.43761016588866863,-0.06347606450686141,0.8950618351799964
456,0.0013718954311788822,-0.35692734231633855,-0.09125404988235233,0.929663212453839
457,0.06569034849581556,-0.274938095434728,-0.11584150691977753,0.9521946056703843
458,0.1343114958049355,-0.19316235020418504,-0.13766904582214895,0.9621309486658529
459,0.20615937994993544,-0.1130526953145818,-0.15723497378997783,0.9591634694659814
460,0.2800198924505191,-0.03596330434358372,-0.17508372276797593,0.9432079254302277
461,0.35456598510717396,0.03687818998296434,-0.1917832170417143,0.914408092139223
462,0.42838624827422,0.10439521652801861,-0.2079018245269083,0.8731344068435212
463,0.5000161829651305,0.16568262342168133,-0.22398554448896305,0.8199777807532818
464,0.5679714213464262,0.22002242191690402,-0.24053607636322444,0.7557387077259693
465,0.6307820961097713,0.2668945836933189,-0.2579903895379047,0.681411907240117
466,0.6870275248295699,0.3059826846868995,-0.27670237305449574,0.5981668442369262
467,0.7353703616234839,0.33717431894340133,-0.296927088226282,0.5073245649170283
468,0.7745893756319778,0.3605563377586362,-0.318808077604806,0.4103313735434623
469,0.8036100438932983,0.3764050991797146,-0.34236810231303044,0.30872994863456127
470,0.8215321944678018,0.3851720375554874,-0.36750358858833515,0.20412855584893774
471,0.827654003010057,0.387464979131681,-0.39398296576162967,0.09816905794383624
472,0.8214917307739367,0.38402573478983376,-0.42144897435422574,-0.007505551607956823
473,0.8027946922047988,0.3757045923164285,-0.44942491714036514,-0.1112833560489665
474,0.7715550533783176,0.3634324057971269,-0.47732472060041736,-0.21161473749866624
475,0.7280121858182633,0.3481910370029546,-0.5044665718681118,-0.3070419139442445
476,0.6726514306412952,0.3309829415662116,-0.5300897996714274,-0.396226134338343
477,0.6061972623294022,0.3128007104155154,-0.5533745793543384,-0.47797193393786014
478,0.5296009764147361,0.2945973739428876,-0.5734639641176436,-0.5512479250799953
479,0.4440231576508116,0.27725825282212124,-0.5894876791395565,-0.6152036840384546
480,0.35081131157818196,0.2615750959140023,-0.6005870639311988,-0.6691823903128928
481,0.2514731596531698,0.24822318340775146,-0.6059405124904607,-0.7127289783050579
482,0.14764620340174878,0.23774199385857017,-0.6047887414969834,-0.7455936702626295
483,0.04106425378513712,0.23051993911958663,-0.5964592144821859,-0.7677308709363343
484,-0.06647830412238614,0.22678356374415148,-0.5803890647279392,-0.7792935158467171
485,-0.17316368576767194,0.22659148798258827,-0.5561458912799032,-0.7806230736518571
486,-0.27718846042002876,0.22983324899905977,-0.5234458501693655,-0.7722355061799311
487,-0.3768010081067627,0.23623306654834278,-0.4821685255771517,-0.7548035847170101
488,-0.47033781200055136,0.24535843033514584,-0.4323681417251748,-0.729136045801553
489,-0.5562577459997439,0.25663327990265683,-0.3742807638863852,-0.6961541420161919
490,-0.6331735655527186,0.26935542736708595,-0.30832723390857913,-0.6568662013404505
491,-0.6998798772836262,0.28271776168993085,-0.23511168966048213,-0.612340851147054
492,-0.7553769480154326,0.29583267329422774,-0.15541562625520533,-0.5636795888926456
493,-0.7988898142611695,0.3077590522250255,-0.0701875670977361,-0.5119893903863717
494,-0.8298822666881289,0.317531143908893,0.01947147800060528,-0.45835603806315434
495,-0.8480654076571267,0.32418849565118146,0.11232648491606645,-0.4038188262193439
496,-0.8534006106542358,0.326806195631687,0.20703043565921264,-0.3493472583869456
497,-0.8460968450462362,0.3245245951398772,0.3021494150187096,-0.2958202950373
498,-0.8266024647904463,0.3165777144364054,0.3961902320465429,-0.2440086391001098
499,-0.7955916921891192,0.30231956272680066,0.4876299489247546,-0.19456046418521222
