,0,1,2,3
352,0.2393390819268637,-0.024358709712077,0.2290700204868393,0.9432127982792264
353,0.345272390679669,0.011093586591843604,0.21365265625878585,0.9137923456915371
354,0.44815841063715517,0.03965581791778704,0.19278068171703897,0.8720189584161384
355,0.5460255998703902,0.06116513984446503,0.1659988913915019,0.8188768149183241
356,0.6369735704923059,0.07568778479472213,0.13300912926642422,0.7555425873231406
357,0.7192157428515159,0.08351212447408922,0.09368619768838973,0.6833574003865449
358,0.7911196767822626,0.08513577232031672,0.04808929382459528,0.6037954762159145
359,0.8512441111499014,0.08124709765798391,-0.0035313844620123713,0.5184302283611052
360,0.8983718201778086,0.07270166586291833,-0.060733098951189654,0.4288986257648234
361,0.9315374942380258,0.06049424815790486,-0.12288420424628439,0.3368646836866551
362,0.9500499715069716,0.04572715743551483,-0.18917292816787995,0.2439829542424155
363,0.9535082822141671,0.029575759902501296,-0.2586211415405064,0.15186288329761227
364,0.9418111158209261,0.013252084019060313,-0.3301028307627374,0.062034873319106607
365,0.9151594797009382,-0.002032503633912573,-0.40236686441025366,-0.02408115585165649
366,0.874052481859827,-0.015104562492078755,-0.4740635327188998,-0.10520398325481661
367,0.8192763358890497,-0.02486479095987934,-0.5437742389804371,-0.1802154395272025
368,0.7518868496195242,-0.030322224127112773,-0.6100436371964336,-0.24818035540582
369,0.6731858158021259,-0.030625503915409344,-0.6714134429414318,-0.3083616781480598
370,0.5846918697321315,-0.02509038431005524,-0.7264570960217781,-0.36023045085600286
371,0.4881065114461701,-0.013222730709437552,-0.7738144254453897,-0.4034704795261491
372,0.38527610568902637,0.005263612237647736,-0.8122254602006124,-0.43797764620264523
373,0.2781507684364117,0.03043457853956618,-0.840562543615095,-0.4638539605508125
374,0.16874112202549796,0.06212961459797878,-0.8578599443336082,-0.48139657314465456
375,0.059073950099178985,0.09996158558389465,-0.8633402124000458,-0.4910820985133509
376,-0.04885219257782494,0.14332289272860976,-0.8564366032308116,-0.49354671141312656
377,-0.1531103623872224,0.1913976799987973,-0.8368109836328969,-0.4895625830188358
378,-0.2518865759671771,0.2431798515774754,-0.8043667402292378,-0.48001131220761484
379,-0.34351815379496775,0.2974964712462253,-0.7592563291153472,-0.4658550786538933
380,-0.4265281624794789,0.3530359749544635,-0.7018832333839488,-0.4481062973160733
381,-0.49965515841625024,0.408380502105022,-0.6328982291822676,-0.42779658678679533
382,-0.5618775532173821,0.46204154256795327,-0.5531899979151964,-0.40594587611954247
383,-0.6124320554912842,0.5124980079134059,-0.46387025870439014,-0.38353246587614115
384,-0.6508257907656764,0.5582357690885689,-0.36625372789533095,-0.3614648295299241
385,-0.676841857956096,0.5977876604565374,-0.26183333799546193,-0.3405558917983921
386,-0.6905382428831719,0.6297729328716355,-0.15225126382695464,-0.3215004522565669
387,-0.6922401729080879,0.6529351467660491,-0.03926640603198194,-0.30485633745604257
388,-0.682526157724996,0.6661775299066036,0.0752809311549058,-0.2910297649264353
389,-0.6622081157309682,0.668594882754594,0.1895063619047936,-0.2802652904161008
390,-0.6323061293647754,0.659501195815287,0.30151988499460675,-0.27264058839208316
391,-0.5940185028061984,0.6384522460071174,0.40946460971331056,-0.2680661882533452
392,-0.5486879082500543,0.6052625603907816,0.5115548494511183,-0.26629015815913293
393,-0.49776449983814897,0.5600162725852667,0.60611270502182,-0.2669075981528217
394,-0.4427669449727831,0.503071546474634,0.6916022951037439,-0.26937467767837897
395,-0.3852423694296653,0.43505839968095794,0.7666608469223175,-0.2730268328564364
396,-0.32672623431681946,0.3568699218294464,0.8301259350733354,-0.2771006290523719
397,-0.26870315899890473,0.2696470458266985,0.8810582483646303,-0.28075869712192036
398,-0.21256967476947602,0.1747571901547286,0.9187593714802856,-0.2831170697340086
399,-0.15959984009002517,0.07376724257691981,0.9427841875159517,-0.2832741794370407
400,-0.11091457102036206,-0.03158850313986572,0.9529476360697345,-0.28034073431069706
401,-0.06745544201638567,-0.13944471938226127,0.9493256964395999,-0.2734696613122769
402,-0.029963595075019653,-0.24784487898850807,0.9322506032635121,-0.26188530245924724
403,0.001035737766136982,-0.3547836169047765,0.9023004392619932,-0.24491106494165496
404,0.025242738948647245,-0.45825061916851884,0.8602833832358332,-0.22199476275431956
405,0.04258633142652346,-0.5562749983851932,0.8072170178651162,-0.19273094358749213
406,0.053221279674838015,-0.6469690995474792,0.7443032180574432,-0.1568795691281321
407,0.05751917894473093,-0.7285706906249019,0.6728992437668437,-0.11438050775321584
408,0.056053602661180105,-0.7994825285949447,0.5944857488392901,-0.06536340357665403
409,0.04957982735761472,-0.8583083526244519,0.5106324874118419,-0.010152602320993291
410,0.03900969315065055,-0.9038844404607991,0.4229625500162844,0.05073306039347501
411,0.025382281992351728,-0.9353059696924542,0.3331159916115638,0.11658567215213855
412,0.009831202672058625,-0.9519475497996107,0.24271372260081822,0.18651878925671447
413,-0.006450641907156086,-0.9534774307852928,0.1533225213125523,0.2594829140047916
414,-0.022247865457503603,-0.9398650462152407,0.06642199280934842,0.3342855759027619
415,-0.03636000709670814,-0.9113817089594556,-0.016625754882133775,0.4096155694461161
416,-0.04763854301286015,-0.8685944428683084,-0.09460301856101871,0.4840707922577493
417,-0.05502251593944228,-0.8123530989688827,-0.1664593825539018,0.5561890319802393
418,-0.057571832608629844,-0.7437710664607569,-0.23133007131773217,0.624480970798988
419,-0.054497338808527515,-0.6642000428425511,-0.28854938304920574,0.6874646148658627
420,-0.04518686385840451,-0.5751994701195232,-0.33765894061720947,0.7437003137891808
421,-0.029226529169404755,-0.47850137172011636,-0.3784106272960761,0.791825513862788
422,-0.006416736491288003,-0.3759714343483067,-0.4107642086013598,0.830588388420509
423,0.023217612582132965,-0.2695672678304763,-0.434879774667506,0.8588795096901188
424,0.05942296668519674,-0.16129484190731802,-0.4511052667329655,0.8757607683210078
425,0.10171918966969834,-0.05316414026859355,-0.45995947319278796,0.8804908083919154
426,0.14940782636240132,0.05285491206295201,-0.4621109923079655,0.8725463256931543
427,0.20158639547870216,0.1548752019847474,-0.4583537572526926,0.851638673488018
428,0.25716838066154335,0.251132851903733,-0.44957980229408895,0.8177253304452717
429,0.31490844316126226,0.34002436377922296,-0.4367500144839285,0.7710159073005998
430,0.373432243907382,0.42013961733256067,-0.4208636616912521,0.7119724990656429
431,0.4312701420831591,0.49028996081062415,-0.40292751399312954,0.6413043250619868
432,0.48689393485504207,0.5495307558193109,-0.38392538075336713,0.5599567363854255
433,0.5387557212392156,0.5971778762513265,-0.3647888700651344,0.4690948062221272
434,0.5853279142930887,0.6328178117628525,-0.34637014105050556,0.3700818493976968
435,0.6251433914187067,0.6563111848584205,-0.3294173637496818,0.26445334041275537
436,0.6568347634658995,0.667789653474413,-0.3145535274393257,0.15388681097061277
437,0.6791717598022426,0.6676463339610669,-0.3022591480913172,0.04016840587549316
438,0.6910957682113497,0.6565200385023972,-0.29285932162639244,-0.07484314224902261
439,0.691750634398033,0.6352737723355539,-0.28651545428592334,-0.18925429571823316
440,0.6805089144179066,0.604968075888936,-0.28322187777773494,-0.3011753849521177
441,0.6569928823443537,0.5668299216943208,-0.2828074279923054,-0.40875928257746463
442,0.6210897222572385,0.5222179825674894,-0.2849419353115524,-0.5102391881171818
443,0.572960475059638,0.4725851734697566,-0.28914744516393237,-0.6039646535942071
444,0.5130424632056451,0.4194394325585833,-0.2948138628055768,-0.6884350221048272
445,0.44204507637688034,0.36430374567727575,-0.3012185994938105,-0.7623295131735656
446,0.3609389645123214,0.3086764320016788,-0.30754969123813997,-0.8245332689727044
447,0.2709388473206671,0.25399269646673567,-0.31293176886088997,-0.8741587723015205
448,0.17348030744295329,0.2015884172885919,-0.3164541815329415,-0.910562158193984
449,0.07019108385530103,0.1526670753591421,-0.31720051722601594,-0.9333540634293371
450,-0.03714248081465414,0.10827064810480116,-0.3142787241509187,-0.9424047890497861
451,-0.14661306405581814,0.0692551857212023,-0.30685101825238736,-0.937843687026978
452,-0.2562331807820025,0.03627166518073627,-0.29416276371446237,-0.9200528201224182
453,-0.36397823544660474,0.009752580167423669,-0.2755695361795552,-0.8896550803716295
454,-0.46783079242884285,-0.010095423405227483,-0.25056162145674105,-0.8474970831422584
455,-0.5658250152075535,-0.02329271264187266,-0.218785264836241,-0.7946272771518055
456,-0.6560902175820773,-0.030081639599590426,-0.1800600661967342,-0.7322698231617445
457,-0.7368924888458487,-0.030915484947905483,-0.1343920119020966,-0.6617948925535116
458,-0.8066733989319361,-0.026441693048543366,-0.08198174364715477,-0.5846861192408246
459,-0.8640848580646507,-0.017479864444856226,-0.023227784203195004,-0.5025060023953738
460,-0.9080192966977374,-0.00499510600614818,0.041275432563261216,-0.4168601017214847
461,-0.9376344432615713,0.009932542193309584,0.11074474816294831,-0.32936089046738704
462,-0.952372106737193,0.026141783756382778,0.18422057021886698,-0.24159213347961234
463,-0.9519705151395301,0.04242594761567261,0.26058402445366036,-0.15507463839528218
464,-0.9364699160810445,0.05757011891781139,0.3385785996404728,-0.07123418805910849
465,-0.9062113078822216,0.07038853141449661,0.41683580061336883,0.008627597505463852
466,-0.8618283351988854,0.0797612266233679,0.49390421942928076,0.08335879921044642
467,-0.8042325477730352,0.08466900336274905,0.5682813440438423,0.1519785609346489
468,-0.7345923806275302,0.0842257245006825,0.6384473497192454,0.21369380733371432
469,-0.6543063648848869,0.07770711480654913,0.7029000627230413,0.2679109684270427
470,-0.5649712166836958,0.06457527297121467,0.7601902501465069,0.31424248920512554
471,-0.4683455739929049,0.044498229930327565,0.8089563748168396,0.3525080346566819
472,-0.3663102544816496,0.017364011845640473,0.8479579607287334,0.3827304343672988
473,-0.2608259894579772,-0.016711193699548828,0.8761067420774858,0.4051265428415849
474,-0.1538896472453419,-0.05738101907762693,0.8924948172093162,0.4200933186505462
475,-0.04748999280615304,-0.10407313902813814,0.8964190964734458,0.42818954423692124
476,0.056435961849940985,-0.15599966753104239,0.8874014184397249,0.4301137157676388
477,0.1560449800777834,-0.21217350385564568,0.8652038101629524,0.42667872613203256
478,0.24962700296489754,-0.27143024910595853,0.8298384816679018,0.4187840417257583
479,0.335641006600858,-0.33245517037915323,0.7815722697977481,0.40738613312105665
480,0.41274647956574273,-0.3938145582824974,0.720925378954887,0.3934679596480478
481,0.4798297966221905,-0.45399070833912086,0.6486644028158892,0.37800832733520295
482,0.5360248927831128,-0.511419660677715,0.5657897484681821,0.3619519381319265
483,0.5807277844310375,-0.5645307577931714,0.4735177192136285,0.34618092594192285
484,0.6136046374279756,-0.611787028996591,0.3732576411949885,0.33148863233594833
485,0.6345932423564855,-0.6517253837706162,0.266584538847553,0.318556312999701
486,0.64389792018402,-0.6829955953192132,0.15520797200470912,0.3079333866007835
487,0.6419780436863305,-0.7043970802228884,0.04093774063078814,0.30002174286239447
488,0.6295305168760111,-0.7149125297151577,-0.07435276068210746,0.29506451863455646
489,0.6074667025664097,-0.7137375214944469,-0.18876469901703907,0.2931396324092871
490,0.5768844233956567,-0.7003053363910227,-0.3004125937809756,0.29415824204584484
491,0.5390357807971152,-0.6743063192852746,-0.4074628494259829,0.29786816065176036
492,0.4952916365926678,-0.635701255590238,-0.5081711437433903,0.3038621349047717
493,0.44710368064028544,-0.5847283801151805,-0.6009178124606697,0.31159076191901347
494,0.39596506336330234,-0.521903790621373,-0.6842404188872719,0.32037969831390195
495,0.34337060268614095,-0.448015200018754,-0.7568627649791061,0.3294507015492431
496,0.2907775801787198,-0.3641091249245997,-0.8177196857586253,0.33794594173456516
497,0.23956812098514263,-0.2714717701513483,-0.8659770704314105,0.3449549346009891
498,0.19101410693401646,-0.1716040245882618,-0.9010466682860234,0.3495433753741714
499,0.14624550327454758,-0.06619113001607584,-0.9225953627265101,0.35078310072565233
