,0,1,2,3
351,0.30742616660813255,0.9077627423730127,0.07789381253716517,-0.2745696807961134
352,0.33383003393063093,0.8541643861245815,0.13418449023450982,-0.37544005180960166
353,0.35138863416326094,0.7865105879354614,0.1820625404461248,-0.4741100655044098
354,0.3589884679637204,0.7064081140354282,0.22102623737390117,-0.5685615698289053
355,0.3557748806505877,0.6157113318799161,0.25083453101373,-0.6568149116332859
356,0.34117920993961065,0.5164772214833224,0.2715066500523842,-0.7369750100045376
357,0.3149386582768861,0.41091587412542485,0.28331493349081655,-0.8072759344707269
358,0.27710834426730757,0.30133769716374886,0.28677112843130514,-0.8661228998841429
359,0.22806518443258367,0.19009862122937332,0.2826065563543314,-0.912130648625496
360,0.16850346238961278,0.07954465147978516,0.27174670453488403,-0.9441572751179234
361,0.09942215236504451,-0.028042883263556015,0.25528093914503935,-0.9613326554458648
362,0.02210427249996813,-0.13050005101985102,0.23442815856483692,-0.963080773503946
363,-0.06191125457533457,-0.22582972861799205,0.21049930643097844,-0.9491353813978847
364,-0.15086456597056855,-0.31224651280281457,0.18485774147662726,-0.9195485921870319
365,-0.24281580555663873,-0.38821605338652987,0.1588785133285095,-0.8746921735487253
366,-0.3356910584169453,-0.4524878730730487,0.1339076188423639,-0.8152514873563325
367,-0.4273321486138659,-0.5041209032303472,0.11122231165634432,-0.7422121981462552
368,-0.5155490752479067,-0.542501148335037,0.09199350849356043,-0.6568400486124762
369,-0.5981737912822559,-0.5673510894738096,0.07725128010079763,-0.5606541682879751
370,-0.6731139913026939,-0.5787306442168629,0.06785433398842888,-0.4553945383026393
371,-0.7384055692793481,-0.5770297112099678,0.06446429238254925,-0.3429843766788864
372,-0.7922624356631135,-0.5629525376981352,0.06752544463901894,-0.22548833154440479
373,-0.8331224441235149,-0.5374943516607438,0.0772505119368696,-0.10506747087443445
374,-0.8596882704383206,-0.5019108922352427,0.09361280693548793,0.016067865572212577
375,-0.8709622072219583,-0.45768164785463844,0.11634500616072986,0.13570623548524283
376,-0.8662739853478987,-0.406467766650939,0.1449445823398275,0.25168314411894904
377,-0.845300902450755,-0.3500657343305316,0.1786857720367228,0.3619278392652394
378,-0.8080797265962175,-0.29035801766880437,0.21663778508447806,0.46450774709719733
379,-0.7550100444374716,-0.22926194445565354,0.2576888007328989,0.557669503917669
380,-0.6868489329503742,-0.1686781313650329,0.30057514520829287,0.6398756233731239
381,-0.6046970469568096,-0.11043977883560735,0.3439149103168617,0.7098359466202064
382,-0.5099764258198902,-0.05626412647806946,0.3862451562333055,0.7665331515765932
383,-0.4044005266850743,-0.007707304440881968,0.4260617466566433,0.8092417435544087
384,-0.28993718338303853,0.03387627294567225,0.46186079350397696,0.8375401096348114
385,-0.16876536483931362,0.06736894280503691,0.4921806430670162,0.8513153891279804
386,-0.04322676021079837,0.09191837385166446,0.5156433172494447,0.8507610881593837
387,0.08422665382495974,0.1069589720783969,0.5309943326340099,0.8363675434807051
388,0.21108780835445107,0.11222557685248938,0.5371398565079865,0.8089055146398862
389,0.3348511758122841,0.107759109446264,0.5331802217329829,0.7694033503574345
390,0.45306948115614276,0.09390404159296957,0.5184389099468037,0.7191183302284684
391,0.5634091269715948,0.07129776045090525,0.4924862228747552,0.6595029228732376
392,0.6637029994564186,0.04085211313028107,0.45515699177873675,0.5921668229479533
393,0.7519993856584903,0.003727613489836537,0.4065618220559369,0.5188357290255562
394,0.8266058270130882,-0.03869901877203554,0.3470915300643509,0.44130789982921853
395,0.8861268578049987,-0.08487314633371276,0.27741459841775884,0.3614095758177429
396,0.929494726609144,-0.1331053402321069,0.19846765004512507,0.2809503754990368
397,0.9559923703412305,-0.1816182299055274,0.11143911590852254,0.20167977057918055
398,0.9652681000285549,-0.22859586754053215,0.017746442060508377,0.1252457113231643
399,0.9573416600972664,-0.27223433144549797,-0.08099265557124952,0.053156414176912546
400,0.9326015338470768,-0.3107922598447153,-0.1829942297293112,-0.013253760691888848
401,0.8917935816261681,-0.3426400062019182,-0.28634664012955935,-0.07285352158153963
402,0.8360013097335814,-0.36630613996551314,-0.38905268262523124,-0.12473825431444532
403,0.7666182720297423,-0.38052008167644413,-0.48907430721992323,-0.16824747976845622
404,0.6853132975839156,-0.38424975708131615,-0.5843788543642495,-0.20297576926702834
405,0.5939894116998401,-0.37673327886701435,-0.6729856967247284,-0.22877689434582654
406,0.49473747004199714,-0.3575038137901119,-0.7530121587659427,-0.2457611596909144
407,0.3897856525770177,-0.32640696359213395,-0.8227175994502106,-0.2542860411397975
408,0.2814460625232488,-0.2836101759100932,-0.8805445838541797,-0.2549404202073149
409,0.17205974305275473,-0.2296039017164756,-0.9251561365648693,-0.2485228683915307
410,0.06394145947006924,-0.16519442364491316,-0.9554681617256422,-0.23601458447749185
411,-0.04067440383300689,-0.09148848967592552,-0.9706762293102319,-0.21854772243544504
412,-0.13968551417733657,-0.0098700938119647,-0.9702760618013294,-0.19736996294383893
413,-0.23116957609041894,0.0780300556304174,-0.9540772066340034,-0.1738062751742421
414,-0.31342747377885694,0.17037165362922038,-0.9222095438149508,-0.1492188849203413
415,-0.3850205367398475,0.26514760744200844,-0.8751224510072374,-0.12496650871101969
416,-0.44480104396104636,0.36023149643483976,-0.813576625815597,-0.10236393014134779
417,-0.4919352531141292,0.4534285219273683,-0.7386287426444709,-0.08264298388698607
418,-0.5259184294855151,0.5425286946805399,-0.6516092949476797,-0.06691597502472137
419,-0.5465815503948634,0.6253609471798766,-0.5540941386655293,-0.05614249733261823
420,-0.5540895695021119,0.6998468300157575,-0.4478704050813827,-0.051100525810378994
421,-0.5489313364841828,0.7640524571682895,-0.33489758746464576,-0.0523625479818214
422,-0.5319014758039696,0.816237403774103,-0.21726472234332944,-0.0602773684126055
423,-0.504074728502118,0.8548993310619174,-0.09714468019589834,-0.07495807458199588
424,-0.4667734481266859,0.8788132148619293,0.023253350543219888,-0.09627649347830243
425,-0.4215291114152811,0.8870641839275984,0.14173205970515684,-0.12386430104770299
426,-0.3700388519428352,0.8790731290601512,0.25615375038958577,-0.15712077513356032
427,-0.31411814697912155,0.8546144198778032,0.3644864842529342,-0.19522701112362928
428,-0.25565088123879887,0.8138252586765823,0.4648475491345972,-0.23716625250102852
429,-0.1965380737444635,0.7572064054211499,0.5555432282037998,-0.28174983008848864
430,-0.13864658412609662,0.6856142194152889,0.6351039418425894,-0.3276480579855956
431,-0.0837591116253825,0.600244176389452,0.7023139481237688,-0.37342530471445734
432,-0.03352676396890222,0.5026062293209793,0.7562349221429923,-0.41757834818978173
433,0.01057459494637418,0.3944925820696893,0.7962228852823862,-0.45857703560722507
434,0.04728310821010542,0.27793863188498735,0.8219381189728042,-0.49490620643040145
435,0.07558381603248018,0.15517800537708754,0.8333478696275267,-0.5251077999691318
436,0.0947348401554095,0.028592758456043393,0.8307218278740766,-0.5478220595395586
437,0.10428620188349995,-0.09934006959616871,0.8146205416421683,-0.5618267631609932
438,0.1040908016620477,-0.22610426732210975,0.785877094707049,-0.566073455766027
439,0.0943072885116691,-0.3492012879991331,0.7455725456850579,-0.559719728894764
440,0.07539475476789585,-0.46620674670068063,0.69500577319794,-0.5421566890722552
441,0.04809940026195714,-0.574825219538397,0.6356585072464689,-0.5130308731862684
442,0.013433515067589732,-0.6729420281252916,0.5691564414603717,-0.4722600052933972
443,-0.027352673923528727,-0.7586707657192225,0.49722741300692036,-0.42004214101288945
444,-0.07280556498161754,-0.8303954255162735,0.4216577042988526,-0.3568579092506958
445,-0.12130826047302096,-0.8868061235918225,0.3442475616129207,-0.2834657323639147
446,-0.1711251296592576,-0.9269275657626598,0.2667670393440255,-0.20089008076069587
447,-0.22044970684056076,-0.9501395852828005,0.19091326458838637,-0.11040299197370146
448,-0.2674546898619162,-0.9561892723879423,0.11827017547443028,-0.013499253102497083
449,-0.31034274869107903,-0.9451944224594001,0.05027171922299378,0.08813419502595374
450,-0.34739683102877794,-0.9176382418919891,-0.011830595949415164,0.19265392756968264
451,-0.377028662310042,-0.8743554643629416,-0.06699501492803334,0.2980999458405753
452,-0.39782418076222104,-0.8165102398222143,-0.11441106880113347,0.4024388857977218
453,-0.4085847233351501,-0.7455663589709524,-0.15351482896275212,0.5036094970475479
454,-0.40836288344834204,-0.6632505623074025,-0.18399754528611242,0.5995693040419534
455,-0.39649209399582397,-0.5715098503936747,-0.20580750053035796,0.6883413274148616
456,-0.3726091456091105,-0.47246385669618796,-0.21914508600430793,0.7680597372629173
457,-0.336669026898886,-0.3683534626131408,-0.22445127579729093,0.8370133318537012
458,-0.2889516658635828,-0.2614869232148162,-0.22238984427367497,0.8936857842364064
459,-0.23006035505998068,-0.15418482961470983,-0.21382382981537015,0.9367916743595841
460,-0.16091185239221456,-0.048725258368696775,-0.1997868930190814,0.9653074237435382
461,-0.08271835925528699,0.05270955070341512,-0.18145034607441585,0.9784963710797481
462,0.0030382169854664826,0.14808368910243364,-0.16008673865072304,0.9759273673627247
463,0.09463911373016719,0.23555402182353985,-0.13703097158972655,0.957486424854318
464,0.19016789385717237,0.3135114568990657,-0.11363997089334191,0.9233811215063414
465,0.28755501160250246,0.38061605429113143,-0.09125198938966124,0.874137637303512
466,0.38462668050235144,0.43582514259442373,-0.07114661119296223,0.8105904770252673
467,0.4791568487644058,0.4784137888397316,-0.054506514467446435,0.733865110773622
468,0.5689210054852494,0.5079871594398471,-0.04238200156537954,0.6453539349110649
469,0.651750490845775,0.5244845141644515,-0.035659233520250286,0.5466861175745397
470,0.7255859660908421,0.5281747848733758,-0.035033009958579275,0.4396920406935142
471,0.7885287152061212,0.5196439013337502,-0.04098481817326736,0.3263631807991271
472,0.8388884993849987,0.4997742325377614,-0.0537667393379096,0.20880838065520432
473,0.8752267664485822,0.46971670838211266,-0.0733916490584719,0.08920755016874526
474,0.8963941283630092,0.43085636847049474,-0.09962998745878596,-0.030236103976929534
475,0.9015611581651979,0.38477224762529144,-0.13201320486271217,-0.14734418647193498
476,0.8902417195579031,0.3331926473937273,-0.16984381713358387,-0.26001041952745796
477,0.8623082241681094,0.2779469559363303,-0.2122118341982056,-0.366246028844004
478,0.8179984084884672,0.2209152623879514,-0.258017160521704,-0.464222140177226
479,0.7579134299615345,0.1639770640178734,-0.3059974114698178,-0.5523081923471634
480,0.6830072943855902,0.10896038400667779,-0.3547604485110156,-0.629105471845105
481,0.5945678395446181,0.05759260394537566,-0.4028208126388898,-0.6934749952629748
482,0.4941897074210037,0.011454268618758229,-0.4486391323699068,-0.7445591055892969
483,0.3837399343898344,-0.028062957545496578,-0.49066350281214793,-0.7817963035064804
484,0.2653169705293939,-0.05979311081295681,-0.52737177764944,-0.8049290013332125
485,0.14120410110171036,-0.08282658847235504,-0.5573136878526281,-0.8140040610501844
486,0.01381838133931626,-0.09653387065027395,-0.5791517002614405,-0.8093661546165102
487,-0.11434369351145163,-0.10058170292069045,-0.5916995559367056,-0.7916441601477534
488,-0.24076248014727933,-0.09494133189892268,-0.5939574817371381,-0.7617309771428907
489,-0.36295208965956727,-0.07988858909619244,-0.5851431476302236,-0.7207573036226252
490,-0.4785165334596421,-0.05599582649748179,-0.5647175448647894,-0.6700600638319781
491,-0.5852037637751171,-0.024115915376938288,-0.5324050837862448,-0.6111463034720468
492,-0.6809563111234,0.014641277449765122,-0.48820735170551166,-0.5456534771047855
493,-0.763957304398193,0.058939329513709435,-0.4324101273306996,-0.4753071367810188
494,-0.8326707722935374,0.10725183537310795,-0.36558341496005625,-0.4018770900204771
495,-0.8858752649362206,0.15790417155930386,-0.28857443477344835,-0.32713312760026714
496,-0.9226899983275922,0.2091193797887107,-0.20249368083568361,-0.2528014264291713
497,-0.9425929074515271,0.2590669880365941,-0.10869433147297812,-0.18052271003218237
498,-0.9454301921451087,0.30591351241882425,-0.008745463184753652,-0.11181319946108978
499,-0.9314171481391569,0.34787333787370783,0.09560032495010783,-0.048029312074548115
