,0,1,2,3
352,0.1751916588809234,-0.15530655595563309,0.1963611985701001,0.952171222014121
353,0.27288622655420497,-0.11122966350806573,0.17433621394692383,0.9395573180064871
354,0.369233849607347,-0.07175680512918187,0.14852075695040132,0.9145812757632172
355,0.4624980282081668,-0.03732937862622496,0.11852065807282247,0.8778695489677962
356,0.5509654391308774,-0.00820300621829137,0.08405032356137421,0.8302441440212251
357,0.6329832909171332,0.015553551836075957,0.04494892482074864,0.7727029407233128
358,0.7069956877647534,0.03405434409962131,0.0011933598340552048,0.7063964715528339
359,0.7715781378574019,0.047587186975682455,-0.04709241514351158,0.6326017240351105
360,0.8254693832043772,0.05659991570772302,-0.09963199313318176,0.552693597645544
361,0.8675997896072607,0.06168232787667877,-0.15599527211455455,0.4681146981019284
362,0.8971156156221092,0.06354433011621038,-0.21560146124720658,0.3803441865272975
363,0.9133985763879254,0.06299089570145519,-0.27772633037249483,0.29086641801532925
364,0.9160802295768186,0.060894521899050175,-0.341513585458122,0.20114010323330328
365,0.9050508337626593,0.058165939453540746,-0.40599014493941754,0.11256870793021456
366,0.8804624611877189,0.05572387073535007,-0.47008498930070247,0.02647276909763535
367,0.8427262840017525,0.05446465678142165,-0.5326511613333792,-0.055935245994664984
368,0.7925040921894035,0.055232576131420366,-0.5924904097217637,-0.13357297924607936
369,0.7306942391750146,0.058791659937613996,-0.6483798961124583,-0.20550664192532866
370,0.6584123441152524,0.0657997687758795,-0.6991003274838098,-0.2709655100888765
371,0.576967204895061,0.07678563789710822,-0.7434648329636132,-0.3293521708364852
372,0.487832489763658,0.09212952081677216,-0.7803478783726938,-0.38024834259243506
373,0.39261487559258984,0.11204796808621506,-0.8087135034084364,-0.4234162038892928
374,0.2930193844575509,0.13658317117217803,-0.8276421757990351,-0.45879527735505743
375,0.1908127355952396,0.1655971832909772,-0.8363555837878295,-0.48649502596395966
376,0.08778557517596067,0.19877120278197136,-0.8342387323377775,-0.5067834243570839
377,-0.014285529334776781,0.23560997335177664,-0.8208587684468586,-0.5200718665460632
378,-0.11367544075001862,0.27545122259227256,-0.7959800355019798,-0.5268968601396066
379,-0.208746279163973,0.3174799289344097,-0.7595749438756524,-0.5278990341867423
380,-0.29798089401971606,0.3607470809675334,-0.7118303428684023,-0.5238000509206395
381,-0.38001321117604714,0.4041924750298845,-0.653149185235832,-0.5153780595704999
382,-0.4536547638419905,0.4466709901558405,-0.5841473873189622,-0.5034423618301337
383,-0.5179168118421457,0.48698168656688,-0.5056459024807218,-0.4888079727911569
384,-0.5720275635420906,0.5238989972871609,-0.41865814032665183,-0.47227075785806816
385,-0.615444136163483,0.5562052241158667,-0.3243729762299585,-0.4545838054967711
386,-0.6478590201303046,0.5827235106058173,-0.22413370223358817,-0.4364356581972892
387,-0.6692009482842871,0.6023504468971039,-0.11941336883536924,-0.41843097074865343
388,-0.6796302079322968,0.6140874647307698,-0.011787055047817241,-0.401074097218624
389,-0.6795285693437142,0.6170702056847949,0.09709832071209865,-0.3847560276547984
390,-0.6694841351437033,0.6105950910636728,0.2055559757674904,-0.3697450045451688
391,-0.6502715378165537,0.5941423868476244,0.31189230673236645,-0.356181049829813
392,-0.6228280242141773,0.5673951400890266,0.41444025654444994,-0.3440745282815705
393,-0.5882260638114613,0.5302534621022407,0.5115922506436086,-0.33330876505556434
394,-0.5476431990634693,0.4828437462949226,0.6018319566766108,-0.3236466269038231
395,-0.5023299196092625,0.425522531760526,0.6837641487562085,-0.3147408707256829
396,-0.4535763856988566,0.3588748547445995,0.7561420012398458,-0.3061479624779636
397,-0.4026788490561012,0.2837070655681206,0.8178911971518756,-0.2973449765693997
398,-0.35090662091197417,0.2010342251774389,0.8681303112906955,-0.28774910308420476
399,-0.2994704171655378,0.11206232979983918,0.9061870159064621,-0.276739219636605
400,-0.24949287010018364,0.01816574087356132,0.9316097554623445,-0.2636789281590096
401,-0.20198193586589158,-0.07913968271514904,0.9441746439905672,-0.2479404159246807
402,-0.15780784859039254,-0.17822714500914705,0.9438874513076904,-0.22892847566223135
403,-0.11768417751011576,-0.27739246736743056,0.9309806601068678,-0.20610401237859005
404,-0.08215343532581137,-0.37488986159632515,0.9059056918692703,-0.1790063746778725
405,-0.051577566835725924,-0.46896908869294707,0.8693205128038437,-0.1472738757155183
406,-0.026133519803369393,-0.5579131324618987,0.8220729388720455,-0.11066191279529779
407,-0.0058139681936117266,-0.6400755008834499,0.7651800587574114,-0.06905815391860483
408,0.009566875308133105,-0.7139162733931113,0.6998042829753746,-0.022494332856373173
409,0.020362551829013732,-0.7780360390806185,0.6272266040240603,0.028845720292657334
410,0.027079074200347813,-0.8312069186019391,0.5488177147043315,0.08462209070592043
411,0.030355508029684238,-0.8723999301701085,0.46600767799927234,0.14433900726130044
412,0.030940959874352116,-0.9008080457099784,0.38025487110918754,0.20734935443342026
413,0.029668608449641927,-0.9158643850389495,0.29301493771933323,0.2728634240113863
414,0.027427490412634467,-0.9172551112814278,0.20571047610701526,0.33996175316877064
415,0.02513280956567407,-0.9049267168150067,0.1197021664874513,0.4076117888579227
416,0.02369557588007369,-0.8790875227896179,0.036261999710143156,0.47468801789843296
417,0.02399239760854527,-0.8402033533754402,-0.043450787874785096,0.5399951100396326
418,0.026836245511606432,-0.7889874849915715,-0.11841054038503032,0.6022935400444219
419,0.03294898297852694,-0.7263851074302333,-0.18774232074151684,0.6603270865463894
420,0.042936410215564075,-0.6535526646663227,-0.2507350079928423,0.7128515518340263
421,0.05726650585456214,-0.5718325650180083,-0.3068501035039458,0.758664009210766
422,0.07625146693845365,-0.482723860212377,-0.3557261047042372,0.7966318641652159
423,0.10003405034488395,-0.3878495881195975,-0.3971784167473753,0.8257210128349076
424,0.12857860778459967,-0.28892155212193404,-0.4311948841347003,0.8450223962923631
425,0.16166708535531182,-0.18770336937352375,-0.4579271333074807,0.853776281715141
426,0.19890013030227777,-0.08597265914567814,-0.4776780207049479,0.8513936507753372
427,0.23970331537361195,0.014516739893746522,-0.49088557624322593,0.8374741404354621
428,0.2833383583028011,0.11207163865644854,-0.498103917228738,0.8118200602131743
429,0.3289190838624723,0.2050945936552535,-0.4999816802777787,0.7744461009722119
430,0.3754317519039638,0.29211641736027383,-0.49723857708840546,0.7255844512019365
431,0.42175925997146946,0.3718253563977418,-0.49064072248016943,0.6656851451040148
432,0.4667086263719374,0.44309227537077533,-0.4809754089568963,0.5954115799642454
433,0.5090410716082772,0.5049912842940046,-0.46902601055507476,0.5156312554779654
434,0.5475039450910761,0.5568153612825376,-0.4555476897499594,0.427401902093297
435,0.5808636918580317,0.5980866463866465,-0.44124455497774545,0.3319532762265256
436,0.6079390220061435,0.6285612142227581,-0.4267488736034176,0.23066500466097845
437,0.6276334345315014,0.6482282690428074,-0.4126028870429207,0.1250409559936178
438,0.6389662576016991,0.657303842731556,-0.3992437027449953,0.016680701282574012
439,0.6411013987501104,0.6562192105313374,-0.38699165370995775,-0.09275130300492243
440,0.6333730503427126,0.6456043677420664,-0.37604242233051144,-0.20155812079828875
441,0.6153076666799845,0.6262670300548047,-0.36646312398797476,-0.3080436026736133
442,0.5866416175305659,0.5991677276068534,-0.3581924396217862,-0.41054576233759876
443,0.5473340265844725,0.5653916556512157,-0.3510447781225057,-0.507469509247336
444,0.49757441971198624,0.5261180206406347,-0.3447183416485263,-0.5973179974992813
445,0.4377849341492955,0.4825876776860223,-0.33880686258308407,-0.6787218831333697
446,0.368616972683661,0.43606989238260196,-0.3328146824974866,-0.7504658310150164
447,0.29094232328724745,0.3878290760294475,-0.3261747536798977,-0.8115116772839588
448,0.20583890106739644,0.3390923379505767,-0.31826906482365663,-0.8610177324113848
449,0.11457140247471398,0.2910186721433767,-0.3084509263668803,-0.8983538012510995
450,0.018567288128365778,0.24467054854675482,-0.29606849943462454,-0.9231115978731498
451,-0.08061137276725044,0.20098861306222468,-0.28048891668660747,-0.9351103419468062
452,-0.18129955953854568,0.16077011677922562,-0.2611223245466822,-0.9343974373280632
453,-0.2817637332244978,0.12465159579345815,-0.23744517479085167,-0.9212442495202304
454,-0.3802382492955737,0.09309621108692613,-0.20902210936569143,-0.8961371139787756
455,-0.47496290164000854,0.06638603600357959,-0.17552581522730049,-0.8597638190097487
456,-0.5642207184352056,0.04461944999636172,-0.1367542751302438,-0.8129959125383629
457,-0.6463751208415972,0.027713664801719454,-0.09264490444422897,-0.7568672787357037
458,-0.7199055674785756,0.015412276365700653,-0.04328514164010584,-0.6925495160374977
459,-0.7834408411006009,0.007297606057969121,0.011080850866677337,-0.6213247204042858
460,-0.8357891879907464,0.0028074712408011713,0.07004962052422084,-0.5445563350172424
461,-0.8759645940197248,0.0012559112251822636,0.13306013301683428,-0.46365876861372857
462,-0.9032085722948471,0.001857292919705475,0.199399785863544,-0.38006650838200257
463,-0.9170069436231494,0.003753133624597907,0.2682146472454685,-0.2952034592241738
464,-0.9171012100345333,0.006040908631419359,0.33852373078743014,-0.21045322917421327
465,-0.9034942504377993,0.007804060316644532,0.4092370118828671,-0.1271310511778918
466,-0.8764502029540326,0.008142394549161547,0.47917679281638254,-0.0464579850945695
467,-0.8364885372643039,0.00620204024496071,0.5471019349022491,0.030462018128003004
468,-0.7843724590137264,0.0012041590491848886,0.6117343983887111,0.10266168403907966
469,-0.7210919235278949,-0.007528375874150256,0.6717874669605185,0.1693261958892141
470,-0.6478416645018088,-0.020547060916253163,0.7259949849568194,0.22980486905368766
471,-0.5659947617661284,-0.03825726114697113,0.7731409031810895,0.28361850336527833
472,-0.477072377819097,-0.060901697932024226,0.8120884142798251,0.3304623078408593
473,-0.3827103829511097,-0.08854839300196726,0.8418079615420565,0.3702044040291638
474,-0.28462366128211175,-0.12108342228191415,0.8614034256153222,0.40288002510059473
475,-0.18456894311669375,-0.1582087088689048,0.8701358315955608,0.4286816350723589
476,-0.08430704141580747,-0.1994449544743015,0.867443973348295,0.4479452935394946
477,0.014434618882161798,-0.24413967571379086,0.8529614214637039,0.4611336834527619
478,0.1099983007233366,-0.29148017918508284,0.8265294642705517,0.4688163005622298
479,0.20083023818011897,-0.3405111806703815,0.7882056258234441,0.4716473711272572
480,0.2855121100058127,-0.3901566522930176,0.7382675084415793,0.470342117709009
481,0.36278898240641744,-0.4392453701246327,0.6772118176854709,0.4656520300135415
482,0.43159308932841733,-0.48653953640968833,0.6057485419175479,0.45833981795057455
483,0.4910629231384217,-0.5307657677526004,0.5247903740034615,0.44915472685261293
484,0.5405572257148554,-0.5706476754193694,0.43543757644387315,0.43880888013645664
485,0.579663596760881,-0.6049392180197815,0.3389586004876903,0.4279552829996147
486,0.6082015694224016,-0.6324579814569612,0.2367668718812435,0.41716807287121
487,0.626220139740518,-0.6521175368448572,0.13039424833982455,0.40692553953107236
488,0.6339898726945302,-0.6629580442577733,0.021461734311782693,0.3975963616974003
489,0.6319898402206522,-0.6641743083131225,-0.0883518948441922,0.38942941942294007
490,0.6208897723385811,-0.6551405497963696,-0.19734285617510022,0.3825474450764334
491,0.601527918274053,-0.6354312344119097,-0.3038157727140237,0.37694467249297364
492,0.574885217376218,-0.6048373934113129,-0.40611698364579546,0.3724885366936099
493,0.5420564671625626,-0.5633779790167409,-0.5026669990263447,0.3689253681384674
494,0.5042192458382397,-0.511305917561255,-0.5919913667361087,0.3658899185589448
495,0.4626013974275959,-0.44910865215161033,-0.6727492566466728,0.36291845274378237
496,0.4184479180021773,-0.3775031012358798,-0.743759120956438,0.3594650448528203
497,0.37298809068339656,-0.2974250963990117,-0.8040208589839207,0.35492063135178686
498,0.3274037049601328,-0.2100134986174888,-0.8527339977001664,0.34863429771483084
499,0.2827991627465878,-0.1165893237074023,-0.8893114939001556,0.33993621455259393
