,0,1,2,3
351,0.3620266071586995,0.6907756065364947,0.26223761838440046,0.5683284513618637
352,0.47222698543425123,0.6814572982663987,0.2997419433127336,0.471987703532885
353,0.5742943371142306,0.6552181888586425,0.3263133037586726,0.36659891862555555
354,0.6656603604489109,0.6130531898596857,0.341049501362232,0.25445492439814565
355,0.7439918720623004,0.5563507482158134,0.3433759199842126,0.1379960754511977
356,0.8072494725740373,0.48685526528047707,0.3330616724548751,0.019752519818535486
357,0.8537391600014946,0.40662069660641276,0.3102268748232771,-0.097715617526769
358,0.8821555971654196,0.3179565150914872,0.2753408533985662,-0.21187867129644572
359,0.8916159451116222,0.22336740976454506,0.22921131874934608,-0.320297015338844
360,0.8816834075621892,0.12548824777588527,0.1729647689425804,-0.42067832984871445
361,0.8523798858309215,0.027015944131515736,0.10801860594546638,-0.51093115951481
362,0.8041874131539583,-0.06936004052560857,0.03604565872920622,-0.5892134585952733
363,0.7380383152942153,-0.16102682110826752,-0.041068001050434205,-0.6539749439628108
364,0.6552943236634354,-0.24551508648614964,-0.12127089468751166,-0.7039922313377227
365,0.5577151411167074,-0.32056228813884013,-0.2023984234073569,-0.7383959093837005
366,0.44741722219385005,-0.3841704291239574,-0.2822282928543604,-0.7566889066079729
367,0.3268237723983486,-0.43465700021892073,-0.3585376802250797,-0.7587557220969212
368,0.19860718907273311,-0.47069778323345424,-0.4291607030615237,-0.744862317650369
369,0.06562535412264253,-0.4913604466360322,-0.4920447386663971,-0.7156467002150113
370,-0.0691466584139993,-0.49612809065360086,-0.5453041693922159,-0.6721004539040658
371,-0.20268778296444362,-0.48491215208332095,-0.5872701910548934,-0.6155417045962304
372,-0.3320033217982198,-0.4580543468649984,-0.6165354179028557,-0.5475802115712126
373,-0.454196684794823,-0.4163176043028925,-0.6319921455538754,-0.4700754746071125
374,-0.5665387463319959,-0.3608662237949506,-0.6328632899173393,-0.38508891661996736
375,-0.6665331148911263,-0.29323575609801467,-0.6187252014582785,-0.29483134700972485
376,-0.7519757121259258,-0.21529336974511193,-0.5895217557196778,-0.2016070257944649
377,-0.8210071990595345,-0.12918970276642355,-0.5455693377845882,-0.10775573052430887
378,-0.8721569642554765,-0.037303414356000375,-0.487552564930097,-0.015594274851273182
379,-0.9043775978439024,0.05782016479715843,-0.4165108224557431,0.07264106165358175
380,-0.9170690109734364,0.15353473573961168,-0.3338159168074949,0.15484975853884392
381,-0.9100916167382117,0.24716142997182763,-0.24114137195016427,0.22911856190868796
382,-0.8837682595174741,0.3360581768024453,-0.1404241039313757,0.29376799742099863
383,-0.8388748582233572,0.4176882869579686,-0.03381939951168461,0.3473927394110724
384,-0.7766200082514065,0.4896865184383744,0.07634970716045453,0.3888948426757517
385,-0.6986140600224624,0.5499209524308,0.18764742477648308,0.4175090240836564
386,-0.6068284521023253,0.5965491108328927,0.29758321643130264,0.4328193819389142
387,-0.5035463175215388,0.6280668900144097,0.40367140977206517,0.4347671568906297
388,-0.39130559711144935,0.6433490642960242,0.5034909410686054,0.42364936374380313
389,-0.2728360780793493,0.6416803227911522,0.5947437629634937,0.4001083531456805
390,-0.15099192508758325,0.6227760394986915,0.6753104765741264,0.36511259005120233
391,-0.028681381083508817,0.586792232959524,0.743301815277408,0.31992915641251574
392,0.09120461667189839,0.5343244419985548,0.7971047082683866,0.266088693177732
393,0.20586313518990096,0.4663955213236243,0.835421784359906,0.20534368623347207
394,0.31264750808598474,0.38443263812067785,0.8573033372030816,0.13962116764897986
395,0.4091314736650401,0.29023402134536386,0.8621709581756856,0.0709710433119563
396,0.49316760561256345,0.18592627240581605,0.8498322480187123,0.001511367299226768
397,0.5629385973278604,0.07391328293861603,0.8204862378163142,-0.06662804062713129
398,0.6170001408450968,-0.043181983525666726,0.7747193786649911,-0.13136219706158853
399,0.6543143524217188,-0.16258140930877002,0.7134921916831173,-0.19070633437131823
400,0.6742729339535155,-0.28141975883835224,0.6381169001056418,-0.24282864672984045
401,0.6767095164773376,-0.3968151476092284,0.5502265873761993,-0.2860990588611193
402,0.6619009027237446,-0.505940195102303,0.4517366338741896,-0.3191327742012067
403,0.6305572032247297,-0.6060920934975763,0.34479937501476493,-0.3408274910428422
404,0.5838011379377251,-0.6947598486433445,0.23175309021586754,-0.3503933350266321
405,0.523137045793056,-0.7696870178174059,0.11506657149996413,-0.34737474007978264
406,0.45041040126124415,-0.8289283786608785,-0.0027193711657550468,-0.3316637129786654
407,0.36775887356716963,-0.8708991125631292,-0.11905203597344427,-0.3035041340409236
408,0.277556174653462,-0.8944152700363647,-0.23142711576342184,-0.26348697259435766
409,0.18235012117015847,-0.8987245006652193,-0.3374476710327355,-0.21253652516182145
410,0.08479647917962463,-0.8835262707098834,-0.4348803492897987,-0.1518880110009064
411,-0.012409735654539804,-0.8489810514014442,-0.5217074799208055,-0.08305707806665213
412,-0.10660376746340997,-0.7957082339334263,-0.5961737769859342,-0.007801977151935299
413,-0.19521968551714272,-0.724772806333229,-0.6568265169507632,0.07192065222705835
414,-0.2758562770859866,-0.6376611058475394,-0.7025482209221696,0.15400527835319056
415,-0.34633860785788767,-0.5362462312673933,-0.732581057447236,0.23625101571858692
416,-0.40477369996767293,-0.42274395601389436,-0.7465423876996534,0.3164178611202248
417,-0.4495989264906611,-0.2996602184220105,-0.7444310947970364,0.39228421315800754
418,-0.4796219051044248,-0.16973147463398003,-0.726624567587476,0.46170422614580053
419,-0.4940508879223638,-0.03585937664290739,-0.6938664408250881,0.5226635510025871
420,-0.49251488388718284,0.09895862109871173,-0.647245422459888,0.5733320534947937
421,-0.4750730085903291,0.2317010219785386,-0.5881657591057654,0.6121121733298354
422,-0.4422128274878922,0.3593946510729827,-0.5183100971441443,0.6376816942517022
423,-0.3948377354317984,0.47918584409943255,-0.43959568424106293,0.6490298328200603
424,-0.33424369129905324,0.5884087120620068,-0.3541250196514829,0.6454857185508825
425,-0.26208589438020996,0.6846488046169573,-0.2641321974977945,0.6267385264593822
426,-0.18033624237958212,0.7658006092176762,-0.17192629187648778,0.5928487300887546
427,-0.0912326430489867,0.8301174758939697,-0.07983320358111323,0.5442501636781515
428,0.0027785431857123566,0.8762527452732365,0.009862576312821503,0.4817428107272173
429,0.0991054788808425,0.9032910754901472,0.09497483163360965,0.40647646715623453
430,0.1950776557370691,0.9107692065305026,0.17346969786792482,0.3199256547848826
431,0.28801484618731477,0.8986856622699948,0.2435156057832598,0.22385637928380864
432,0.3752964602165911,0.8674991644879152,0.30352785321840475,0.12028553064393513
433,0.45442955568599797,0.8181158126417372,0.3522067031754792,0.011433908467739784
434,0.5231137827778223,0.7518653612280985,0.3885680705737733,-0.10032598558590952
435,0.5793016186071603,0.6704671962143764,0.41196604752692917,-0.21252611407683397
436,0.6212523646850099,0.5759868665959609,0.42210672308040165,-0.3226616543882748
437,0.6475785348673957,0.47078426029142895,0.4190529728350356,-0.4282508930509854
438,0.65728345082482,0.3574547195349079,0.4032201212894825,-0.5268947926686378
439,0.6497890811973601,0.23876456454913844,0.37536260936909344,-0.6163347663080361
440,0.6249534039979175,0.1175826312753907,0.3365520257272102,-0.6945072365589002
441,0.5830768334204857,-0.0031904740989069924,0.2881470773514504,-0.7595936341341891
442,0.5248975254732788,-0.12069364653119408,0.2317562773587075,-0.810064601957071
443,0.4515756549705841,-0.23217531137139036,0.16919431056013667,-0.8447173124197047
444,0.36466703243792464,-0.33506047663533156,0.10243319585547445,-0.8627049743896572
445,0.2660866965218428,-0.4270131498679167,0.033549494815747954,-0.8635577983966012
446,0.15806336887731384,-0.5059925787925335,-0.03533108531992468,-0.8471948984951196
447,0.04308588795206231,-0.570301930863162,-0.10209028104161263,-0.8139268323565554
448,-0.07615706013900565,-0.6186282171375911,-0.16467361172314177,-0.7644487116571025
449,-0.19684242640006075,-0.6500724858126329,-0.22114503270424668,-0.6998240470779468
450,-0.31608188004865706,-0.6641695548078456,-0.2697385093561045,-0.6214597204498461
451,-0.43099277472509356,-0.6608968148535288,-0.30890519707195885,-0.5310726950928231
452,-0.53876923935673,-0.6406719080868492,-0.33735502305986675,-0.4306492787960921
453,-0.6367516277722722,-0.604339365355185,-0.3540916070203479,-0.3223979371044577
454,-0.7224925996924614,-0.553146561324527,-0.358439625732243,-0.20869681307918242
455,-0.7938181872948071,-0.48870961320734835,-0.35006391704203854,-0.09203723954951132
456,-0.8488823241445909,-0.41297009980406574,-0.3289798269862691,0.0250353721519872
457,-0.8862134738692247,-0.32814370633892137,-0.2955545245617027,0.13998181929771758
458,-0.904752190543705,-0.23666210155862957,-0.2504992364661663,0.2503290952368321
459,-0.9038786665196521,-0.14110952174314584,-0.1948525832604597,0.35372861049226384
460,-0.8834295708110329,-0.04415566746226876,-0.1299554231117615,0.44801122580961084
461,-0.8437037459953652,0.05151339016450446,-0.057417823941685715,0.5312377557374407
462,-0.7854566073167402,0.14326454854240556,0.020921015959361564,0.6017437147529232
463,-0.7098833674267441,0.22858550815883477,0.1030388999718144,0.6581772217292504
464,-0.6185914870137897,0.3051493919027218,0.18678166504717214,0.699529149083633
465,-0.513563018562814,0.37087452038518637,0.2699178355315026,0.7251547959957925
466,-0.3971077610119711,0.42397783723171856,0.3501955277471881,0.734786575834264
467,-0.27180837089769805,0.46302063873903593,0.42540017520654694,0.7285374311220183
468,-0.14045877503225523,0.4869454563874126,0.4934116211322122,0.7068949194553388
469,-0.005997395877344547,0.49510316361013057,0.5522591381238552,0.6707061450327045
470,0.1285631705733391,0.48726962436835297,0.600172984035322,0.6211539370994843
471,0.26020829661184947,0.4636514643021856,0.6356311872036517,0.5597248930312742
472,0.3859935114261209,0.4248808189412725,0.6574003710250815,0.488170104583247
473,0.503114962461712,0.37199919081423355,0.6645695746082207,0.4084595660353112
474,0.608976418373433,0.3064308213563779,0.6565761992077084,0.3227314180892293
475,0.7012511682282928,0.22994624742371989,0.6332234050543654,0.23323730757654346
476,0.7779372982525485,0.1446169593754305,0.5946884952023823,0.14228523719085973
477,0.8374049917015592,0.05276230190231937,0.5415220468331153,0.05218133924066984
478,0.8784346952843127,-0.04311004555697018,0.47463778051626804,-0.0348279686377464
479,0.9002452220674497,-0.14036850975514803,0.3952933885001434,-0.11661200033410057
480,0.9025111102819363,-0.23632536217290026,0.30506276843786617,-0.19120859375177415
481,0.8853688237477575,-0.3283060473341596,0.20580032343641988,-0.2568723653739373
482,0.8494116560932343,-0.41371835177388455,0.09959818759104361,-0.3121172294620002
483,0.7956734806962118,-0.49011966702204457,-0.011262586710122924,-0.35575213035984976
484,0.7256017643552948,-0.5552806462064453,-0.12436569188040666,-0.3869091084429859
485,0.6410205282439445,-0.6072436427226043,-0.237216768615484,-0.4050630141477554
486,0.5440841881056057,-0.6443744486652612,-0.3473027499883016,-0.4100423953829244
487,0.43722343073884584,-0.6654060171478162,-0.45215189129931505,-0.4020313061826068
488,0.32308448000579576,-0.6694730521081055,-0.549393011798645,-0.3815620131344959
489,0.20446326800327883,-0.6561365767410056,-0.6368124919255634,-0.3494988051875994
490,0.08423615163513148,-0.6253978416371218,-0.7124076233743348,-0.3070133361785191
491,-0.03471110146950146,-0.5777011998099686,-0.7744349977760298,-0.25555214221867717
492,-0.1495542929987766,-0.5139258514218119,-0.8214527408979266,-0.19679717263540614
493,-0.2575999784749735,-0.4353666392940852,-0.85235555000933,-0.13262034854335777
494,-0.35635114181763455,-0.3437043502648006,-0.8664016687081967,-0.06503331295554249
495,-0.4435677352436105,-0.24096624029341077,-0.8632311316678739,0.0038663431191759967
496,-0.51732058991625,-0.12947774634679143,-0.8428748265297477,0.07195100591441589
497,-0.5760373700168651,-0.011806569405142853,-0.805754146206517,0.13711968908196526
498,-0.6185394431243654,0.10929949513027239,-0.7526712365605124,0.19735396453615123
499,-0.6440687679442059,0.23097944556460148,-0.6847900760300459,0.25077174812219516
