,0,1,2,3
352,0.1412467996232697,-0.22022740050959172,0.1781402529282637,0.9485859391471217
353,0.23394065074133596,-0.17216319028262064,0.15296032065672943,0.9445817847846857
354,0.3261592221231542,-0.12750729126557642,0.12486409563623341,0.9283162231260869
355,0.41629972232021445,-0.08683825493137096,0.0934916459507215,0.9002293989945068
356,0.5027580677438181,-0.050572346444328425,0.058566167613452846,0.8609568903869095
357,0.5839632386619543,-0.018958408344289107,0.019910177854001884,0.8113144270024497
358,0.6584113260499082,0.007922595140735053,-0.02254086249763966,0.7522789826475946
359,0.7246984652278861,0.03015339222338105,-0.06872791791334706,0.684966700455623
360,0.7815518750656674,0.04797173494144351,-0.11846108260906901,0.6106081813529327
361,0.8278582635111318,0.06175752191812897,-0.17141587937065825,0.5305217246470233
362,0.8626889203073097,0.07201609458008285,-0.22713331906826179,0.4460851536079993
363,0.8853208945498025,0.0793581868136065,-0.285023789828164,0.3587068874320455
364,0.8952537463402338,0.08447709341206415,-0.34437474515760064,0.2697969333592582
365,0.8922214659798953,0.08812369336758544,-0.40436206082868226,0.1807384687174495
366,0.876199268376536,0.0910800183136559,-0.46406483354536715,0.09286066242991092
367,0.8474050918136944,0.09413209287159073,-0.5224833028024646,0.007413349611922082
368,0.806295755980847,0.09804279138373433,-0.5785594932330552,-0.07445587777248458
369,0.7535578611047011,0.10352545409022319,-0.6312001002830353,-0.15172166531319264
370,0.6900936350450846,0.11121898526957169,-0.6793010791636006,-0.22349755263320478
371,0.6170020552597807,0.12166511674168676,-0.7217733473432811,-0.289048954743513
372,0.5355556846591775,0.13528846342034145,-0.757568975653457,-0.34780222457881244
373,0.4471737618185313,0.15237992473835976,-0.785707223337588,-0.39934965190035354
374,0.35339217431016656,0.17308389859836693,-0.8052997686329885,-0.4434503555325828
375,0.25583101690344506,0.19738967523179754,-0.8155744988959808,-0.4800271280382015
376,0.15616049227826584,0.22512726949075912,-0.8158972526227486,-0.5091593918859747
377,0.05606594935149767,0.2559678344074531,-0.8057909493401092,-0.5310725214447072
378,-0.042787127573510775,0.2894286792622058,-0.7849516012190692,-0.5461238733823681
379,-0.13878736727987095,0.3248827949339748,-0.7532607710207515,-0.5547859470828649
380,-0.2304102075321614,0.3615726710195922,-0.7107941229152628,-0.5576271645695391
381,-0.3162482886936154,0.3986280761018756,-0.6578258038350285,-0.5552908144841543
382,-0.3950388539860023,0.43508736749589233,-0.5948284911183233,-0.5484727455770466
383,-0.46568754058143536,0.4699218024815095,-0.522469044870563,-0.5378984209418952
384,-0.5272880357486234,0.5020622418463441,-0.4415998082088605,-0.524299954280445
385,-0.5791371748301165,0.5304275705966731,-0.35324570278799783,-0.5083937436107185
386,-0.6207451703472912,0.5539541116448288,-0.25858736817409517,-0.49085929623783137
387,-0.6518407812220703,0.5716252774284256,-0.1589406892429403,-0.4723198020871644
388,-0.6723713549974526,0.5825006925817038,-0.05573314347720654,-0.4533249616322384
389,-0.6824978009641907,0.5857440283098176,0.04952252234637444,-0.4343365109668812
390,-0.6825846751647275,0.5806488158743343,0.15525671097284427,-0.4157168117263136
391,-0.6731856763085443,0.5666615519629709,0.25987286189405256,-0.39772078948795475
392,-0.6550249617843926,0.54340147160075,0.3617781428244209,-0.3804914131435873
393,-0.6289747924854479,0.5106764431367461,0.45941426005621566,-0.3640588118698493
394,-0.5960301016320202,0.46849453277948017,0.5512876975000524,-0.3483430281911166
395,-0.5572806540718835,0.417070890871089,0.6359987059201341,-0.33316030773956856
396,-0.5138815169291238,0.3568297260019262,0.7122683918354786,-0.31823273117659756
397,-0.46702259865327383,0.28840125335764394,0.7789632991068047,-0.3032009037808624
398,-0.4178980306401985,0.21261362737852207,0.8351169343146936,-0.28763933573281664
399,-0.3676761632820371,0.1304799928267438,0.8799477582450917,-0.2710740732448898
400,-0.3174709266675773,0.04318090961726201,0.9128732484037473,-0.2530020792686353
401,-0.26831526579175985,-0.04795747774767681,0.9335197294691577,-0.23291181413362094
402,-0.22113730210602023,-0.1414890484720606,0.9417277677221748,-0.2103044323849385
403,-0.17673979905129245,-0.23587651831881862,0.9375530293448419,-0.1847149931743715
404,-0.1357834207686558,-0.3295228020709496,0.9212626085295019,-0.15573307832663863
405,-0.09877417273608913,-0.420804204645293,0.8933269370001004,-0.12302222475292293
406,-0.06605530319111891,-0.5081046713403857,0.8544074892493734,-0.08633760592573375
407,-0.03780382765734322,-0.5898502978173304,0.8053405950429686,-0.045541439976080914
408,-0.014031718650472244,-0.6645432899861989,0.7471177601761094,-0.0006156585639591483
409,0.005408318260489542,-0.7307945732936468,0.680862975926547,0.04832856040273471
410,0.02081267936464096,-0.7873542797878311,0.6078075652147894,0.10104471359316278
411,0.032612619136070116,-0.8331393890950148,0.5292631675396439,0.15714857586811193
412,0.0413563432921984,-0.8672578649329771,0.44659350402119025,0.21611962138469643
413,0.04768794788895054,-0.8890287104250674,0.3611855874368656,0.2773062983308586
414,0.05232379449513963,-0.8979974612789536,0.2744210494535346,0.3399350933384261
415,0.056026976942785814,-0.8939467435199537,0.18764824821277493,0.4031232225354883
416,0.05958058367500575,-0.876901639289854,0.10215579429852009,0.46589469062326494
417,0.0637604900911344,-0.8471297273797974,0.019148092580908993,0.5271993697295909
418,0.06930842675876281,-0.8051357916445364,-0.06027655745511662,0.5859346683842083
419,0.07690606164075162,-0.7516513171460288,-0.13514482811454173,0.6409692898645333
420,0.0871508077719181,-0.6876190176925862,-0.20462380088967727,0.6911685202044774
421,0.10053402279378401,-0.6141727563416645,-0.2680326673640857,0.7354204408732978
422,0.11742220455680602,-0.5326133295322806,-0.32485048138011935,0.7726624307086921
423,0.13804170920130482,-0.4443806831371767,-0.3747198500654074,0.8019073069515448
424,0.1624674266984274,-0.3510232124890712,-0.417446553245446,0.8222684566121572
425,0.19061574608204035,-0.2541648662962239,-0.45299518224691676,0.8329833269323503
426,0.2222420311298712,-0.15547082467079906,-0.48148098758929847,0.8334346770236288
427,0.2569427098766116,-0.05661255303329554,-0.5031582181213559,0.8231690410950003
428,0.29416196103324516,0.040766954323469606,-0.5184053194764471,0.8019119158952498
429,0.33320286019215306,0.13508693499570396,-0.5277074351877422,0.7695792595963096
430,0.3732427316620809,0.22486084487608726,-0.5316367175643106,0.7262849745385653
431,0.41335234087159145,0.3087258377287707,-0.5308310059224186,0.6723441399804442
432,0.45251846032168935,0.3854690693484224,-0.5259714657702165,0.6082718609629115
433,0.4896692516557151,0.4540502377049619,-0.517759803201638,0.5347777031735745
434,0.5237018298566303,0.5136198645479351,-0.5068956735978769,0.45275578873640154
435,0.5535113148434446,0.5635329297569796,-0.494054892691717,0.36327073158620005
436,0.5780206323899206,0.6033575846419212,-0.4798690314512464,0.26753969096318275
437,0.5962103014657727,0.6328787915601427,-0.46490693480603845,0.1669109151275422
438,0.6071474394759364,0.6520968616225536,-0.44965864906486797,0.06283923233930064
439,0.6100132306402332,0.6612209868180935,-0.4345221753981655,-0.04314097961818733
440,0.6041281356203543,0.6606579845187555,-0.41979338872952077,-0.14944475240863608
441,0.588974171692202,0.6509965880255123,-0.40565937480873276,-0.25446677403624035
442,0.564213661047533,0.6329877237292524,-0.3921953453527499,-0.35661225074167485
443,0.5297039285284761,0.6075213109585584,-0.37936519432108984,-0.45432769469890555
444,0.4855075272023179,0.5756002023276464,-0.3670256601225165,-0.5461309485113391
445,0.43189767828442577,0.5383119483874115,-0.3549339613440484,-0.6306397741979839
446,0.3693587283487783,0.49679911902187746,-0.34275867994135956,-0.7065983671482121
447,0.29858154865009273,0.452228944157306,-0.3300935781273885,-0.7729012036160512
448,0.22045392570000072,0.4057630472621963,-0.31647395569035575,-0.8286136925550067
449,0.13604611590834206,0.358528036594368,-0.3013950852011307,-0.8729891774464611
450,0.04659185704534344,0.31158769146320703,-0.2843322053129387,-0.9054819194261023
451,-0.04653475748341854,0.26591743466721246,-0.2647615085892612,-0.9257557873734865
452,-0.14184603185368516,0.2223817189434957,-0.2421815311524897,-0.9336884813982266
453,-0.23777044725517535,0.1817148763626065,-0.21613433769221013,-0.9293712208751458
454,-0.3326847891003742,0.1445058871407958,-0.18622589738291978,-0.9131039342959891
455,-0.4249478827627864,0.11118742068176626,-0.1521450640138002,-0.8853860931332723
456,-0.5129351556823751,0.08202938943846146,-0.11368060670634408,-0.8469034330974987
457,-0.5950732197479925,0.05713713825116799,-0.07073578517981481,-0.798510901156785
458,-0.6698736635517794,0.036454271158573165,-0.023340024441534712,-0.7412122531725188
459,-0.7359652595492095,0.019769997348337988,0.028342683486877664,-0.6761368028988378
460,-0.7921238260041026,0.006730760953562287,0.08400894046283847,-0.6045138865699593
461,-0.8372990370216085,-0.0031441912332190076,0.14321486473148404,-0.5276456568419025
462,-0.8706375446867444,-0.010443751574743768,0.20537887773590735,-0.4468788542936675
463,-0.8915018636149448,-0.015842940218464288,0.269788358380205,-0.3635762232308825
464,-0.8994845679820714,-0.02007855372333195,0.33561006764526763,-0.27908824077272976
465,-0.8944174618990196,-0.02392314690801195,0.4019041480241721,-0.19472581414157247
466,-0.8763755031199372,-0.028158063818208817,0.4676414081215601,-0.1117345711200074
467,-0.845675384608134,-0.03354625794301144,0.5317235153411672,-0.03127132359091628
468,-0.8028688053784161,-0.04080564699196579,0.5930056410959089,0.04561677489943827
469,-0.7487305881807894,-0.05058373354744,0.6503210354247005,0.11800992800184404
470,-0.6842419238970999,-0.06343419008565893,0.7025069530312349,0.1851298842773582
471,-0.6105691379933498,-0.07979605604397326,0.7484313119989346,0.24635033669437806
472,-0.5290384801799345,-0.09997612708506988,0.787019440862058,0.30120335357885225
473,-0.4411075319925241,-0.12413503417528422,0.8172802600272201,0.34938176122917697
474,-0.34833390603357567,-0.15227741463878075,0.8383312500498052,0.39073750023289855
475,-0.25234197318439266,-0.18424647138182731,0.8494215818795028,0.42527607808347784
476,-0.15478839869357794,-0.2197231026794081,0.8499528224027539,0.45314733748352715
477,-0.05732729359763389,-0.25822966615606,0.8394966815397059,0.4746328503269923
478,0.03842420616768405,-0.2991383198780637,0.817809333547365,0.49013032952852176
479,0.13091913446513626,-0.34168376385981925,0.784841923445597,0.5001355225813331
480,0.21871189820934145,-0.38498008980527715,0.7407469577322014,0.5052221102106226
481,0.3004867757044216,-0.42804133848526565,0.6858803746444855,0.5060201792933204
482,0.3750830656022048,-0.46980526555010216,0.6207991908209016,0.5031938702289277
483,0.44151632651603223,-0.5091597303064093,0.5462547258358991,0.4974188144371271
484,0.4989952451989831,-0.5449710502544054,0.4631815111662275,0.48935997728378144
485,0.5469337800003381,-0.5761136088309601,0.3726820931217971,0.47965050555656186
486,0.5849583433383434,-0.6014999662705816,0.2760080376121426,0.4688721470815243
487,0.6129099092598913,-0.6201107047723606,0.17453753590294693,0.4575377640355877
488,0.6308410567595528,-0.6310232397664781,0.06975009250039524,0.4460764021748889
489,0.6390080833114788,-0.6334388490475907,-0.03680115303589018,0.43482130710795464
490,0.6378584429632733,-0.6267072104361765,-0.14351886095250752,0.42400119773258566
491,0.6280138763872882,-0.6103477955224752,-0.24879203032540065,0.41373501811237257
492,0.6102497036944871,-0.5840675405672171,-0.35102696218458107,0.40403029467605045
493,0.5854708420448146,-0.5477743039889931,-0.44867795537056004,0.3947851281003433
494,0.554685186900403,-0.5015857208948808,-0.5402770489776445,0.38579375108421976
495,0.5189750562909905,-0.44583317632640723,-0.6244621468792086,0.37675548695337124
496,0.479467440230791,-0.3810607375526952,-0.7000028973652299,0.36728685211236506
497,0.437303821425059,-0.30801900891674416,-0.7658237534397604,0.3569364601444131
498,0.39361033808482954,-0.22765399737781622,-0.8210237055479388,0.34520230902903815
499,0.34946904496578735,-0.14109119990354876,-0.864892256811402,0.33155096746677065
