,0,1,2,3
351,-0.05140043998516579,0.2668300263471518,-0.20174392259630794,-0.9409883747976713
352,-0.14337097901415705,0.21624613978706853,-0.17929743865824815,-0.9489651194297428
353,-0.23638968194867263,0.168420723995378,-0.15430858235810363,-0.9444274664619362
354,-0.3288790813014111,0.12407818471162671,-0.12634884905867416,-0.9276201390130328
355,-0.419227844987324,0.08378868126789107,-0.09505612828523319,-0.8989948850544659
356,-0.5058248628729005,0.04795860608761762,-0.06015302617542451,-0.8591989255368567
357,-0.5870937940803669,0.016825698158299623,-0.02146306121107623,-0.8090593982132916
358,-0.6615272628793772,-0.009541133692080275,0.021075752044066504,-0.7495641799812515
359,-0.727719895239293,-0.031237323759876617,0.06740035050043294,-0.6818395532892245
360,-0.7843994121111406,-0.0485136650012557,0.11731544355328173,-0.6071252533800096
361,-0.8304550387033226,-0.06176310912623823,0.17048996334311972,-0.5267474911592723
362,-0.8649625503795891,-0.07150374135776519,0.22645730664387503,-0.442090589902428
363,-0.8872053538587517,-0.07835841781727425,0.28461943264158235,-0.35456790182463727
364,-0.896691095238813,-0.08303163862877479,0.34425478053252284,-0.26559268210276377
365,-0.8931633917407179,-0.08628430009886062,0.404529870855218,-0.17654959302284506
366,-0.8766083993948384,-0.0889070229673078,0.4645143573117246,-0.08876748970647527
367,-0.8472560513564823,-0.09169278938687775,0.5231992039998095,-0.0034941019222491376
368,-0.805575928135274,-0.09540963809182978,0.57951757880939,0.07812682522079739
369,-0.752267848656673,-0.10077416473639572,0.6323679793880467,0.15507543404363774
370,-0.6882473966127349,-0.10842655269869865,0.6806390454636035,0.22647227979613657
371,-0.6146267169272455,-0.11890781930653718,0.7232354620488246,0.2915911448964568
372,-0.5326910294071567,-0.1326399044746865,0.7591043234363736,0.3498679023149899
373,-0.44387140802926633,-0.14990915461797755,0.787261308849498,0.40090528817217636
374,-0.3497144623371141,-0.17085366629749354,0.8068160176862003,0.4444735460631426
375,-0.2518496299481224,-0.1954548536065031,0.8169958256226802,0.4805070082857986
376,-0.15195484442785676,-0.22353349334953532,0.8171676521589855,0.5090967794740311
377,-0.051721379436106496,-0.2547503853957531,0.80685707483258,0.5304797836322823
378,0.047181312790352425,-0.28861164514904547,0.7857642842447141,0.5450245238639544
379,0.14313995328087958,-0.32447852392333243,0.7537764458353106,0.5532139830040156
380,0.23463018568295751,-0.36158153421268113,0.7109761172748461,0.555626160963976
381,0.32024697203843844,-0.3990385434165896,0.6576454624070242,0.5529127992221099
382,0.39873194378675025,-0.4358763944030321,0.5942661016334452,0.5457768832184487
383,0.4689970933368778,-0.4710555170431098,0.5215145420637779,0.5349495384807952
384,0.5301442828255528,-0.5034969139369821,0.4402532361314019,0.5211669455358243
385,0.5814801504164698,-0.5321108380447116,0.35151742210774595,0.5051478918710084
386,0.6225261081105256,-0.555826431526217,0.25649800146666424,0.4875725566325526
387,0.6530232457086975,-0.5736215650440254,0.15652080385142716,0.4690630859940125
388,0.6729320803016722,-0.5845521058930557,0.053022678120359185,0.4501664652123684
389,0.6824272163641949,-0.5877798519171071,-0.05247507457495226,0.43134012866190885
390,0.6818871050967872,-0.5825983960866546,-0.15839534440973388,0.4129406732804385
391,0.671879210031293,-0.5684562331984492,-0.26313530040367916,0.39521595583557034
392,0.6531409961809659,-0.5449764842957788,-0.3650972525691877,0.3783007624083987
393,0.6265572594586573,-0.5119726945411083,-0.4627195989372507,0.36221614185913986
394,0.5931343992691261,-0.4694602544378243,-0.5545071637221471,0.346872396260717
395,0.5539723079994765,-0.4176631001805299,-0.6390602455166513,0.33207562288960374
396,0.5102346048657332,-0.35701546390087796,-0.7151017233645269,0.317537606866078
397,0.46311797693457757,-0.2881585658257357,-0.7815016131406771,0.3028887733802697
398,0.41382140629647446,-0.21193226487096004,-0.8372985258065587,0.28769382593242115
399,0.3635160589711422,-0.12936180886760085,-0.8817175513601545,0.2714696242677052
400,0.31331658831751225,-0.04163994735721491,-0.9141841759105587,0.25370479456230693
401,0.26425456412223686,0.04989521433242797,-0.9343339322394238,0.23388051648931465
402,0.21725467924657837,0.1437861340986479,-0.9420175841997154,0.21149189829627948
403,0.17311431025412843,0.2384849441353887,-0.9373017499102541,0.18606933283362503
404,0.13248691875868862,0.3323850915596392,-0.9204649753817816,0.15719922506849707
405,0.09586967861083837,0.42385478057513315,-0.8919893763594059,0.12454349508751641
406,0.06359560306990963,0.5112714402628982,-0.8525480692035375,0.08785728961784259
407,0.035830328601227326,0.593056413036221,-0.8029887090530831,0.04700437896834034
408,0.012573590873105014,0.6677090493415949,-0.7443135429579322,0.001969773923762491
409,-0.006334693032520558,0.7338394045964877,-0.6776564649687148,-0.04713083292034513
410,-0.02120394116707254,0.7901987644099622,-0.6042576274197993,-0.10004511636732444
411,-0.03247834039747316,0.8357072731246274,-0.5254362162250874,-0.15638188427912605
412,-0.04071862056730468,0.8694780074718788,-0.4425620366542847,-0.21561269019757684
413,-0.04658068636347228,0.8908369200309516,-0.35702657886765976,-0.27707732413484276
414,-0.05079170454782864,0.8993381742080224,-0.27021423895242463,-0.3399931120312111
415,-0.05412430917393765,0.8947745012379967,-0.1834743612184144,-0.4034678548115451
416,-0.057369635263319715,0.8771823275992756,-0.09809474137841487,-0.4665161420692421
417,-0.06130992096247613,0.8468415453355393,-0.015277188659428786,-0.5280786856065591
418,-0.06669142870146341,0.804269925059133,0.06388431105154302,-0.5870442366505311
419,-0.07419842706742605,0.7502122987488606,0.1384223577950609,-0.6422735796287516
420,-0.08442894721937884,0.6856247637304825,0.20751143267558528,-0.692625036755006
421,-0.09787298141179304,0.6116542773955862,0.2704794215594024,-0.7369808728631576
422,-0.11489372773528664,0.5296141213793975,0.32681515944620493,-0.7742739601192667
423,-0.13571240612785693,0.44095581140899115,0.3761718882126266,-0.803514048244444
424,-0.16039707805857373,0.347238112467288,0.4183666229792654,-0.8238129881091645
425,-0.18885579837911126,0.2500938862599117,0.4533755243096822,-0.8344082750254324
426,-0.2208343153042015,0.15119554758495451,0.4813254722684961,-0.8346843123721177
427,-0.2559184161656701,0.05221993689134857,0.5024821315886255,-0.8241908455524569
428,-0.2935408954798094,-0.04518657266005671,0.5172348825132085,-0.8026580795355516
429,-0.3329930010409047,-0.1394419241918437,0.5260790671773636,-0.7700080688624223
430,-0.3734400962660147,-0.2290604012473308,0.5295960648259203,-0.7263620551778156
431,-0.4139411658496352,-0.3126820936025658,0.5284317591745996,-0.6720435219916967
432,-0.45347168976563984,-0.38909913645241356,0.5232739966029119,-0.6075768371755969
433,-0.49094932037724687,-0.4572781359203776,0.5148296537761463,-0.5336814581967788
434,-0.5252617211895376,-0.5163782891412313,0.5038019372810969,-0.4512617807308538
435,-0.5552958655598884,-0.5657648141366778,0.49086852587636476,-0.36139281548053753
436,-0.5799680510267167,-0.6050174206827186,0.47666113835668955,-0.26530197820449136
437,-0.598253860944741,-0.6339336754692337,0.46174706755768813,-0.164347371663341
438,-0.6092173004767805,-0.6525272400467069,0.4466131648027013,-0.05999302310878207
439,-0.6120383488564021,-0.6610210852377656,0.4316526905820208,0.04621838501631484
440,-0.6060382038814361,-0.6598359077652778,0.4171553682312003,0.15269469216586629
441,-0.5907015470246367,-0.6495740907960547,0.40330088987429713,0.25782469845958683
442,-0.5656952270919157,-0.6309996570625935,0.3901560301714169,0.36000918731777143
443,-0.5308828453280705,-0.6050147585722041,0.3776754258594526,0.457691838629527
444,-0.4863348231839345,-0.5726333283068394,0.3657059802021018,0.5493893401908186
445,-0.432333643199577,-0.5349525847710624,0.35399475379919965,0.633720022791749
446,-0.3693740709314709,-0.4931231281747345,0.34220010924707384,0.7094303781302086
447,-0.29815828865313865,-0.4483183962948176,0.32990578929461056,0.7754188678649603
448,-0.21958599664671413,-0.401704257969124,0.31663752865435324,0.8307564954027127
449,-0.1347396621740282,-0.3544095125398802,0.30188173054133405,0.8747036878988488
450,-0.04486521658103339,-0.307498034681227,0.28510568209967213,0.9067231225918981
451,0.048651385546614606,-0.2619432566882728,0.26577873960502896,0.9264882268727949
452,0.1443112275258604,-0.21860561571140083,0.24339388582135124,0.9338871830870112
453,0.24053250295521963,-0.17821351325556795,0.2174890488927455,0.9290223745028675
454,0.3356829134698566,-0.14134824058348136,0.18766757502184805,0.9122053155807406
455,0.4281136457563677,-0.10843321885331532,0.15361726588036118,0.8839472150472246
456,0.516194139518604,-0.07972778955192726,0.11512742577038318,0.8449454217494154
457,0.5983468350357282,-0.055325671928043954,0.07210341217233497,0.7960660983747174
458,0.6730810856492103,-0.03515808269693614,0.02457824527263626,0.7383235545624104
459,0.7390254370719274,-0.01900139235275236,-0.027279094179999783,0.6728567466184833
460,0.7949575114555057,-0.0064890750422740805,-0.08315896563015107,0.600903514152552
461,0.8398307888227685,0.002872401909658373,-0.1426101634554512,0.5237731729783504
462,0.8727976504524071,0.009684204280414319,-0.20504290393633007,0.4428181173998747
463,0.893228136344605,0.014632818162771039,-0.26973570246168876,0.3594051027635277
464,0.9007239698658602,0.018465418769632286,-0.3358460381498992,0.27488688051224963
465,0.8951275146031037,0.02196360097902636,-0.40242460420027903,0.19057484295350616
466,0.8765254486125589,0.025916193718206748,-0.46843284789142386,0.10771330397886611
467,0.8452470666868589,0.03109190364031056,-0.5327634166080673,0.027455995872880334
468,0.8018572489105464,0.03821253771914776,-0.5942630478385655,-0.049154697682773585
469,0.7471442605023941,0.04792753927407456,-0.6517573737485067,-0.12120532472592205
470,0.6821026706472413,0.06079053792036154,-0.7040770564387154,-0.18792539953889603
471,0.6079117936943913,0.07723856188033028,-0.7500846297554828,-0.24869761528913256
472,0.52591016191267,0.09757449230147584,-0.7887013986029687,-0.3030640590548764
473,0.4375666323564813,0.12195325544571811,-0.8189337377977731,-0.3507283547575875
474,0.3444488090331783,0.15037215195487053,-0.8398981398916437,-0.39155376192631003
475,0.24818952355536267,0.18266561530113676,-0.8508443849518925,-0.42555735921241356
476,0.15045216130990513,0.21850457670384152,-0.8511762445107105,-0.4529005386365764
477,0.05289564482507503,0.2574004941363303,-0.8404691858614501,-0.47387612726777684
478,-0.0428601091105405,0.2987139815864019,-0.8184846103141201,-0.4888925351555127
479,-0.1352674570173315,0.3416678545432159,-0.7851802383043699,-0.49845539983050985
480,-0.22288225388043126,0.3853642918095907,-0.7407163434683971,-0.5031472567967334
481,-0.3043923218305174,0.4288057051203236,-0.685457634783192,-0.5036058107134207
482,-0.37864251856887976,0.470918809446187,-0.6199706882682305,-0.5005014123155105
483,-0.44465584751137643,0.5105813007919251,-0.5450169350494943,-0.49451436082768874
484,-0.5016501507085033,0.5466504769567319,-0.4615413182244159,-0.48631265036885263
485,-0.5490500355348303,0.5779930819513039,-0.37065683434732255,-0.4765307617009169
486,-0.5864938041904039,0.603515617978385,-0.27362527394225106,-0.46575006812931175
487,-0.6138352782829629,0.6221943510561834,-0.17183456681962544,-0.45448137728070137
488,-0.6311405361017365,0.6331042379944604,-0.0667732198773987,-0.44315007010026397
489,-0.6386797045427745,0.6354460235341821,0.03999759451255852,-0.4320842262949971
490,-0.6369140679233587,0.6285707965571415,0.1468736842344279,-0.42150604346348675
491,-0.6264788691558261,0.6120013524115321,0.252238559414361,-0.41152676740678074
492,-0.6081622821470964,0.5854497831781104,0.35449454593173,-0.402145255915066
493,-0.5828811253054552,0.5488308072979419,0.45209359521698655,-0.39325020011071277
494,-0.5516539624405363,0.5022704522006678,0.5435671012198713,-0.3846259287167406
495,-0.5155722972732429,0.44610981589960425,0.6275540580443449,-0.3759616239385066
496,-0.47577060978044994,0.3809037531844796,0.7028269303055297,-0.3668636854697121
497,-0.43339600568606185,0.3074144560891287,0.7683146618307062,-0.3568708938240269
498,-0.3895782540501892,0.22660002366668563,0.823122315597233,-0.34547194793689606
499,-0.34540097206374043,0.13959823966144366,0.8665469171318239,-0.3321248867371665
