,0,1,2,3
352,-0.45476544288145004,-0.5765706181497139,-0.30528643731742944,-0.6062630661992595
353,-0.5647405968798439,-0.5618087969377369,-0.32464994624832627,-0.5099424931500902
354,-0.6649223131858406,-0.5319646550841994,-0.332733126065772,-0.40519204087351235
355,-0.7528936310163,-0.48818853590909517,-0.3289472681673228,-0.29430737086807796
356,-0.8265037544598688,-0.43198406420454377,-0.3130309838268108,-0.17970229631668722
357,-0.8839213124314143,-0.3651670350501499,-0.2850598436228578,-0.06385166791805896
358,-0.9236799922583783,-0.28981649802366793,-0.2454473114662081,0.05076698404346386
359,-0.9447154091961821,-0.2082192885585561,-0.19493692521005432,0.16173162550691256
360,-0.9463922897518967,-0.12280942151096656,-0.13458589699219622,0.2667322931650943
361,-0.9285212852965806,-0.03610388974113998,-0.06574052349626187,0.36362469039819834
362,-0.8913649881434681,0.04936350049371293,0.009995996208520389,0.450479503186102
363,-0.8356329887097715,0.13110857750998242,0.09080254488507813,0.525626242615107
364,-0.7624660829446179,0.20676184983218682,0.17468490993915556,0.5876905580767896
365,-0.673410007171279,0.2741305002074338,0.259525332208246,0.6356241287426112
366,-0.5703793361981363,0.3312557564997042,0.34313554666532875,0.6687264263050109
367,-0.4556124235700062,0.3764641851627353,0.4233119902873277,0.6866578446776861
368,-0.3316184841188997,0.40841160666317533,0.49789179470578365,0.6894439072891586
369,-0.20111811303126703,0.42611851852318233,0.564808158148919,0.6774704844277554
370,-0.06697869765373388,0.428996125906536,0.6221437032067062,0.6514701762767311
371,0.06785369581318373,0.4168623165202062,0.6681804738343177,0.6125002362582805
372,0.2004242918627872,0.38994717011454033,0.7014453056147666,0.5619126186356423
373,0.32783971723738803,0.34888785669357086,0.7207494156465065,0.501316928797239
374,0.44733653737499585,0.2947130450878686,0.7252211997309013,0.4325372294326267
375,0.5563465402971561,0.2288172080985849,0.7143313913093499,0.35756380656800324
376,0.6525571717072871,0.15292546536890417,0.6879099247035457,0.27850112242045466
377,0.733965645818031,0.06904984409382915,0.6461540499754619,0.19751327421175335
378,0.7989254136924859,-0.020561945343680527,0.5896274630576993,0.11676833718141669
379,0.8461838607522659,-0.1134839321607358,0.5192504373312584,0.03838299460726324
380,0.8749103228443804,-0.2071740623430267,0.4362811660104304,-0.03563115290311697
381,0.8847137504489347,-0.2990395648739059,0.3422887429782203,-0.10341825195292187
382,0.8756496072706486,-0.3865038595939708,0.2391184176649694,-0.16332456685730737
383,0.8482158562023632,-0.4670733183866418,0.12884995199635585,-0.21393939891642302
384,0.8033381558401553,-0.5384021927882479,0.013750079558537326,-0.2541295368198583
385,0.7423446576472887,-0.5983540647855643,-0.10377978535675977,-0.2830663854441712
386,0.6669310508695016,-0.645058262418929,-0.22125932193667502,-0.3002451064169057
387,0.5791167430088378,-0.6769598057555092,-0.3361872054123539,-0.3054953064702205
388,0.4811932820860837,-0.6928616087574277,-0.4460997286686045,-0.2989830237105212
389,0.37566631763921643,-0.6919578545670143,-0.5486287139175645,-0.2812039821189748
390,0.26519255568489747,-0.6738576809875139,-0.6415573011590414,-0.2529683053526087
391,0.15251328478968662,-0.6385985539924579,-0.7228722508274583,-0.21537709670492608
392,0.0403861329428003,-0.5866489639435177,-0.7908114824315651,-0.1697914975030033
393,-0.0684832439402579,-0.5189003454331806,-0.8439056870470487,-0.1177950261190337
394,-0.17150784232311256,-0.4366483906550767,-0.8810129963525282,-0.06115016940245724
395,-0.2662827042214495,-0.34156419123166876,-0.9013458609205396,-0.0017503434454887445
396,-0.35064345215654236,-0.23565589788171049,-0.9044894814754546,0.058431542454175006
397,-0.4227185187507928,-0.12122182483644216,-0.8904113440732399,0.11739659890366663
398,-0.4809737837545183,-0.0007961405803426636,-0.8594616285079673,0.17317417423931708
399,-0.5242485231872519,0.12291152706477733,-0.8123644832896098,0.22387538663327672
400,-0.5517817943300634,0.2470810899383951,-0.7502003847132557,0.26774459698905456
401,-0.5632286210340128,0.368850004226404,-0.6743800162908973,0.3032075006621691
402,-0.5586656001901695,0.4853826052772571,-0.5866103127203353,0.3289146008747211
403,-0.5385858158283267,0.5939390614426006,-0.4888535044678497,0.343778942709875
404,-0.5038832155336941,0.6919422427984689,-0.3832801701868313,0.3470071308719722
405,-0.4558268679911071,0.7770408499297254,-0.272217450345579,0.3381228233722908
406,-0.396025773886089,0.8471672384434474,-0.15809369297791054,0.31698208272177314
407,-0.3263851387820431,0.9005885042842638,-0.04338088849620492,0.2837801713413605
408,-0.24905523005088112,0.9359495600550917,0.06946369710157607,0.23904959360343025
409,-0.1663741251320917,0.9523071293063273,0.17805526382355852,0.1836494077953854
410,-0.08080581071241387,0.9491538092665553,0.28013718512160246,0.11874605181667017
411,0.005124791944153301,0.9264315971982409,0.37363332494182605,0.04578614106000392
412,0.08889822420874052,0.8845345353978545,0.45669569440714947,-0.03353809969282423
413,0.16806662391063604,0.8243003983656665,0.5277462957707031,-0.11732992151100638
414,0.240317917522888,0.7469916161761062,0.5855121473192035,-0.203534638874378
415,0.30353644225361054,0.6542658938623868,0.6290526537164889,-0.2899905639925425
416,0.3558584602305805,0.5481372410851244,0.6577786775910759,-0.37448302034196346
417,0.3957211561902096,0.430928363158837,0.6714628752147274,-0.45480008748580325
418,0.4219038746452429,0.30521557777883784,0.6702410767262743,-0.5287886824708601
419,0.4335605482869385,0.17376760622378523,0.6546047141023597,-0.5944095711471651
420,0.4302424914748011,0.03947973882376893,0.6253845224144312,-0.6497899259579488
421,0.41191097551990746,-0.09469501167004812,0.5837259563022204,-0.6932721045521075
422,0.37893925999778827,-0.22581608132685838,0.5310569686529498,-0.7234574145667811
423,0.33210402008747025,-0.3510251313753219,0.46904898710174564,-0.7392437518731603
424,0.272566377272228,-0.4676137207156921,0.39957209147503026,-0.7398561494597375
425,0.20184300296251084,-0.5730872186141824,0.3246455375256435,-0.7248694482324505
426,0.12176801514703496,-0.6652233955424669,0.2463848857307498,-0.6942224950212629
427,0.03444662076970503,-0.7421242627547906,0.16694707573531994,-0.6482234821815931
428,-0.05779833465860501,-0.8022598991935199,0.0884748352101686,-0.5875462621711021
429,-0.15248556890738937,-0.8445032034947468,0.013041825278855168,-0.5132176939228518
430,-0.2470388287525163,-0.8681547342670148,-0.057400097052822785,-0.42659630016759115
431,-0.3388530229231341,-0.8729570478253001,-0.12107017528720476,-0.32934273054664875
432,-0.42536135647389794,-0.8590982030543028,-0.17640337382506419,-0.22338272903402653
433,-0.5041017733375738,-0.8272043715659301,-0.222089207736409,-0.11086349077651306
434,-0.5727810287569839,-0.778321761124294,-0.25710381530561033,0.0058955416848957
435,-0.6293347702810237,-0.7138883247262465,-0.2807344788488322,0.12445625384190845
436,-0.6719821036338927,-0.6356959801692911,-0.29259599117239343,0.2423185076345212
437,-0.6992732556125825,-0.5458442991381045,-0.29263847186263164,0.3569784865637051
438,-0.7101291168611832,-0.44668683497463535,-0.28114645418204015,0.46598731758188566
439,-0.7038716486688681,-0.3407714391487264,-0.2587292842628163,0.5670085413162056
440,-0.6802443648304994,-0.23077606353019123,-0.2263030939995156,0.6578730289836363
441,-0.6394223464462399,-0.11944165523426548,-0.18506482204148328,0.7366300058393231
442,-0.5820115081677255,-0.00950382036370584,-0.1364589582358434,0.8015929356450289
443,-0.5090371023288068,0.09637503930928065,-0.08213787073897752,0.8513791461160516
444,-0.4219217159462452,0.1956714274519295,-0.023916737191490484,0.8849422284951807
445,-0.32245327804277896,0.2860626596763704,0.036275762223796526,0.9015964215176505
446,-0.21274384458137796,0.3654834405781553,0.09644972476852709,0.9010323866809494
447,-0.09518015926923942,0.43217571217374656,0.15460793771466771,0.8833239930423126
448,0.02763280517648012,0.48473054512116837,0.20880004138228297,0.8489259504947229
449,0.15293394416700704,0.5221210451384334,0.2571755536973213,0.7986623551448683
450,0.2778722333168838,0.5437254735416754,0.2980343954470343,0.7337064334622457
451,0.3995754274265626,0.5493400271377906,0.3298736178140598,0.6555519877564178
452,0.5152195541796579,0.5391809826635594,0.35142912889141487,0.5659772489168498
453,0.6220974882146968,0.5138761780622478,0.361711341343525,0.4670020281760875
454,0.7176849116714206,0.4744460704530138,0.3600338160472777,0.36083922332988166
455,0.799702029854901,0.4222748719907284,0.34603415260597403,0.24984187231412996
456,0.8661695137666525,0.3590725134038548,0.3196865726741468,0.13644705490021702
457,0.9154572823761399,0.2868284146273323,0.2813058511844032,0.023118018865788237
458,0.946324913152937,0.2077582468801543,0.2315424685947442,-0.08771405153352657
459,0.9579526751942181,0.12424504565871484,0.1713690787192651,-0.1937072006312659
460,0.9499624101588472,0.0387761750559893,0.10205860602265894,-0.29266340473302366
461,0.9224277364246755,-0.04612225294200637,0.025154497955033717,-0.38257948205652265
462,0.8758733152081289,-0.1279518375594579,-0.05756614332559486,-0.46169297386260855
463,0.8112631872817277,-0.20430753897616288,-0.144135644636361,-0.5285218883114113
464,0.7299784586916332,-0.2729408521789716,-0.2324439972410109,-0.5818973528077122
465,0.6337848768101513,-0.33181890142314086,-0.3202910485127827,-0.6209883983035961
466,0.5247910876232877,-0.37917795508243624,-0.40544135196400827,-0.6453182957643979
467,0.4053985951508621,-0.41357000158702417,-0.4856803079227818,-0.6547720758653683
468,0.27824464860932885,-0.43390120218504774,-0.558870191350328,-0.6495950827112875
469,0.14613945727239885,-0.4394612410329912,-0.6230046625366606,-0.6303826354805926
470,0.011999272629377722,-0.4299428224971105,-0.6762603907386796,-0.5980610928304495
471,-0.12122302107991645,-0.4054508137915177,-0.7170444894077045,-0.5538608281564015
472,-0.2506081060782619,-0.36650079197474067,-0.7440365628121706,-0.49928182407174765
473,-0.37333949952764683,-0.31400702134673175,-0.7562242951026176,-0.43605277677587273
474,-0.48677019481747663,-0.2492601537479998,-0.7529316709441092,-0.36608476078661795
475,-0.5884850452800875,-0.17389520349211932,-0.7338390978397543,-0.29142063785164407
476,-0.6763573664000261,-0.08985059417147115,-0.6989948996989219,-0.2141814974229843
477,-0.7485983767591485,0.0006806997846533214,-0.6488178641126988,-0.13651148731738363
478,-0.8037982762665181,0.09530669380472391,-0.584090746898784,-0.060522430339636446
479,-0.8409579682135374,0.1914972235505476,-0.5059448612706358,0.011760375182229832
480,-0.8595106641912058,0.2866485376198324,-0.4158360999068028,0.0784498058397623
481,-0.8593328621150296,0.3781500286199875,-0.3155129507473651,0.1378447164551069
482,-0.840744451270103,0.4634514226701712,-0.2069772662356301,0.18847269761203875
483,-0.804497967849872,0.5401287334345337,-0.0924387260004437,0.2291267181697651
484,-0.7517572932087497,0.6059473152398078,0.025735909853980166,0.2588947396242599
485,-0.6840663482951334,0.6589204199953662,0.1450775295366116,0.2771815680503409
486,-0.6033085849801523,0.6973617727832054,0.2630720532471565,0.2837224065001481
487,-0.5116583021018125,0.7199308283894239,0.3772190774462903,0.2785877812025938
488,-0.41152501536214037,0.7256695520468469,0.4850903527641446,0.26217973342436274
489,-0.30549228074803536,0.7140297777504324,0.584386671209069,0.23521938993672814
490,-0.19625250666557373,0.6848904314641623,0.6729917761778588,0.19872624314187445
491,-0.08653938712718545,0.6385641585358159,0.7490219809028992,0.15398968158097695
492,0.020940355284991108,0.5757931583951076,0.8108702856201435,0.10253350751942561
493,0.12357421372026245,0.49773429855898366,0.8572439183166527,0.04607435567134857
494,0.21890845390481012,0.4059338473987223,0.8871943850831406,-0.013524918558957183
495,0.30470837879577206,0.3022924243684349,0.9001392998624084,-0.0743056855450511
496,0.3790128062673109,0.18902101098348068,0.895875465191591,-0.13426652955931234
497,0.4401814122167878,0.06858908966686361,0.8745828903806113,-0.19141742076152501
498,0.4869337721555655,-0.056333824939741456,0.8368196561223501,-0.24383368272099357
499,0.5183791440064154,-0.18294183140942477,0.7835077592719447,-0.28970837154006107
