,0,1,2,3
351,0.32966200360089454,0.921942798484426,0.10673553801367579,-0.1730663590345566
352,0.3687427573232669,0.8717902640619997,0.16317994563181012,-0.2781776765880816
353,0.39864923727884066,0.8065154415820727,0.2104635726900688,-0.38251367645772383
354,0.41801631240859577,0.7277191934884047,0.24800602491246257,-0.48392163580070136
355,0.4257469317716898,0.6372817696584089,0.2755092433112743,-0.580263864977035
356,0.42104486943865566,0.5373166605290292,0.2929593397155306,-0.6694675866020425
357,0.4034398740077307,0.43011913412572544,0.3006210489575599,-0.7495737344939569
358,0.3728045491273895,0.31811072949392244,0.29902498777034625,-0.818783480915262
359,0.3293624988502232,0.2037810755787507,0.28894809198620736,-0.8755013522117676
360,0.27368749110750373,0.08962846713698153,0.2713877754263087,-0.918373872907496
361,0.20669361859295898,-0.021899343728678175,0.24753051163064757,-0.946322784566172
362,0.129616663224284,-0.128462690987032,0.21871567935565406,-0.9585720156790325
363,0.04398709243369714,-0.22788446869409856,0.18639563106869148,-0.9546677292889605
364,-0.048404672738709575,-0.31820021107969304,0.15209303754422432,-0.9344909423084132
365,-0.14554988171895925,-0.39770256673732185,0.11735662877635146,-0.8982623904096149
366,-0.2452689591395783,-0.464979097410163,0.08371649010097623,-0.8465395005192583
367,-0.345263728267375,-0.5189425006511038,0.05264008171420284,-0.7802055246907792
368,-0.4431730694398098,-0.5588525465145726,0.025490129466689944,-0.7004510797173823
369,-0.5366306399808858,-0.5843292266357036,0.003485485431902499,-0.6087485215787622
370,-0.6233232263437974,-0.5953568343620299,-0.012334020454404548,-0.5068197581174269
371,-0.7010482790577555,-0.592278921519834,-0.021137819453209212,-0.39659826290873895
372,-0.7677691969825637,-0.5757843052564234,-0.022329141881460745,-0.2801861941780153
373,-0.8216669790382487,-0.546884521515124,-0.015563208285410978,-0.1598076413479581
374,-0.8611869477288414,-0.5068833345081708,-0.0007585912458868962,-0.03775911543822204
375,-0.8850793673105579,-0.4573391087517852,0.02189855977080428,0.08364153422330504
376,-0.8924329274462006,-0.40002102690675295,0.05195755512327381,0.20210655731045252
377,-0.8827002369877427,-0.33686028843301125,0.08871340161823879,0.31542886689701066
378,-0.8557146678381967,-0.2698975471480388,0.1312239925561358,0.42153052685145065
379,-0.8116981008271431,-0.20122793712472398,0.17833382593723016,0.5185080105077695
380,-0.7512593489369669,-0.13294509371903623,0.22870365736979834,0.604673159480819
381,-0.6753832624986957,-0.06708559847476889,0.2808453408427799,0.6785888782914189
382,-0.5854107504473012,-0.005575262691473382,0.3331609758356867,0.7390987308112944
383,-0.48301017568927507,0.04982138505881574,0.38398536664359084,0.7853497551887456
384,-0.37014079552775586,0.09754712595515717,0.4316307121490159,0.8168079811275697
385,-0.24900911462207617,0.13629242690522722,0.4744323838048605,0.8332663130120231
386,-0.12201919324541885,0.16502914503880428,0.5107946178539228,0.834844629939589
387,0.008281896713483235,0.1830367109945429,0.5392349456330032,0.821982144589104
388,0.13926215520348417,0.1899201332639515,0.5584262132849243,0.7954222522819829
389,0.26826487608616284,0.1856193742879605,0.5672350986801733,0.756190284897072
390,0.3926695534847947,0.170409868640584,0.5647561174545235,0.7055647569384714
391,0.5099520003967046,0.1448941789643443,0.550340219731102,0.645042848762751
392,0.617742226194248,0.10998501068509554,0.5236172116047885,0.5763010108549159
393,0.7138786741184955,0.06688002627119054,0.4845113875401205,0.5011516896796117
394,0.7964575088442931,0.017029108396634778,0.4332499276954375,0.4214972671615487
395,0.8638757654635946,-0.03790508641816463,0.3703637936620231,0.33928237002913275
396,0.9148673217900468,-0.09609227110875011,0.2966810427304508,0.25644574053440244
397,0.9485308319993742,-0.1555842102324785,0.21331266991679307,0.17487286560780407
398,0.9643489569207951,-0.21436766658186726,0.12163127388186548,0.09635053722679147
399,0.9621984398911039,-0.27041925358573987,0.023243022891693884,0.022524463325698397
400,0.9423508016792456,-0.32176078481331905,-0.08004643440169265,-0.045139032669976084
401,0.9054636580166776,-0.36651369735948014,-0.18627131555282395,-0.10538629256767265
402,0.852562893024729,-0.4029511472213051,-0.29334937689165563,-0.157203783248427
403,0.7850161456211677,-0.4295464314611763,-0.399128869872048,-0.19983908418454266
404,0.7044982782707834,-0.445016482587884,-0.5014376537823719,-0.23281491684993855
405,0.6129496929623065,-0.4483593029224045,-0.5981332799140391,-0.2559359076792968
406,0.5125285332103663,-0.438884357704084,-0.6871528339966696,-0.26928796099760716
407,0.4055579588977092,-0.41623512157066406,-0.76656132536253,-0.27323030579387664
408,0.2944697992373856,-0.3804031694241139,-0.8345974428951983,-0.26838046564902174
409,0.18174597513170898,-0.33173341466952877,-0.8897155586002955,-0.25559257989949563
410,0.06985913362777729,-0.2709203200910051,-0.9306229481373919,-0.23592967174696683
411,-0.03878604722808055,-0.19899513364879884,-0.9563113117086621,-0.21063061131416475
412,-0.14190944540428177,-0.11730442756992537,-0.9660818155134315,-0.1810726547875376
413,-0.23740859223144847,-0.027480438599131234,-0.959563030182962,-0.14873055145184433
414,-0.3234069889382152,0.06859608531558327,-0.9367213143581197,-0.11513329584655868
415,-0.39829647353067665,0.16883963650913675,-0.8978633746288075,-0.08181966033085425
416,-0.46077262030318283,0.271009233799773,-0.843630922899089,-0.05029367259034573
417,-0.5098623304407295,0.3727620381619067,-0.774987544188155,-0.021981202336049055
418,-0.544942968970109,0.4717099806923886,-0.6931980771825356,0.0018112083445203193
419,-0.5657526158129879,0.5654780064278216,-0.5998009918418431,0.019934195060800707
420,-0.5723912215750848,0.6517624929944672,-0.4965744185317028,0.03142911149427607
421,-0.5653126864018673,0.7283883943319671,-0.3854966373088838,0.03555638084994735
422,-0.5453081070568152,0.7933636870844292,-0.268701970307359,0.0318179123585707
423,-0.5134806576723238,0.8449297600542723,-0.14843313135352582,0.019972988950466092
424,-0.4712127778918428,0.8816064838379909,-0.026991172232316358,4.719948405356583e-05
425,-0.4201265331738862,0.9022308260364796,0.09331577766755535,-0.027665832919269148
426,-0.36203818110683494,0.9059880340944106,0.2102237536867398,-0.06260999029272134
427,-0.29890812048159815,0.8924345890048219,0.321562957720013,-0.10397934448875021
428,-0.23278751303781423,0.8615123343345655,0.42530532920241865,-0.15073768113880284
429,-0.16576294843303158,0.8135534013002906,0.5196085562717174,-0.2016443810492419
430,-0.09990056909354864,0.749275776593494,0.6028554871189065,-0.2552860132393179
431,-0.03719108206314747,0.6697695897120166,0.6736880159666744,-0.3101128460010341
432,0.02050294046160396,0.576474424996905,0.7310346551228205,-0.36447935437604323
433,0.07149613087134324,0.4711481847256859,0.7741311607330819,-0.4166876975411912
434,0.11432451944968912,0.3558282379852001,0.8025337513208064,-0.4650330604332227
435,0.1477837301570754,0.23278578046312157,0.8161246406899166,-0.507849702543767
436,0.17096021155108926,0.10447449802430676,0.8151097957504327,-0.543556534502778
437,0.18325471350219213,-0.02652523219029195,0.8000090206138001,-0.5707010504397425
438,0.18439741814077623,-0.15756525889400252,0.7716386561669624,-0.5880004810215079
439,0.17445434605524782,-0.2859902703632924,0.7310873646156382,-0.594379097629897
440,0.15382488080949097,-0.4091986407079487,0.6796856367273101,-0.5890006907579171
441,0.12323048078643965,-0.5247020384124701,0.6189698115425318,-0.5712953630915845
442,0.08369487151714061,-0.6301823568383136,0.5506415304095382,-0.5409799170021777
443,0.03651622839520356,-0.7235445918712496,0.4765236560773594,-0.49807127385177213
444,-0.016767936439746844,-0.8029643912834339,0.39851377058676396,-0.44289253469786455
445,-0.07442228335823767,-0.8669291311937488,0.3185364208003776,-0.3760714743916126
446,-0.13456048768586074,-0.9142715340074521,0.23849530628618348,-0.29853144915882257
447,-0.19519621587822195,-0.9441950254535815,0.16022660031364291,-0.21147488684821728
448,-0.2542969296469976,-0.9562902312707223,0.08545456108483067,-0.11635971441221404
449,-0.3098391388042694,-0.9505422316840862,0.015750527890668158,-0.014869254225803447
450,-0.3598636848635268,-0.9273284186735564,-0.047503692742556496,0.09112371487525249
451,-0.40252963441963724,-0.8874070315269403,-0.10314716038671985,0.1995978885526828
452,-0.43616539412211497,-0.831896674591147,-0.15026509954272074,0.3084283897988296
453,-0.4593157268551809,-0.7622473418152884,-0.18820756509510905,0.41543467043568294
454,-0.47078344986555876,-0.6802036801576082,-0.21660104528002397,0.5184302113267775
455,-0.46966472752384025,-0.5877614130659928,-0.23535275320191987,0.615272822893146
456,-0.4553770308813977,-0.4871180113613254,-0.24464754393445828,0.7039143285939505
457,-0.427679019218812,-0.38061883785187983,-0.24493758142491168,0.7824484251361442
458,-0.3866818008067421,-0.2707001004553791,-0.23692506309244604,0.8491555540753087
459,-0.3328512460731314,-0.1598300238405437,-0.22153848556263117,0.9025436891814697
460,-0.26700125089735316,-0.0504496897814387,-0.1999030980151905,0.9413840407740766
461,-0.1902780752197954,0.05508499941764916,-0.17330633605507428,0.9647407998073766
462,-0.10413610687763927,0.1545588119899717,-0.14315915518489072,0.9719941878259182
463,-0.010305616929291831,0.2459487770066286,-0.11095428570329782,0.9628562404807507
464,0.08924672470479737,0.32747061937241745,-0.07822250761318204,0.9373789281181936
465,0.19236362075609745,0.3976189167093019,-0.046488092981167135,0.8959544026877159
466,0.2967480925194677,0.45520001474090366,-0.01722458293180549,0.8393073512776856
467,0.40001835467476915,0.49935692090393524,0.008187943396811987,0.7684796282606039
468,0.49976527164322576,0.5295855981287957,0.028502989806344307,0.6848075255763713
469,0.5936109796302939,0.5457422969878464,0.04264410331206971,0.5898922194719184
470,0.6792672251947345,0.5480417892989955,0.0497367173297026,0.48556409763023833
471,0.754591973899139,0.5370465941725944,0.04913453981321601,0.3738418189715501
472,0.8176428813107705,0.513647512709101,0.0404397881091687,0.25688708583201314
473,0.8667262924072175,0.4790360044719658,0.023516729786140937,0.13695621157778137
474,0.9004405424976142,0.4346691420636205,-0.0015018400074416653,0.016349643447901633
475,0.917712470466207,0.3822280645566124,-0.034215373316747566,-0.10263935134686812
476,0.9178262200864147,0.3235710115837093,-0.07396359921515847,-0.2177756096897034
477,0.900443593263449,0.26068215356335345,-0.11984162563189989,-0.32693139177858627
478,0.8656154256897334,0.1956175365088482,-0.17072174852149283,-0.42813292188287067
479,0.8137836754200565,0.1304495295904619,-0.2252814311292171,-0.519603047179116
480,0.7457741428419661,0.06721119836930291,-0.28203675685254526,-0.5997990083904661
481,0.6627799707756648,0.007842025557053694,-0.339380517302566,-0.6674444377243821
482,0.5663363002759502,-0.045863635671997374,-0.39562397621845546,-0.721554842928657
483,0.45828667549522345,-0.09230406243331626,-0.4490412529446531,-0.7614559975965365
484,0.3407419942950298,-0.13011240820743336,-0.4979151987092506,-0.7867948331354466
485,0.21603298511443284,-0.15819262049463562,-0.5405835967450646,-0.7975426127134252
486,0.08665735035112951,-0.1757481182580349,-0.5754845044682615,-0.7939903574199109
487,-0.04477715178431867,-0.18230250219616936,-0.6011995728347408,-0.7767366851092001
488,-0.17561231459141824,-0.177711773951275,-0.6164942242492581,-0.7466684082176211
489,-0.3032003404521303,-0.1621677565543607,-0.6203536448902737,-0.7049344136550435
490,-0.4249644786146362,-0.1361926323028443,-0.6120136482100924,-0.6529135112913386
491,-0.5384579782826538,-0.10062474023821472,-0.5909855911905431,-0.5921770835492787
492,-0.641419933353954,-0.056595997764832665,-0.5570746705920774,-0.5244474935758039
493,-0.7318266714977005,-0.00550152414307074,-0.5103910893208928,-0.4515533103173237
494,-0.807937449807584,0.05103775775454954,-0.4513537591102871,-0.3753824831006614
495,-0.8683333592991567,0.11121858590743222,-0.3806863905950293,-0.2978346442117157
496,-0.9119485075601224,0.1731037792158854,-0.2994060109490748,-0.2207737343698275
497,-0.938092738765775,0.23467437539238134,-0.20880413785065854,-0.14598213255587866
498,-0.9464653583264875,0.2938841528592211,-0.1104210219317182,-0.07511742874784082
499,-0.9371595504770354,0.34871514036124085,-0.006013543486608406,-0.009672906866660886
