,0,1,2,3
351,0.3602496614090612,0.9194834434699681,0.15631301035002834,0.018347245967092723
352,0.421363092883329,0.8771955149269882,0.21129719803613148,-0.0912943955007735
353,0.4729822709362815,0.8182963098957473,0.25603184474365065,-0.20279697992850773
354,0.5133229139203764,0.7443264611193421,0.28981025651947667,-0.3138275331100959
355,0.5408774767176696,0.6571556354478506,0.3122390664602325,-0.4220246335875431
356,0.5544571455438408,0.558935688000896,0.3232441063723408,-0.5250537288029613
357,0.5532258852253521,0.45204719141018207,0.3230680009387655,-0.6206621652914084
358,0.5367256512660699,0.339040671931341,0.3122595817155893,-0.7067325885199888
359,0.5048920996856413,0.22257401261468562,0.2916554247376618,-0.7813334050229236
360,0.4580603652480111,0.1053475757564499,0.2623540140442193,-0.8427650689165888
361,0.3969607273725436,-0.009961349748574407,0.2256832190723306,-0.8896010550039836
362,0.3227042365217749,-0.12076315706669814,0.18316194196424312,-0.9207225090341092
363,0.23675862585588997,-0.22461799378529107,0.1364569371895948,-0.9353457191025862
364,0.1409150771352166,-0.3192937719795388,0.08733592683711393,-0.9330417268775036
365,0.037246640132332975,-0.40281869417411076,0.03761822746113462,-0.9137475889901991
366,-0.07194068457759345,-0.47352701280907805,-0.01087583383230531,-0.8777690028026022
367,-0.1841630039199971,-0.5300969119806281,-0.05637540684667087,-0.8257742218055965
368,-0.29681838013013556,-0.5715795988376005,-0.09720820556243544,-0.7587793988906802
369,-0.40724999394006844,-0.5974189131037013,-0.131846927847673,-0.6781257053960841
370,-0.5128110630758291,-0.6074610012318364,-0.1589518086111696,-0.5854487749655698
371,-0.6109299088307804,-0.6019538507311909,-0.17740820602439694,-0.48264120889239714
372,-0.6991735562942298,-0.5815367340182576,-0.18635824685081967,-0.37180904910577783
373,-0.7753082868164025,-0.547219863391751,-0.1852257079435321,-0.2552232720974843
374,-0.8373556336899901,-0.5003548031220968,-0.17373348281368317,-0.13526747824109953
375,-0.8836424220516039,-0.44259641508242137,-0.1519131705193941,-0.014383043130985568
376,-0.9128435989401533,-0.3758573250826525,-0.12010652425070753,0.10498694151234454
377,-0.924016775712154,-0.3022560828503011,-0.07895870386734381,0.22045358165857964
378,-0.9166276082397775,-0.22406034480398604,-0.029403485089701295,0.3297365990658624
379,-0.8905653654698861,-0.14362653150214705,0.02735921718458556,0.43071594178669076
380,-0.8461482784144188,-0.06333749787185325,0.08989295800909483,0.5214793460915014
381,-0.7841185134806257,0.014460198104961783,0.15656076831503668,0.6003647102489527
382,-0.7056268699793846,0.08751783481706915,0.22556665809287185,0.6659962700412417
383,-0.6122075553136553,0.15374331336879984,0.2950015758378099,0.7173137201144761
384,-0.5057436364437986,0.21125570105688396,0.36289266783269514,0.7535936004245465
385,-0.3884239966600477,0.2584341509581801,0.42725459433624985,0.7744624587775231
386,-0.2626928367371303,0.29395995999653757,0.48614160436288933,0.779901504007599
387,-0.13119294397860665,0.3168507022661098,0.5376990478997911,0.7702426746236286
388,0.003295893106648712,0.32648557543847606,0.5802130147110447,0.7461562595590527
389,0.1379218265527059,0.3226213207284404,0.6121568321036597,0.7086304157179639
390,0.2698276659897728,0.30539831555474306,0.632233229128387,0.6589431261563711
391,0.3962177457998971,0.2753366867240647,0.6394110798155361,0.5986273280315448
392,0.5144233132811624,0.23332254445571168,0.6329557706058845,0.5294301063013442
393,0.6219648451251765,0.18058468752196033,0.6124523938471602,0.45326699342869775
394,0.7166097752972848,0.11866237094011342,0.5778211461990602,0.3721725334793652
395,0.7964242306975116,0.04936495397174397,0.5293245036277373,0.2882483580811617
396,0.8598175189570708,-0.02527554801180587,0.4675659485793253,0.20361007955482738
397,0.905578291712733,-0.1030578041123452,0.3934802348257059,0.12033433172499677
398,0.9329015122518844,-0.18166904732173986,0.30831538614700693,0.0404072808832524
399,0.9414055834255869,-0.2587460231914696,0.21360683120323798,-0.03432411165695663
400,0.9311392345452545,-0.33193745908528816,0.11114427351012397,-0.10219686694018605
401,0.9025780185777857,-0.39896646513081746,0.0029320774647441372,-0.16177170025365295
402,0.856610527058486,-0.45769127766711987,-0.10885588568086285,-0.21186669259858049
403,0.7945146833909011,-0.5061627955891294,-0.221925848201318,-0.25158410152030614
404,0.717924719309983,-0.5426774385429552,-0.33391701579313665,-0.28032966604329906
405,0.6287896681905942,-0.5658239714821495,-0.44245641649090894,-0.2978239513184813
406,0.5293244169097279,-0.5745230897825402,-0.545214396060769,-0.30410548054579795
407,0.42195453996043936,-0.5680587392051866,-0.6399594081986182,-0.29952560971886333
408,0.30925629096141344,-0.5461003510069606,-0.7246107621574739,-0.2847353095357783
409,0.19389324386331525,-0.5087153992887473,-0.7972880378225626,-0.2606642231985355
410,0.07855115613165543,-0.45637192958547607,-0.8563559575943333,-0.22849256366346266
411,-0.03412733297820301,-0.3899309587007177,-0.9004636137821886,-0.18961659432881828
412,-0.14160655523103455,-0.3106288996060281,-0.9285770868636807,-0.14560859863656186
413,-0.2415186428953765,-0.2200504155186618,-0.9400046505533022,-0.09817238258390408
414,-0.33171983900561147,-0.12009234778756384,-0.9344139401835809,-0.04909546622201174
415,-0.41034090814479934,-0.012919586940606548,-0.9118406569649778,-0.00019920306349262284
416,-0.4758304173381984,0.09908604044540859,-0.8726885874075485,0.04671188214168873
417,-0.5269898369456221,0.21338261958905877,-0.8177209294405232,0.08990022785432802
418,-0.5629996176702999,0.32732933473668036,-0.7480431293000258,0.1277435471206507
419,-0.583435626800673,0.4382504891945146,-0.665077640807499,0.15878006738381434
420,-0.5882755688913076,0.5435007777131804,-0.570531216092238,0.18174952856909377
421,-0.5778952672176761,0.6405301961903079,-0.4663555192323577,0.195628877156047
422,-0.5530549362324999,0.7269469792352945,-0.3547020171840203,0.19966172866910245
423,-0.514875825567652,0.8005770017744588,-0.2378722417078029,0.19338082919656832
424,-0.4648078566167592,0.8595181654578168,-0.11826462833897029,0.17662292421768913
425,-0.4045890973985896,0.9021884120834993,0.001680778989945772,0.14953563572082235
426,-0.3361981246372581,0.9273661615841953,0.11953841831407486,0.11257615149735486
427,-0.2618004987361885,0.9342221574806469,0.23295273793107935,0.06650173850435129
428,-0.18369072316691032,0.9223419135084996,0.33969182134775755,0.012352300083160489
429,-0.10423117111200383,0.8917381861399984,0.4376978164477026,-0.04857460061877189
430,-0.0257895362299337,0.8428531432199634,0.5251329571340075,-0.1147556365367848
431,0.049323600685119304,0.7765501528216284,0.6004200762029933,-0.184479740515208
432,0.11891550244556356,0.6940953723986795,0.662276645762275,-0.2558913085095504
433,0.18096876181353733,0.5971295700057244,0.709741542688265,-0.32703750007445165
434,0.23369408523407836,0.4876308505278343,0.7421939174056509,-0.3959184475446334
435,0.27557703591980615,0.36786918450778194,0.7593637401625778,-0.4605391085342667
436,0.3054175519795519,0.24035383970226648,0.761333805093201,-0.5189614512711977
437,0.3223612387128519,0.10777499090381273,0.7485331835770723,-0.5693556500072422
438,0.3259216427163808,-0.027059072530312714,0.7217223294700792,-0.6100489886452848
439,0.3159929438383205,-0.16128761317189405,0.6819702444502242,-0.6395712243106404
440,0.2928527435446708,-0.29206438672163326,0.6306243068869237,-0.6566952475621103
441,0.2571548788497616,-0.41662422710140895,0.569273547461068,-0.6604719901986851
442,0.2099124433287352,-0.5323476534586481,0.4997063147798768,-0.6502586723465898
443,0.15247144454931255,-0.6368219260489977,0.42386341048316406,-0.6257396442242377
444,0.08647576431986884,-0.7278970658032698,0.343787882461386,-0.586939260616466
445,0.013824308509421235,-0.8037354769352777,0.26157274411241505,-0.5342264231085547
446,-0.06337856867454837,-0.8628539701107462,0.17930793511147783,-0.4683106316356175
447,-0.14287811013194202,-0.9041571715419451,0.09902785380773094,-0.39022959775576976
448,-0.22232827577818876,-0.9269615162283557,0.022660772763810545,-0.3013286820049982
449,-0.29935343720294055,-0.9310092561387221,-0.04801860237620672,-0.20323262150708898
450,-0.37161108054101183,-0.9164721606449253,-0.11143225325210945,-0.09781020661015681
451,-0.43685392350266783,-0.8839448408464355,-0.1662365830080917,0.012867258102817636
452,-0.4929898650153682,-0.8344278852476654,-0.211353837533013,0.1265727169389126
453,-0.5381382381606604,-0.7693012452147979,-0.2459964484163786,0.24097422705932606
454,-0.5706809277600222,-0.6902885485128886,-0.26968371277252867,0.3536886958161819
455,-0.5893070408263578,-0.5994132420544197,-0.28225041993286004,0.46233719007885926
456,-0.5930499779981175,-0.49894766524962103,-0.28384723935092354,0.5646004743632879
457,-0.5813159430325017,-0.3913563280748539,-0.27493289278197325,0.6582734259550008
458,-0.5539031407442854,-0.27923480888939073,-0.25625834165306266,0.7413170000150722
459,-0.5110111461198608,-0.16524579265335737,-0.2288434223220869,0.8119064752861201
460,-0.45324017291733193,-0.05205383792578503,-0.19394655257974955,0.8684748000681922
461,-0.381580222753158,0.05773951080456485,-0.153028307501013,0.9097499764215876
462,-0.29739034916690305,0.16165866095352818,-0.10770981722834283,0.9347855651611968
463,-0.20236851911460574,0.25741340728419904,-0.059727069600288514,0.9429835615633321
464,-0.0985127905734456,0.3429534029146,-0.010882303465829857,0.9341090776745529
465,0.011925256461884831,0.4165163306454451,0.0370062485267002,0.9082964670931815
466,0.1264937028165172,0.47666859925718286,0.08215496773043421,0.8660467371378833
467,0.2425987865362085,0.5223375784029184,0.12286449963475758,0.8082163062502699
468,0.3575672772853802,0.5528345990506324,0.157567162789875,0.7359973760262943
469,0.4687111934759022,0.567868178762063,0.18487089009531749,0.6508903921976591
470,0.5733932652705067,0.5675471766264446,0.20359856411763128,0.5546692621148357
471,0.6690915246882814,0.552373835255559,0.2128217249548343,0.4493401730344404
472,0.7534614223720114,0.5232269205803444,0.21188777184690935,0.33709501141208364
473,0.8243939287317918,0.4813354179413116,0.20043994466470585,0.22026051459177623
474,0.8800681737365398,0.4282434789493347,0.17842955445644132,0.10124438952298621
475,0.9189973122081169,0.36576753192064904,0.14612012880118405,-0.017520294120077523
476,0.9400664668077726,0.29594666391437957,0.10408334288106026,-0.1336310885842329
477,0.9425617948985584,0.22098754965593848,0.053186815791012004,-0.24477117542856902
478,0.9261899433157789,0.14320533774806576,-0.005425941578620336,-0.3487620668868263
479,0.8910873913757755,0.06496200419227269,-0.07036294091755604,-0.44361273143122304
480,0.8378194313411229,-0.011396255107933712,-0.1400178191287537,-0.527563964049075
481,0.7673687908570478,-0.08360099903782232,-0.21260978411145653,-0.5991269410388366
482,0.6811141572423122,-0.14952130721217974,-0.28622840850760434,-0.6571150444609113
483,0.5807991126138599,-0.20721981867008646,-0.3588821509559599,-0.7006682091136375
484,0.4684922254607244,-0.25500362039110885,-0.4285493871015804,-0.7292692308641207
485,0.3465392625794999,-0.29146869397230246,-0.49323066574787766,-0.7427516747142628
486,0.2175086798170784,-0.3155367924876222,-0.5510008708196232,-0.7412992291557234
487,0.08413171600143406,-0.3264838115351407,-0.6000599681303772,-0.7254365649838151
488,-0.0507614523444159,-0.32395893394705294,-0.6387810473935378,-0.696011966536915
489,-0.18430794072716047,-0.30799406118977574,-0.6657544337326715,-0.6541722060910438
490,-0.31367915733144225,-0.27900329026171067,-0.6798267375736606,-0.6013303228334065
491,-0.4361469422434344,-0.23777244674436648,-0.6801338349094005,-0.5391271417322161
492,-0.5491472344383788,-0.18543893626537714,-0.6661269184732567,-0.4693875204037411
493,-0.6503397170911709,-0.12346242168411514,-0.6375909306618602,-0.3940724399693716
494,-0.7376619914435834,-0.05358706566842713,-0.5946548768843443,-0.3152281557383492
495,-0.8093769649609064,0.022203707830928787,-0.5377937187201253,-0.23493369288888538
496,-0.8641123074637814,0.10173878974705078,-0.4678217548490401,-0.15524800945706502
497,-0.9008910251499099,0.1827159949394025,-0.38587760898868445,-0.07815815299006991
498,-0.9191524220461572,0.26276227074408454,-0.29340115277257417,-0.005529708113469145
499,-0.918762955992915,0.33949597899683365,-0.19210289243137604,0.06093922923402711
