,0,1,2,3
351,-0.2556288957041417,-0.8517583197204892,-0.021065286351164447,0.45685652690855927
352,-0.25730759215022625,-0.7934008958031624,-0.07524951152984323,0.5464845218074458
353,-0.2510461091232249,-0.723450778872767,-0.12270156178732985,0.6312995710258531
354,-0.2362407575835017,-0.6434739898632155,-0.16308405323435063,0.7096020859654695
355,-0.21252094609954073,-0.5552162995893248,-0.19627107487278728,0.7797739244855348
356,-0.17976491183440785,-0.4605618733420014,-0.22234359985468657,0.8403158102169318
357,-0.1381090135339969,-0.36148906159679833,-0.24157949666803896,0.8898825234356205
358,-0.08795029988780528,-0.2600244149781964,-0.25443845925688724,0.9273150051713139
359,-0.029942236857028792,-0.15819604087967956,-0.26154230329570116,0.9516685865829395
360,0.03501634884921817,-0.05798743078906725,-0.26365119227152584,0.9622366455283002
361,0.10579888037531446,0.038707128839140056,-0.26163645876972447,0.9585690995075945
362,0.18107479835817314,0.13012449294451223,-0.25645077087210066,0.9404852661549683
363,0.2593389308295194,0.21467094214576624,-0.2490964587544199,0.9080807562053375
364,0.3389457663754911,0.2909559100662132,-0.24059286079845296,0.8617282060989337
365,0.41814780445486155,0.35782036536931716,-0.23194357072237706,0.8020718046142153
366,0.49513705003491565,0.41435919592476367,-0.22410446684983598,0.7300157165248293
367,0.5680886360193518,0.45993709406623123,-0.2179533817160967,0.6467066526069619
368,0.6352054984475337,0.4941976054362215,-0.21426222535190015,0.5535109757813088
369,0.6947629976465964,0.5170651753500634,-0.21367230994436698,0.45198686430510493
370,0.7451523742582401,0.5287402016668249,-0.2166735388263635,0.3438521715084676
371,0.7849219524960355,0.529687277459622,-0.2235880210471384,0.23094872468029182
372,0.8128150535818132,0.5206169759862571,-0.23455855671106682,0.11520389081683122
373,0.8278036588484488,0.5024616903585244,-0.24954231078239347,-0.001409698038411511
374,0.8291169626202415,0.47634618691730557,-0.26830985737398355,-0.1169153238060634
375,0.8162640772296442,0.4435536609996701,-0.29044963610646735,-0.229373309092071
376,0.7890502933961888,0.40548819331748126,-0.3153777204993959,-0.3369211376333012
377,0.747586455211557,0.3636345918469355,-0.34235265912914614,-0.43781164030177777
378,0.6922911762935293,0.31951666581982585,-0.37049501698983256,-0.5304483668324416
379,0.6238857981573456,0.2746550136024256,-0.3988111205080833,-0.6134173330773336
380,0.5433821691895798,0.23052541410365762,-0.42622039814091633,-0.6855144228006876
381,0.45206349840665944,0.18851889171179897,-0.45158561226834165,-0.7457678296013556
382,0.3514587080820625,0.14990447814841937,-0.4737451996358149,-0.7934550458383667
383,0.24331086912021296,0.11579562225540854,-0.49154687891788434,-0.8281140384394738
384,0.12954044877721854,0.08712110244450626,-0.5038816465814295,-0.8495483928993289
385,0.012204228359836422,0.06460117878753191,-0.509717267106856,-0.8578263531289549
386,-0.10654914430522303,0.04872958549336229,-0.5081303712043606,-0.853273832485911
387,-0.22452591921616882,0.03976181325107858,-0.49833630579424537,-0.8364616166534291
388,-0.33953521893514715,0.037709968439226055,-0.4797159314944016,-0.8081871184654154
389,-0.4494370863650504,0.04234432661008697,-0.45183863591412526,-0.7694511748635469
390,-0.5521894651172288,0.053201525233426694,-0.41448092241325385,-0.7214304937288446
391,-0.6458929968672164,0.06959916977458405,-0.3676400418971455,-0.665446460474798
392,-0.7288325722693461,0.09065646209584746,-0.31154225701167093,-0.602931098530822
393,-0.7995146502243834,0.11532030507027545,-0.24664546075643395,-0.5353910421396009
394,-0.8566994626392352,0.14239619609409052,-0.1736360117516901,-0.4643704226956575
395,-0.8994273457610046,0.17058309844005395,-0.09341979268272127,-0.3914135901562621
396,-0.9270385816490054,0.19851137623315157,-0.007107643205985781,-0.3180285884134838
397,-0.9391862908499834,0.2247827988594327,0.08400453978152622,-0.24565227805267725
398,-0.9358420859740821,0.2480115658640672,0.17846060667917235,-0.17561795233127675
399,-0.917294371466959,0.26686527524916714,0.27467331183459753,-0.10912622373671027
400,-0.8841393531014307,0.28010475727087986,0.37095715796449896,-0.04721987088626499
401,-0.837264997170742,0.2866217223987697,0.4655641683605414,0.009236768947864168
402,-0.7778283497009297,0.285473225390822,0.5567217496930517,0.059573395112214836
403,-0.7072267860120286,0.27591202613657484,0.6426717514187044,0.10332398999613278
404,-0.6270639067062322,0.2574120300726933,0.7217097928456686,0.140231517822638
405,-0.5391109240588235,0.2296881140327495,0.7922239167280724,0.17024701934705505
406,-0.44526448969564264,0.19270978428551816,0.8527316392025135,0.19352318920403516
407,-0.34750199774092627,0.14670826872124582,0.9019144997215457,0.21040266311743958
408,-0.2478354552819039,0.09217681078091272,0.9386492705928453,0.2214013764071871
409,-0.14826504263049203,0.029864104642092437,0.9620350624580526,0.22718747982455906
410,-0.0507334887482642,-0.039239014931661764,0.9714156576871161,0.2285564106012533
411,0.04291763769149661,-0.11391934316507554,0.9663965158953978,0.22640281290888864
412,0.13098867313885454,-0.19276708654222946,0.9468560218729751,0.22169008028827053
413,0.21195866922562784,-0.27420705107041277,0.912950683063161,0.2154183510703621
414,0.2845173989727815,-0.35653449456575087,0.8651141279868045,0.20859182492163786
415,0.34759181291727803,-0.4379547789466632,0.8040499051411839,0.202186283493984
416,0.4003663399271186,-0.516625858761035,0.7307182302693236,0.19711769039040927
417,0.4422965830873922,-0.5907025662283834,0.6463169748522287,0.19421271549072372
418,0.473116127369701,-0.658381602888118,0.5522573266601792,0.1941819768962181
419,0.492836348680724,-0.7179461248084018,0.4501346808181055,0.19759672167431194
420,0.5017392890017338,-0.7678088128528492,0.3416954339574255,0.20486957604822406
421,0.5003638353072117,-0.8065523516595194,0.22880045183921308,0.2162398889828802
422,0.4894856064732154,-0.832966300006117,0.11338605994003706,0.23176407297280519
423,0.47009110830588896,-0.8460794196943696,-0.0025765350468748005,0.25131121528601363
424,0.4433468582581583,-0.8451866379269818,-0.11712244845493247,0.27456409526780035
425,0.4105643048437156,-0.8298699467311542,-0.2283339878618219,0.3010256020469677
426,0.3731614691414859,-0.800012689142241,-0.33438024235454694,0.33003040569389797
427,0.3326223145790352,-0.7558068419993159,-0.43355447577272954,0.36076159713658895
428,0.2904549044509516,-0.6977530753695141,-0.524308463905717,0.39227188144143654
429,0.24814943306911963,-0.6266535446053931,-0.6052829914757922,0.42350878872944453
430,0.20713721543018343,-0.5435975484973974,-0.6753338195193165,0.4533432600854445
431,0.16875169188274397,-0.4499403615185139,-0.7335525451258178,0.48060087505407334
432,0.1341924492311422,-0.34727571544857055,-0.7792819006482826,0.5040949150219975
433,0.10449317943834976,-0.23740256156358358,-0.8121251753554357,0.5226604048211634
434,0.08049439363435809,-0.12228688521626796,-0.8319495856943285,0.535188244602368
435,0.06282158512404334,-0.0040194665270843755,-0.8388835673283602,0.5406585362294636
436,0.05186939366065921,0.1152294189768038,-0.8333081092797923,0.53817222337472
437,0.04779216798287378,0.23325729008059115,-0.8158423942061449,0.526980201829002
438,0.05050115842649011,0.34787762055982796,-0.7873241455351195,0.5065091153855089
439,0.05966840048496708,0.4569677291027259,-0.7487852085105571,0.4763831315843011
440,0.07473717781834582,0.5585152623994033,-0.7014230050626674,0.43644108867925446
441,0.09493878374414305,0.6506621687794066,-0.6465685990452316,0.3867485180180359
442,0.11931513796118255,0.7317451202383911,-0.5856521864287183,0.3276041718169561
443,0.14674666424929755,0.8003314266672474,-0.5201668826090411,0.25954082194766515
444,0.17598469896567293,0.855249595459601,-0.4516317147118268,0.18332023746058848
445,0.20568758275194,0.8956138197269876,-0.3815547398082615,0.09992239361395788
446,0.2344594919428491,0.9208418258818375,-0.31139720004647403,0.01052910954089209
447,0.26089099415446415,0.930665672711562,-0.24253959314786072,-0.08349754823408337
448,0.28360026625628293,0.9251352652758821,-0.17625048239163055,-0.18064162692745503
449,0.30127389357948514,0.9046145237837767,-0.11365879552558456,-0.2792638225882185
450,0.3127061772908836,0.8697703256797634,-0.05573026891471096,-0.3776354914169689
451,0.31683591218781326,0.821554514094983,-0.003248584048577252,-0.4739753493800581
452,0.3127796588788797,0.7611794332807704,0.043198378953598376,-0.5664880011065982
453,0.2998606208824647,0.6900876075128467,0.08322687887113162,-0.6534033889065467
454,0.277632346447394,0.609916320394654,0.11666008947937632,-0.7330162248170367
455,0.2458966041565567,0.5224579730450561,0.14352530457393067,-0.8037244636147929
456,0.20471492738883382,0.4296171993464871,0.16404570481762137,-0.8640658928928729
457,0.15441348184033943,0.33336579181867465,0.1786269579766756,-0.912751957190479
458,0.09558107856289993,0.23569654093579945,0.18783905542951296,-0.9486979958168984
459,0.029060328154906723,0.13857711264294553,0.19239390849814325,-0.9710491569183655
460,-0.04406789450122506,0.04390508294654247,0.19311933514359353,-0.9792013514897631
461,-0.12250633557734464,-0.04653478505519587,0.1909301582028915,-0.9728167279667327
462,-0.20476909639409882,-0.13110999659624215,0.18679720836111854,-0.9518332778921789
463,-0.2892145651232513,-0.20837557348739927,0.18171507665140696,-0.9164683227542256
464,-0.3740827610032032,-0.2771042640631542,0.17666949117761882,-0.8672157780191003
465,-0.4575361912893179,-0.33631101253488027,0.17260520022470507,-0.8048372390512376
466,-0.5377032286392756,-0.3852711313430084,0.17039522878999683,-0.7303470813730841
467,-0.612722948625326,-0.4235317793929012,0.17081233823520287,-0.6449919109405818
468,-0.680790325311857,-0.4509165177636104,0.1745034601808406,-0.5502248352761108
469,-0.7402006684248574,-0.46752288837127887,0.18196779743567204,-0.44767515009076086
470,-0.7893921989786996,-0.47371313580337404,0.1935391886629682,-0.339114145400322
471,-0.8269857010304632,-0.47009836375137554,0.2093732220700473,-0.22641782741081765
472,-0.8518202545345362,-0.45751658088650443,0.22943945949114314,-0.11152742535830823
473,-0.8629841464417206,-0.43700524257293777,0.25351899895391206,0.003591395749125148
474,-0.8598401719772935,-0.409769030723901,0.2812074645526709,0.1169896661825909
475,-0.842044672626491,-0.3771437309999498,0.3119233707227632,0.22677562978795346
476,-0.8095598084443447,-0.3405571615272789,0.34492166741150565,0.3311537099808929
477,-0.7626587261654222,-0.3014881780289593,0.3793121367352549,0.4284610237091007
478,-0.7019234571755852,-0.2614248249743544,0.4140821839483292,0.5172006052687816
479,-0.6282355564567563,-0.22182271997563816,0.44812344917198,0.5960705837468305
480,-0.5427596707508192,-0.18406474878770768,0.48026156430393546,0.6639886579697838
481,-0.4469203970248177,-0.14942311118085264,0.5092882944532089,0.7201113286854727
482,-0.34237295657879563,-0.11902469461750208,0.5339952373021386,0.7638474764069988
483,-0.2309683617491214,-0.09382066469653337,0.5532082086881093,0.7948660117195341
484,-0.11471388736667612,-0.07456105096811247,0.5658214196020004,0.813097469460661
485,0.00427022542256178,-0.06177497676675989,0.5708305493467665,0.8187295654566134
486,0.12379681254146865,-0.055757035448467884,0.5673638418491156,0.8121968807898597
487,0.2416594892401717,-0.05656015654509686,0.5547103965611279,0.7941649802772538
488,0.3556808816171277,-0.06399513787681113,0.5323448909611171,0.7655094054600401
489,0.46376024415405115,-0.07763684781726607,0.4999480567676851,0.7272901046607038
490,0.5639193343675062,-0.09683693002098953,0.45742233452853176,0.6807219705467752
491,0.6543454576704946,-0.12074267533321031,0.4049022487094762,0.6271422465193955
492,0.7334306641323589,-0.14832156653656958,0.3427591748829498,0.5679756349035268
493,0.7998061723322573,-0.17839085505936622,0.2716003088903649,0.5046979906251563
494,0.8523712116089494,-0.20965139847498865,0.1922617914935703,0.4387995126130543
495,0.8903156098484747,-0.240724876853884,0.10579608746492397,0.37174835090546116
496,0.9131356061631035,-0.2701934175889174,0.013453861666904099,0.3049555302909038
497,0.9206425326365751,-0.2966405944454117,-0.08333926714090775,0.2397420517556315
498,0.9129641826684618,-0.3186927289141498,-0.18301058471387677,0.1773089720923481
499,0.8905388610598902,-0.33505941143877627,-0.2838721246920258,0.1187111813237666
