,0,1,2,3
352,-0.4326617959167036,-0.48586773229063873,-0.3035269453149142,-0.6961377094660817
353,-0.5464801027683538,-0.48008772142304856,-0.3170527713659588,-0.6085661978669865
354,-0.6513838383381287,-0.46015877496952967,-0.31993873052000393,-0.5114608544978585
355,-0.7449397629031942,-0.4270284258790536,-0.31159693133265465,-0.4069629289272703
356,-0.8249546854668025,-0.38198856778346224,-0.2917479835488679,-0.29735099647434093
357,-0.8895289312742795,-0.3266391525677867,-0.2604322409106825,-0.18498700584115058
358,-0.9371028769233846,-0.2628441084606603,-0.21801278255152873,-0.07226063488217782
359,-0.9664953999166777,-0.1926806146610044,-0.16517002364853328,0.038466686388364535
360,-0.9769332876831711,-0.11838303472469303,-0.10288805758682175,0.14491672129859084
361,-0.9680708730570672,-0.04228294434008726,-0.03243304120451125,0.2449470048698078
362,-0.939999403439094,0.03325321360390199,0.04467586351398124,0.336599780954231
363,-0.8932459034196476,0.10588725503441367,0.12670228870679084,0.4181461171429841
364,-0.8287615492450396,0.17337155146966682,0.21173432638244902,0.48812413858088266
365,-0.7478998317396034,0.23360890899854292,0.29773103591768985,0.5453704700217702
366,-0.6523850357459833,0.28470850260569835,0.3825726437595095,0.5890441459904301
367,-0.5442718025715456,0.32503643905082547,0.464113189547459,0.618642437521679
368,-0.4258967614109296,0.3532596574392168,0.5402343076475793,0.6340082459133719
369,-0.29982341080567104,0.36838204500454835,0.6088988005432531,0.6353289242180851
370,-0.16878159705913026,0.36977184224385606,0.6682026615087041,0.6231266005639899
371,-0.03560306903516214,0.3571796314743985,0.7164242385104197,0.5982402885211416
372,0.09684531535403096,0.33074644061393904,0.7520692985162114,0.5618002733574609
373,0.22572909879447114,0.29100174356588665,0.7739108496997235,0.5151954540910685
374,0.34831280171398515,0.2388513937674892,0.7810227059924595,0.46003449499107496
375,0.4620239426327252,0.17555578184119455,0.7728059309232607,0.3981017922919584
376,0.5645129419685788,0.10269875550308223,0.7490074719241863,0.33130938859295533
377,0.6537074526595762,0.02214807373258995,0.7097304879568245,0.26164606557682385
378,0.7278598000777561,-0.06399161816704221,0.6554360776704222,0.19112491287935846
379,0.7855863853517187,-0.15343211597237755,0.5869363272715449,0.12173070552348914
380,0.8258981061074132,-0.24375994912403526,0.5053788115996568,0.05536842346816817
381,0.8482210717996164,-0.33249817398495213,0.41222289323826156,-0.006185785484618234
382,0.8524071316811448,-0.4171701126601369,0.3092083675927586,-0.06132996309208233
383,0.8387339860471116,-0.49536343056486376,0.19831719168109968,-0.10867687790995617
384,0.8078949094101495,-0.5647929344512379,0.08172920618814586,-0.14708872628103992
385,0.760978371291411,-0.6233605016616562,-0.038227090150740856,-0.17570513075436367
386,0.6994380899581331,-0.6692106202723109,-0.15912753127107043,-0.19396374099826824
387,0.6250542904967612,-0.700780126826119,-0.2785077626369474,-0.2016129309546476
388,0.5398871552157009,-0.7168408708834262,-0.39391986831812426,-0.1987162872248182
389,0.446223646146408,-0.71653421010593,-0.5029887764540951,-0.1856487924250832
390,0.34651904159862956,-0.6993964416990841,-0.6034670771475468,-0.16308481826100307
391,0.2433346573077099,-0.6653745007453501,-0.6932869244125671,-0.13197825104681737
392,0.13927331451100167,-0.6148314976720803,-0.7706077641735688,-0.09353527212146842
393,0.03691417004614461,-0.548541919795344,-0.8338587317362985,-0.04918050207312169
394,-0.06125146400874759,-0.46767657926805767,-0.8817746921251708,-0.0005173862014625219
395,-0.15288171181365767,-0.3737776454225615,-0.9134250519864784,0.050716155007939606
396,-0.23584160508025964,-0.2687243470580813,-0.9282346485510834,0.10269566612386928
397,-0.3082550091384687,-0.1546901635069016,-0.9259962150521438,0.15356045182389194
398,-0.3685497203441361,-0.034092536495576004,-0.9068741282030254,0.20146493041112043
399,-0.415494624990919,0.09046367742451832,-0.8713993567459704,0.24462972168810918
400,-0.4482280110121685,0.216247636463523,-0.8204557453989415,0.28139115073129145
401,-0.46627634738610635,0.34046732420635356,-0.7552579804212206,0.31024788802842895
402,-0.4695630866856515,0.46033615384688487,-0.6773217862408252,0.32990351766424697
403,-0.4584072976210931,0.5731397315565306,-0.5884270921076785,0.3393039269927983
404,-0.4335121904158138,0.6763011379481307,-0.49057507886600893,0.33766854097850196
405,-0.3959438520283336,0.767443120759536,-0.385940164447027,0.3245145788811644
406,-0.3471007542304661,0.8444456659321454,-0.2768181089009284,0.2996736863416098
407,-0.288674829220353,0.9054975263774567,-0.16557151270279824,0.2633004878085252
408,-0.22260511899971996,0.9491404351417041,-0.05457404339666866,0.21587280783247415
409,-0.15102519088952426,0.9743049087455689,0.05384524611113045,0.1581835199453586
410,-0.07620566764745235,0.9803367527587882,0.15745614980849298,0.09132419337859814
411,-0.0004933427856951625,0.9670136100519423,0.25417877268470546,0.016660915452257452
412,0.0737515631799096,0.934551136986602,0.3421309796806541,-0.06419713411302076
413,0.14421840381126574,0.8835986479843859,0.4196706849457239,-0.1494355964269402
414,0.2087077576841934,0.815224328122941,0.4854319675385191,-0.23707840814931702
415,0.26519015637291127,0.7308903702075461,0.5383541553096622,-0.3250357690495063
416,0.3118603908788843,0.6324186407870597,0.577703195337007,-0.4111554176747825
417,0.3471860097742016,0.5219477126643096,0.603084822532201,-0.4932759437605488
418,0.36994876907089447,0.401882313809541,0.6144492430742922,-0.5692808110198787
419,0.379277971760155,0.2748364289504289,0.612087261033933,-0.637151742004415
420,0.3746748396329395,0.14357144585999898,0.5966179896501166,-0.6950201284175543
421,0.3560272862704612,0.010930859633106138,0.5689684978981446,-0.7412151753290694
422,0.32361470231371847,-0.12022686797147508,0.5303459430326867,-0.7743075651011968
423,0.27810261621985255,-0.24709565281424611,0.4822029257232931,-0.7931475345961001
424,0.22052734937616564,-0.366987691383733,0.42619697159814846,-0.796896394740575
425,0.1522710372665327,-0.47739631475929867,0.3641451873207468,-0.7850506814309174
426,0.07502763203563279,-0.576054262666169,0.297975257164317,-0.7574583071120947
427,-0.009239269832171548,-0.6609859615270404,0.22967403450296298,-0.7143262786936182
428,-0.09834572363581685,-0.7305525401701727,0.1612350395256041,-0.656219754901235
429,-0.189942624139668,-0.7834884978621852,0.09460619840701567,-0.5840524295605315
430,-0.2815754021676319,-0.8189291470814585,0.03163914957273539,-0.49906844136739653
431,-0.3707467315955381,-0.8364281827582456,-0.02595860015865531,-0.40281622010139306
432,-0.45498066981707785,-0.8359649748680806,-0.0766674617787565,-0.29711487877758114
433,-0.5318866157896028,-0.8179414361713896,-0.11919439011636623,-0.1840139459458604
434,-0.5992214712378001,-0.7831685751991004,-0.15250538000938524,-0.06574739763975865
435,-0.6549484324969099,-0.7328430998651859,-0.17585102002454964,0.055316909766846806
436,-0.6972909217926058,-0.6685146829919314,-0.18878446849361155,0.17673118984889052
437,-0.724780285478418,-0.5920447314510004,-0.19117140982452568,0.29602375885836674
438,-0.7362960399437803,-0.5055577098264747,-0.18319175320481537,0.41075579747078395
439,-0.731097629767028,-0.4113862523025579,-0.16533304581431876,0.518577468780947
440,-0.7088468726486975,-0.3120114483353352,-0.13837578323263625,0.617282034291134
441,-0.6696204965017556,-0.20999980482275693,-0.10337100557754486,0.7048566576581624
442,-0.6139124200507962,-0.10793846704919707,-0.06161076387694178,0.7795286663189155
443,-0.5426256832789405,-0.008370320692339228,-0.014592222340835764,0.8398061518140538
444,-0.45705419170563816,0.08626940332439709,0.03602367598689915,0.8845119279369565
445,-0.35885469236079404,0.17371344033013392,0.08845791431643826,0.9128100283268672
446,-0.25000964310968393,0.25191821935221975,0.14086230054765725,0.9242241077763556
447,-0.13278186459824684,0.31911362389232206,0.19137029984193343,0.9186473098085748
448,-0.009662069847783838,0.37384555562021043,0.23814849205093663,0.8963433720863531
449,0.11668945470530473,0.41501025336867187,0.27944732767149283,0.8579389557635845
450,0.24350559562543325,0.44187952861418583,0.31364987239888414,0.8044073996644807
451,0.36797805309390175,0.4541163081978421,0.3393172798087633,0.7370443098573932
452,0.4873242682741121,0.4517801196290788,0.35522981298363043,0.6574355945844752
453,0.598853995608667,0.43532240779500453,0.36042234698896025,0.5674187386807674
454,0.700033884568834,0.4055718279264506,0.3542134222250216,0.4690382760111398
455,0.788548482286147,0.3637099118418751,0.33622708038520943,0.36449655900683997
456,0.862356154827184,0.31123774649338837,0.30640689599906035,0.2561010376269834
457,0.9197385485012215,0.24993452962430257,0.26502181279782283,0.14620934321614948
458,0.95934237045938,0.18180907126839368,0.21266360050314356,0.037173523735900604
459,0.9802124560439891,0.1090454867811316,0.15023595894151728,-0.06871520552094618
460,0.9818153042154885,0.03394447266978186,0.07893550733895277,-0.169279847780393
461,0.9640524966158946,-0.04113833295442454,0.00022510196689388973,-0.26250784875789773
462,0.9272636646137948,-0.11385533070284143,-0.08419988015298628,-0.3465969419076964
463,0.8722189258405079,-0.18192967323644024,-0.17245147490225113,-0.4199955097447516
464,0.8001009708889966,-0.24321611105694194,-0.2624943067703015,-0.4814364948962616
465,0.7124772355731812,-0.29575841770352734,-0.35219489672144655,-0.529964057149987
466,0.6112628381121167,-0.3378419278184411,-0.43937388528638727,-0.5649523550525167
467,0.4986751877570149,-0.3680398449415484,-0.5218598771276135,-0.586116028014295
468,0.3771813760799226,-0.38525213307611206,-0.5975435687051102,-0.593512162468401
469,0.24943963931503976,-0.3887359930984409,-0.6644308093829947,-0.5875337382234439
470,0.11823632539136913,-0.37812713728143355,-0.7206932686895263,-0.5688947634447871
471,-0.013580090979989523,-0.353451307253385,-0.7647154379504374,-0.5386075133992424
472,-0.14316633031420245,-0.315125726808961,-0.795136781811252,-0.49795248405680137
473,-0.267751321123481,-0.2639504349680737,-0.8108879721078815,-0.44844185198034614
474,-0.3847012664049884,-0.20108970017968544,-0.8112202802545164,-0.39177739216528307
475,-0.4915811766144011,-0.1280439671927284,-0.7957273712437344,-0.329803941634237
476,-0.5862113709803379,-0.04661302758613586,-0.7643589283659087,-0.2644596052706911
477,-0.6667175751432373,0.04114867273678133,-0.7174257382439132,-0.19772397890063081
478,-0.7315734031229826,0.132983476202982,-0.6555960757747844,-0.1315657110676664
479,-0.7796342015367332,0.22648742164360267,-0.5798834428598086,-0.06789073816410623
480,-0.8101614490681606,0.31917119327027377,-0.491625928069668,-0.008492507276335215
481,-0.8228371390689591,0.4085235818214684,-0.39245766133211185,0.04499455218469284
482,-0.8177678220024674,0.4920758631326397,-0.2842730332046761,0.09113713190696263
483,-0.7954782410200161,0.5674654732465266,-0.16918452744284548,0.12873966137417234
484,-0.756894751905822,0.6324973736005003,-0.04947517393884382,0.156874517017953
485,-0.7033189715172593,0.6852015544732261,0.0724532372535166,0.17490506700168812
486,-0.636392340393701,0.7238852184067601,0.19413493450480487,0.18250097771036247
487,-0.558052509403511,0.7471783154341884,0.31309661460137606,0.17964540522522507
488,-0.4704826615754794,0.7540712654144283,0.42691420058934704,0.16663390161755265
489,-0.3760550536211974,0.7439438955488834,0.5332685351880522,0.14406507661432122
490,-0.27727020279999903,0.7165848384392464,0.6299986626039444,0.11282326477942117
491,-0.17669325021431992,0.6722008724399601,0.7151514099203017,0.07405365155532442
492,-0.07688909874996791,0.6114159356791935,0.7870260693732322,0.029130503220468285
493,0.01964204895401883,0.5352598017553526,0.8442131025223167,-0.02038067877561997
494,0.11052714055381138,0.4451466623685679,0.8856259336202195,-0.07276610393884034
495,0.19357915378615434,0.342844113609414,0.9105250687567943,-0.12621063405373453
496,0.2668509402492726,0.2304332820292937,0.9185339654045844,-0.1788475121979832
497,0.32868269650791127,0.11026104798945809,0.9096462791638594,-0.22880960013927554
498,0.37774188820252674,-0.015114478397698305,0.8842243257859342,-0.27428080524959275
499,0.4130546443960932,-0.14298390409858053,0.8429888117071461,-0.31354637176678374
