,0,1,2,3
352,-0.42280612775122167,-0.45080156527933835,-0.30162046981747537,-0.7259738419976315
353,-0.5375498192129055,-0.44831745982626164,-0.3129634064923453,-0.6419544791305754
354,-0.6437362532303311,-0.43208341664174593,-0.31394414012387134,-0.548038898457086
355,-0.738936405456021,-0.40296914019458857,-0.30397752812681883,-0.44630317401568714
356,-0.8209507860601617,-0.3621840102589266,-0.2827787877335046,-0.33896711756148196
357,-0.8878627599241377,-0.3112426825324048,-0.2503752759883031,-0.2283417029009458
358,-0.9380852161227089,-0.2519229513629181,-0.20711020450591644,-0.11677464218794936
359,-0.9703994327226924,-0.1862169637045702,-0.1536381577862575,-0.006595443288476777
360,-0.983985173940179,-0.11627703999314942,-0.09091249108872466,0.09993871322160247
361,-0.9784412716716695,-0.04435749254315707,-0.020164889497097077,0.2006949625087335
362,-0.9537961770192923,0.027246068045267635,0.05712243130280646,0.29371335060141035
363,-0.9105082138723658,0.09625838561238563,0.13925121484620084,0.3772508645902711
364,-0.8494555197737883,0.16048559414205982,0.2243475058893922,0.44981984238127815
365,-0.7719159129086229,0.21787407663384348,0.3104068561444665,0.5102198484848561
366,-0.6795371718100149,0.2665656429125379,0.39534327978319306,0.5575622667266338
367,-0.5742984501365026,0.3049476155538096,0.47704074688535897,0.5912870434483715
368,-0.4584637667841045,0.33169654200250354,0.5534059352885393,0.6111712111651935
369,-0.3345287062503203,0.34581441211653835,0.6224209254479555,0.6173290278542645
370,-0.20516163073624158,0.3466564497443219,0.6821945198691804,0.6102037759509215
371,-0.07314083982856617,0.3339497597935739,0.7310108985481503,0.5905514725126126
372,0.05871078758422066,0.30780234324211125,0.7673743839363897,0.5594169427128104
373,0.18759207368152978,0.2687022358901639,0.7900491817343579,0.5181028978498016
374,0.31078912754743715,0.21750677626269344,0.7980930850252903,0.4681328316972901
375,0.4257386383215981,0.15542225768528006,0.7908842759096503,0.41120870099615814
376,0.5300873357036519,0.0839744629229901,0.7681405272623534,0.3491644834179347
377,0.6217461741107873,0.0049708107875567065,0.729930293343235,0.2839168062629819
378,0.6989379287075042,-0.07954494300819727,0.6766753771337883,0.217413909023156
379,0.7602370558147782,-0.16734431908071173,0.6091450695117218,0.15158424102474044
380,0.8046008627636814,-0.25607074887276055,0.5284418655656555,0.08828600075418847
381,0.831391248288482,-0.3432998087400825,0.43597907127525243,0.029258896054234262
382,0.8403865086740008,-0.42660153862757766,0.3334508142708852,-0.02392065512048186
383,0.8317829512528854,-0.5036032749064756,0.2227951604565642,-0.06987975376063438
384,0.806186309357086,-0.5720514108229061,0.10615120925295263,-0.10748366738652235
385,0.7645932051828491,-0.6298705216252641,-0.014188810163081184,-0.13586402850604895
386,0.7083631529528767,-0.6752183542311779,-0.13583129470422708,-0.1544398815946617
387,0.6391818281406759,-0.7065352817249492,-0.2563356320289075,-0.16293105905545804
388,0.5590165435619134,-0.7225869585613781,-0.3732698649649202,-0.16136356233727123
389,0.47006506449777563,-0.7224990797329289,-0.4842663131256554,-0.15006682809821897
390,0.37469905794957437,-0.7057833421784407,-0.58707580869366,-0.12966296588392892
391,0.2754036015967657,-0.6723539245267909,-0.6796192360028778,-0.10104825805433229
392,0.17471427281786264,-0.6225340364592182,-0.7600351295152663,-0.0653674095113754
393,0.07515339490165562,-0.5570523356860826,-0.8267221804612729,-0.02398121920970861
394,-0.020832965059144948,-0.4770292626223886,-0.8783756264324554,0.02157148715745355
395,-0.11093567453939387,-0.38395359403077556,-0.9140166475117841,0.0696166777191908
396,-0.19303937981814068,-0.27964976091809707,-0.9330140634091436,0.11839158136726269
397,-0.2652741049746926,-0.1662367067367561,-0.9350978143033105,0.1660936008651988
398,-0.3260603289672901,-0.04607927369491209,-0.9203639090190985,0.21093040886646527
399,-0.37414643029556116,0.07826670756618141,-0.8892707328102769,0.2511699324181068
400,-0.40863758250063914,0.20411429119947627,-0.8426268182109832,0.28518893303878623
401,-0.4290154002224004,0.3287087930345944,-0.7815703909299117,0.3115189236233064
402,-0.43514786928400323,0.44929312243834674,-0.7075412034316013,0.32888822939375545
403,-0.4272893394544536,0.5631734693920848,-0.6222453567124083,0.3362590962506511
404,-0.4060706090095141,0.667783735576267,-0.5276139811889383,0.3328588737774637
405,-0.3724793797011039,0.760747126750175,-0.4257567963635121,0.31820444872613124
406,-0.32783160301210046,0.839933391471088,-0.31891169234355227,0.2921192743469049
407,-0.27373446755679853,0.9035102965495048,-0.20939157132955882,0.2547425271849073
408,-0.21204198746096392,0.9499880699868922,-0.09952975151605503,0.2065301212882431
409,-0.14480433726914443,0.9782557140178201,0.008374732097399862,0.1482475151961281
410,-0.07421223573944716,0.9876082900257401,0.11211059647870864,0.08095445445545252
411,-0.0025378048785346767,0.9777644985841155,0.20960524939076156,0.005981996555710939
412,0.06792658135418868,0.9488741162024585,0.2989719648342031,-0.07509763904219761
413,0.13492989428273053,0.9015150996178305,0.37855215819154403,-0.16050767059059995
414,0.196322918697821,0.8366804224834677,0.44695174868969895,-0.24830891359367468
415,0.25011604601044224,0.7557549617642397,0.5030707462098437,-0.3364464676656639
416,0.29453291430248896,0.6604829957901176,0.5461253700210437,-0.4227997810831595
417,0.32805852228925814,0.5529271066722822,0.5756621944320235,-0.5052348548567361
418,0.34948058384584746,0.43541949092806753,0.5915640159582514,-0.5816572903850302
419,0.35792306043840216,0.3105068684526154,0.5940473434052908,-0.6500648592588885
420,0.35287100626616846,0.18089033679772726,0.5836516211136352,-0.7085982812294508
421,0.33418608021574936,0.04936164118612951,0.5612205012869727,-0.7555889365949222
422,0.3021123143629619,-0.08126258225454153,0.5278756787104913,-0.7896023113324312
423,0.25727197482855924,-0.2082069840598019,0.484983985343236,-0.8094760754445599
424,0.20065160113796573,-0.328802485079425,0.43411860865765145,-0.8143518246946517
425,0.1335785585804149,-0.4405484827084964,0.3770154420650513,-0.803699669973373
426,0.05768867818610683,-0.5411707665756598,0.31552569472384423,-0.7773350331627198
427,-0.025114215178107024,-0.6286737383464076,0.251565978532314,-0.7354271992213902
428,-0.11270588011821088,-0.7013856727850951,0.18706714992716705,-0.6784993765779816
429,-0.20279515405127377,-0.7579959308532636,0.12392321177797377,-0.6074202267671366
430,-0.2929820279142673,-0.7975832360726188,0.06394157552616822,-0.5233870343965361
431,-0.38081884372868924,-0.819634347652196,0.008795945924985893,-0.42790089477026527
432,-0.46387307704422454,-0.8240527024327676,-0.04001697872922555,-0.32273449369437024
433,-0.5397901232819139,-0.8111568465966027,-0.08121589735636267,-0.20989323725018488
434,-0.6063545035553561,-0.7816687311309091,-0.1137674210874298,-0.09157065408436146
435,-0.6615479417834388,-0.7366921959229551,-0.13691189669445916,0.02990086506838649
436,-0.7036028399436437,-0.6776822098624878,-0.15018189399747314,0.15210280988354624
437,-0.7310497903066194,-0.6064056624059143,-0.15341290020917708,0.2725855072158059
438,-0.7427579096709911,-0.5248947100485544,-0.14674596295918518,0.3889239685843524
439,-0.7379669573602103,-0.43539386389395596,-0.13062222888752642,0.49877328161045553
440,-0.7163104016613777,-0.34030215747136405,-0.10576953105701947,0.5999222086171068
441,-0.6778288234378208,-0.24211185334485916,-0.0731813808229515,0.6903436985210085
442,-0.6229732852583951,-0.14334522993477927,-0.034088913132261256,0.7682410929589563
443,-0.5525985435949817,-0.04649103429403928,0.010073486351667937,0.8320889124484846
444,-0.46794623423826737,0.04605780872259713,0.05770798289652293,0.8806672406919166
445,-0.37061841077838936,0.1320636754765259,0.10709749517509354,0.913088881620488
446,-0.2625420565667109,0.20949942915599426,0.15645315802233073,0.9288186405654644
447,-0.14592541601910608,0.27659794114394215,0.20396382111246175,0.9276842736576854
448,-0.023207195813574916,0.33189472220587424,0.24784630626510046,0.9098788534223103
449,0.10300013463346305,0.3742626129524474,0.2863951253904879,0.875954508501475
450,0.22997156552778647,0.4029376845122359,0.31803037314736193,0.8268077063044141
451,0.3549337995553994,0.41753572286382995,0.3413425529228609,0.7636564539305917
452,0.4751309653581501,0.418058908246217,0.3551331706508814,0.6880099898237352
453,0.5878901830731084,0.40489254852877005,0.3584500363753378,0.6016317214165762
454,0.6906853745560806,0.378791976180844,0.3506163457104703,0.5064963279985067
455,0.7811977519283735,0.34085996625834675,0.3312527691521262,0.40474208913017873
456,0.8573714979467207,0.29251527141936823,0.30029195265948105,0.2986196136609421
457,0.9174632684363783,0.2354530934243662,0.2579850236713547,0.19043822995455117
458,0.9600842977620974,0.17159851327832182,0.20489989797447522,0.08251135219702405
459,0.9842340693107448,0.1030540790642997,0.14191138956755459,-0.022897840667034708
460,0.9893247197406931,0.03204289717687468,0.07018333268990763,-0.12362908825612845
461,0.975195573189489,-0.03915131457617408,-0.0088568726799918,-0.21767481343718936
462,0.9421174440846986,-0.10824567749145733,-0.09355068836757499,-0.30322576335411333
463,0.8907865986574285,-0.1730195341662699,-0.182047057691758,-0.37871142738897207
464,0.8223085194764879,-0.23137419255232533,-0.27234627822913127,-0.4428342653317189
465,0.7381718679956742,-0.2813895036567482,-0.3623480536127217,-0.49459693546832567
466,0.6402132810169494,-0.3213758247385635,-0.44990254196584506,-0.5333218885586755
467,0.5305738621427418,-0.3499200363478956,-0.5328631395595537,-0.5586628853539066
468,0.41164843313363925,-0.3659244315780153,-0.6091396906263037,-0.570608197607265
469,0.28602878755107775,-0.3686374756892157,-0.6767507991880793,-0.5694754604088248
470,0.15644233574769306,-0.3576756393180299,-0.7338739366809927,-0.5558983519354836
471,0.025687642538785027,-0.33303573367086897,-0.7788920896715003,-0.530805480158471
472,-0.10343156602933185,-0.29509741577915183,-0.8104357738412289,-0.4953920496208627
473,-0.22817231435628363,-0.24461578006231366,-0.8274193516651823,-0.45108506026665507
474,-0.34591659883027426,-0.18270420288923894,-0.8290707290847007,-0.3995029500207344
475,-0.45423235434212084,-0.11080785327452634,-0.8149536675802128,-0.34241072941579825
476,-0.5509296832664403,-0.030668519117585114,-0.7849821283977274,-0.28167176664914584
477,-0.6341109834341462,0.055718381432704064,-0.7394262608117356,-0.21919746230436313
478,-0.7022137643128186,0.14615353535042122,-0.6789098513824418,-0.1568961025968263
479,-0.754045123152886,0.23828897675267188,-0.6043992610999841,-0.09662219718732065
480,-0.7888070606961373,0.32968745445038317,-0.5171840868954363,-0.0401275919545902
481,-0.8061120439952824,0.41788443735848996,-0.4188499880327591,0.010984400952555706
482,-0.8059884662797046,0.500451200703141,-0.3112443113115088,0.055300692718118855
483,-0.7888759045852213,0.575057405497141,-0.19643532699962885,0.09163487247927479
484,-0.755610328800736,0.6395315930046025,-0.07666604555482107,0.119057507187183
485,-0.7073996645776357,0.6919180646800317,0.04569628045156138,0.13691952482308795
486,-0.645790351009816,0.7305287051583939,0.1682137575658491,0.1448680960315084
487,-0.5726257561945447,0.7539884291459201,0.2884332667668039,0.14285462078255706
488,-0.4899975142068493,0.7612730894669218,0.40394235809150275,0.13113462801284187
489,-0.40019102068733375,0.7517388691824397,0.5124242769729952,0.11025960225862566
490,-0.3056264668493701,0.7251423910019,0.6117107950643415,0.0810609569087904
491,-0.20879689972677223,0.6816510069336611,0.6998315714015266,0.044626573703347494
492,-0.11220486724308171,0.6218429745495633,0.7750588542302924,0.00227051746145826
493,-0.018299238452029132,0.5466974773157031,0.8359464476014603,-0.04450329101563963
494,0.07058621868424675,0.45757469891376545,0.8813620071083756,-0.09404250672825007
495,0.15229096711695053,0.35618640905679566,0.9105118924257076,-0.14459182926142133
496,0.22488108907901241,0.24455775481792014,0.9229579865653552,-0.19434133726068625
497,0.28669660588718754,0.12498117104503513,0.9186260884770336,-0.24147644321208228
498,0.33639155706421997,-3.6479450479146025e-05,0.8978056919145443,-0.28422818046598636
499,0.37296585082744077,-0.1278322554864503,0.8611411742525693,-0.3209225242651431
