,0,1,2,3
351,-0.21604142316236283,-0.7958827261937849,0.01647386807920681,0.5653542263880553
352,-0.20155753914640395,-0.7357476097354069,-0.03510554081730777,0.6456141372257937
353,-0.17990413153142829,-0.6658892673100544,-0.08120163575033602,0.7194666646139145
354,-0.15082369860110215,-0.587811566945654,-0.12159187344667771,0.7854585858063481
355,-0.11426974926454858,-0.5031497934862954,-0.1562282912129857,0.8422442821072665
356,-0.0704147312286631,-0.4136326022284524,-0.1852302888909532,0.8886166643030581
357,-0.019652213558504994,-0.3210422652547469,-0.20887302765620905,0.9235354420595231
358,0.03740678766832162,-0.22717417242588914,-0.2275718106161189,0.9461520483684699
359,0.09994330284057695,-0.13379656238850765,-0.24186291154281564,0.9558306063996721
360,0.16694553505590598,-0.042611448333458125,-0.2523814071559135,0.9521644175864918
361,0.23722928836576634,0.044782331096273276,-0.2598366429174683,0.9349875542275621
362,0.3094632307118085,0.12692306250125918,-0.26498602046366493,0.9043812547822613
363,0.382198398976818,0.20251631528459757,-0.2686078351291151,0.8606749425714426
364,0.4539012427575023,0.2704606092049004,-0.2714739135292139,0.8044418157734216
365,0.5229894099076533,0.3298680098194634,-0.27432280333559567,0.7364890853178305
366,0.5878694029783105,0.3800791984873689,-0.27783425018058383,0.6578430643745674
367,0.6469751832894002,0.4206727031525045,-0.28260566051706404,0.5697294354987525
368,0.698806769860538,0.45146812295764605,-0.2891311951767198,0.47354913612619176
369,0.7419678745959334,0.4725233301806201,-0.297784067700177,0.3708504072082785
370,0.7752016331565407,0.4841257832747528,-0.30880253606467406,0.26329764077951817
371,0.7974235324647732,0.4867782311889887,-0.3222799783873575,0.1526377379371517
372,0.8077506997904376,0.48117922799209306,-0.33815933503278606,0.04066474722867061
373,0.8055268033168038,0.4681990046760826,-0.35623208405398377,-0.07081640663781869
374,0.7903419179146791,0.4488513586918293,-0.37614179698554373,-0.18002627349341851
375,0.7620468300206978,0.42426231845872736,-0.3973922007358929,-0.28524647725381963
376,0.720761389073348,0.39563641740117295,-0.41935955177928663,-0.384853753494101
377,0.6668766566214028,0.36422146809768163,-0.4413090140714977,-0.47735165353172376
378,0.6010507544435395,0.3312727605171393,-0.4624146250313659,-0.5613992013525713
379,0.5241984660978021,0.2980176182636477,-0.4817823372782276,-0.6358358646945771
380,0.4374747984732201,0.265621233047597,-0.49847554006528116,-0.6997022918439765
381,0.3422528573805078,0.23515466062934623,-0.511542395651931,-0.752256368965966
382,0.24009653034476391,0.20756580220981524,-0.5200442739876051,-0.7929842665287323
383,0.13272859710391527,0.18365411519525304,-0.5230845353862315,-0.821606264777992
384,0.021995000716306834,0.1640496984858273,-0.5198368962512914,-0.8380772742808491
385,-0.09017389315076932,0.14919728244438782,-0.5095726177813599,-0.8425820951769022
386,-0.2018041465924075,0.1393455254117,-0.49168578187373824,-0.8355255848081875
387,-0.31092025468895196,0.13454188029968667,-0.46571596158680817,-0.8175180247510506
388,-0.41558732137307836,0.1346331499171214,-0.43136765448480524,-0.7893560919645959
389,-0.5139524163243083,0.13927170192825333,-0.38852592448644996,-0.7519999420201834
390,-0.6042841419986488,0.14792716745023157,-0.3372677895737565,-0.7065470026651733
391,-0.6850094823079828,0.15990330497399283,-0.2778689966261641,-0.6542031511086679
392,-0.7547470695144621,0.17435957714325134,-0.21080593815614396,-0.5962520065843497
393,-0.8123360920021688,0.19033686534014516,-0.13675258601761248,-0.5340231095567196
394,-0.856860170611893,0.20678663910482978,-0.05657244124599742,-0.4688597794630638
395,-0.8876656525891933,0.22260280689338946,0.028694376024762158,-0.4020874436750397
396,-0.9043739069095259,0.23665540384902653,0.11784865025402508,-0.3349832114652247
397,-0.906887349487616,0.24782522292735343,0.20955384459044962,-0.26874742870900525
398,-0.8953890779842136,0.25503846913831557,0.30236165368859663,-0.2044778928511792
399,-0.8703361498660208,0.2573005135349861,0.3947407662201536,-0.14314733478115635
400,-0.8324466902626345,0.253727843993297,0.4851081843040729,-0.08558468656549377
401,-0.7826811642345864,0.2435773532958378,0.5718623790439149,-0.032460553723256624
402,-0.7222182876769533,0.22627217048593282,0.6534175107715388,0.015722799549691857
403,-0.6524261788036704,0.20142332727140813,0.7282379107591617,0.05863676129943353
404,-0.5748294648567995,0.1688466552947444,0.7948720089157468,0.09612690971041571
405,-0.49107315360320836,0.1285744297503421,0.8519848996852966,0.128208831727043
406,-0.4028841540048172,0.08086140713132739,0.8983887658747438,0.15505939713096142
407,-0.31203138336242203,0.026185046515826538,0.9330704268285896,0.17700377881222767
408,-0.22028542796752604,-0.03476014879158462,0.9552153421311895,0.19449861808853874
409,-0.12937873015904827,-0.10107408296005527,0.9642274833007769,0.20811183143604856
410,-0.0409672565719164,-0.1716680785552187,0.9597445817779412,0.21849963945511117
411,0.04340543922284612,-0.2452870701371636,0.9416483695778651,0.22638146819196017
412,0.1223409104722406,-0.32053647052938106,0.9100695466393374,0.23251342534368688
413,0.19461450292790314,-0.3959130786362366,0.8653873332925728,0.23766108808904468
414,0.25919937137316645,-0.46983929196552576,0.8082235943430007,0.24257235446845604
415,0.31528528527974287,-0.54069979937045,0.739431649896464,0.2479511060233778
416,0.362291814271223,-0.6068798621921534,0.6600800140839389,0.2544324059247195
417,0.3998756261438569,-0.666804246688026,0.5714314231945752,0.26255991468747136
418,0.4279317783926925,-0.7189758485511093,0.47491762644732044,0.2727661458677103
419,0.4465890348057033,-0.7620130520641163,0.37211051298776054,0.28535610839655984
420,0.45619938795668724,-0.7946848919969431,0.2646902352318366,0.3004947923553167
421,0.4573221126244984,-0.8159431351635288,0.15441105927635912,0.3181988533249761
422,0.45070281069828805,-0.8249504694381828,0.04306572603482639,0.33833273953828336
423,0.43724803162319487,-0.821104079277484,-0.06755085925150589,0.36060938874341764
424,0.41799616083131236,-0.8040539961766405,-0.17567777725288763,0.38459550093850803
425,0.39408535920229854,-0.7737157373312769,-0.2796232585418028,0.4097212720262058
426,0.3667194071693796,-0.7302768830110079,-0.3777980611482754,0.43529435504916136
427,0.33713235589547924,-0.6741973894034129,-0.46874630658733624,0.4605177030155527
428,0.30655291380404603,-0.6062035853518335,-0.551173082513601,0.48451084328143773
429,0.2761694990488752,-0.5272759547451483,-0.623968199982338,0.506334040682118
430,0.2470968672273383,-0.43863095753573905,-0.6862255877137426,0.5250147274740423
431,0.22034517935350206,-0.34169728772405994,-0.7372579124264944,0.5395755146985701
432,0.19679230896014469,-0.2380871025597709,-0.7766061305858518,0.5490630534513348
433,0.1771601008874143,-0.12956288030397856,-0.8040437999257743,0.5525769869455514
434,0.16199519004227392,-0.01800067112665138,-0.8195761058150659,0.549298225938477
435,0.1516548688270461,0.0946494055811617,-0.823433684819786,0.5385157913081979
436,0.14629836007161942,0.20640449622124796,-0.8160614525331302,0.5196514980922639
437,0.14588371150244378,0.3152912135032205,-0.7981027618339076,0.4922818044159478
438,0.15017038160672638,0.41938771362057536,-0.770379328273443,0.4561562152609105
439,0.15872743889970628,0.5168646633344581,-0.7338674585734493,0.4112117133344375
440,0.17094715081619236,0.6060241363583192,-0.6896712038242632,0.3575827853722442
441,0.18606359841028455,0.6853355280036765,-0.638993128824449,0.29560671967612184
442,0.20317582230236853,0.7534676488167411,-0.5831034414200855,0.22582396689099965
443,0.2212748871666314,0.8093162501413411,-0.523308259436663,0.1489734780822704
444,0.23927414949847126,0.8520263449119477,-0.4609178070723518,0.06598305904840196
445,0.2560419290378395,0.8810088127911992,-0.3972153271440547,-0.022045095614611654
446,0.27043572019603274,0.895950916916222,-0.3334274705485134,-0.11385340400118599
447,0.28133703777157804,0.8968205066005248,-0.2706968804060909,-0.20805203449402832
448,0.2876859722272303,0.8838638327272116,-0.21005762675165435,-0.30314567459208475
449,0.28851453433639423,0.8575970565082633,-0.1524140699217399,-0.397563332608668
450,0.28297789700463016,0.8187916839823299,-0.0985236389558579,-0.48969049471591153
451,0.27038269285095407,0.7684543043453004,-0.04898390772878482,-0.5779028969675282
452,0.2502115984427449,0.7078011463700916,-0.004224238794666796,-0.6606011270112302
453,0.22214352812380034,0.6382280904309958,0.03549785408571551,-0.736245244366873
454,0.18606886986675494,0.5612768809820625,0.07009559603408702,-0.8033886020838101
455,0.14209931978812917,0.4785983731237393,0.09964718750289146,-0.8607100665042938
456,0.09057200778422009,0.39191371496562416,0.12438560035071586,-0.9070438654514856
457,0.0320477507821027,0.302974413210851,0.14468426041014698,-0.9414063476517025
458,-0.032696581254902324,0.21352225165734925,0.16103904822406304,-0.963019006338143
459,-0.10268145189963734,0.12525003062943113,0.1740471430168192,-0.9713272060797943
460,-0.17674351608518013,0.03976406980621293,0.18438331459504192,-0.9660141518493592
461,-0.2535595277513216,-0.041450631815383825,0.19277433174412417,-0.9470097507572148
462,-0.3316747458619937,-0.11706175573970151,0.19997220220694623,-0.9144941370205845
463,-0.40953517068036543,-0.18591681127009035,0.2067269873441746,-0.8688957566742808
464,-0.4855228418342828,-0.24706544658715354,0.21375994339198162,-0.810884037184666
465,-0.5579933482046263,-0.2997764236017557,0.22173773064953445,-0.7413567953545221
466,-0.6253146390998949,-0.3435488922440032,0.2312484022295621,-0.6614226615648736
467,-0.6859061881001125,-0.37811774408480453,0.24277983595926036,-0.5723789164406539
468,-0.7382775463614119,-0.4034529743761158,0.25670120785525546,-0.4756852445591362
469,-0.7810653314830488,-0.41975313200423,0.27324802497807443,-0.3729340061907741
470,-0.8130677310721551,-0.427433084719021,0.2925111414507429,-0.2658177099140458
471,-0.8332756561260052,-0.4271064686388636,0.31443007639334986,-0.15609443428220737
472,-0.8408997569435076,-0.4195633229051083,0.33879083915051506,-0.04555199395045886
473,-0.8353926115946292,-0.40574352918872525,0.3652283483518587,0.06402832634665381
474,-0.8164655116426381,-0.3867067785829458,0.39323341006766876,0.17090763851472718
475,-0.784099399019937,-0.3635998726999974,0.42216409968545515,0.27342409909493615
476,-0.7385496485307614,-0.3376222294462803,0.45126127520818576,0.37002555092357897
477,-0.6803445389328402,-0.30999050541576967,0.47966783943912217,0.45929942162400256
478,-0.6102774082775075,-0.2819032651106703,0.506451267784824,0.5399992105782986
479,-0.5293926423944701,-0.2545066218490957,0.530628829750983,0.611066980494499
480,-0.4389657953120327,-0.228861746421741,0.5511948579015775,0.671651368042769
481,-0.3404782832999889,-0.20591508807145098,0.5671493600141007,0.7211207378388281
482,-0.235587226578861,-0.18647207951814695,0.5775272299024754,0.7590712225833849
483,-0.1260911312796847,-0.17117500539959796,0.5814272909567134,0.7853295164896015
484,-0.013892206029252452,-0.16048560399684905,0.5780404044567646,0.7999504161739424
485,0.09904380994516088,-0.15467284824230057,0.5666758922602035,0.8032092298145375
486,0.2107293690951375,-0.15380621690889912,0.5467855601532637,0.7955892984755477
487,0.31919741175198196,-0.15775462397189696,0.5179846631237022,0.777764990029087
488,0.4225432452100407,-0.16619102703633137,0.48006922573407634,0.7505806332187495
489,0.5189650242327337,-0.17860258815524857,0.43302921789010074,0.7150259544805629
490,0.6068018850252701,-0.1943061160574767,0.3770571864704668,0.6722086608512349
491,0.6845688413222335,-0.21246838140970944,0.3125520540430853,0.6233248766937958
492,0.7509876295481016,-0.23213076973212618,0.24011791449714198,0.5696281885114503
493,0.8050127880933343,-0.2522376231849232,0.1605577789306607,0.5123980797008026
494,0.8458523711867929,-0.27166752551885953,0.07486235047935264,0.45290854509143846
495,0.872982827788685,-0.28926670649723757,-0.015805969164856493,0.39239766339399296
496,0.8861577171699677,-0.3038836850335963,-0.11013351911506902,0.33203887458826475
497,0.885410081899212,-0.314404235609957,-0.20667982978721086,0.2729146596664932
498,0.8710484521502373,-0.3197857511419781,-0.30390554766368577,0.21599325330313549
499,0.8436466087961574,-0.3190900876538649,-0.4002032080732522,0.16210893767977066
