,0,1,2,3
352,0.41140574165298965,0.41277056636990056,0.2988870104215422,0.7556668116801868
353,0.5268487909015449,0.41376520032926184,0.3079026662794333,0.6755920800454094
354,0.6341316306056991,0.40146334134807654,0.3068735794049916,0.5852630749348248
355,0.7308355140125361,0.37665059939901346,0.2952189094549992,0.4866822093836966
356,0.8147595989791679,0.34044650684540545,0.2726488759984922,0.3820020448437831
357,0.8839739848302168,0.29427220687756944,0.2391770762218813,0.27347429241656773
358,0.9368664112936543,0.23981046646909465,0.195124963479994,0.16339680593131184
359,0.9721814674516578,0.17895905094494385,0.1411183327485044,0.05405986117913719
360,0.9890513416483718,0.11377866380423704,0.07807586113800478,-0.05230697041540022
361,0.9870173503912103,0.04643679161557307,0.007189952880318942,-0.1535860637842773
362,0.9660417103369812,-0.020851103799254284,-0.07009966645335361,-0.24781985820889613
363,0.9265092568645457,-0.08588153761284473,-0.15213897719614658,-0.333254692478996
364,0.8692190595661151,-0.14652256230627692,-0.23709851587619973,-0.4083793077415907
365,0.7953661331182248,-0.20077141027718895,-0.32301710072069284,-0.47195710371375166
366,0.7065136852660063,-0.24680874196637884,-0.4078493585738638,-0.5230513914824342
367,0.6045565760370866,-0.2830481088981339,-0.489515880097343,-0.5610430621191471
368,0.4916768780300431,-0.3081793622100898,-0.5659547599381684,-0.5856402803955204
369,0.3702926213478126,-0.32120489040211636,-0.635173239308202,-0.5968800122502483
370,0.2430009736652541,-0.3214677513210477,-0.6952981611376798,-0.5951213983523735
371,0.11251724189728624,-0.30867096827694185,-0.744623972868298,-0.5810311890498119
372,-0.018388816397935936,-0.28288748352342463,-0.7816570684581238,-0.5555616531283589
373,-0.14695781889979562,-0.244560498533753,-0.8051553479132079,-0.5199215592259074
374,-0.27050514228185457,-0.19449417364679145,-0.8141619875154227,-0.47554099981122294
375,-0.38648329707086815,-0.13383490364983075,-0.8080325540579288,-0.42403097909573795
376,-0.4925407782009045,-0.06404362459188132,-0.7864547583700005,-0.3671388143407972
377,-0.5865759646627137,0.013140165404550944,-0.7494603232086068,-0.30670050157963347
378,-0.6667847656719298,0.0957417780486514,-0.6974286337635933,-0.2445912692852257
379,-0.7317008669238807,0.18160101794525801,-0.6310820407803084,-0.18267558520132193
380,-0.7802276148699192,0.26842693395714046,-0.5514728916440722,-0.12275789140616514
381,-0.8116607849454257,0.35385626573198836,-0.45996256859891926,-0.06653532048374197
382,-0.8257017061195625,0.4355141162991261,-0.3581930105272416,-0.015553592024644403
383,-0.8224604533832063,0.5110753224174291,-0.24805138049575842,0.028832795056334903
384,-0.8024490658877413,0.5783249733805051,-0.13162871095921555,0.0654950705896434
385,-0.7665649952714708,0.635216546811785,-0.011173507883983053,0.09355853463222863
386,-0.7160652301224972,0.6799261861961008,0.11095857960649186,0.11242402388347186
387,-0.6525317725271155,0.7109017381224207,0.2323578192783756,0.12178197074009958
388,-0.5778293555265998,0.726905295155148,0.3506149121593127,0.12161871212373113
389,-0.49405648076899683,0.7270481497428921,0.4633756546063542,0.11221490312666493
390,-0.40349101897254547,0.7108172516573676,0.5683944304345577,0.09413609194001415
391,-0.3085317479690664,0.6780924714852004,0.6635852448580661,0.06821571239021379
392,-0.21163730080380475,0.6291542004496058,0.7470690711074719,0.03553094369298207
393,-0.1152640572272487,0.5646810566515559,0.8172163699709022,-0.002627931119288107
394,-0.021804534439807732,0.48573771372011243,0.8726837599535286,-0.04479387079949615
395,0.06647218338639513,0.39375311372480254,0.9124439583582776,-0.08936418255288534
396,0.14747649204196536,0.29048956590105274,0.9358082778326172,-0.13464532497480036
397,0.21934939768190664,0.1780034602968271,0.9424411447354333,-0.17890024753674968
398,0.28050746418146605,0.05859853518653213,0.9323663005570396,-0.22039704126429327
399,0.3296804689180429,-0.06522717621812249,0.9059645507468729,-0.2574576405675528
400,0.3659408439726625,-0.19083943526630542,0.8639631316420431,-0.2885053133359688
401,0.3887241881438291,-0.31552951181222916,0.8074169706374333,-0.31210970547891154
402,0.3978403612146271,-0.4365780184562168,0.7376823122365503,-0.3270282663666861
403,0.393474909945008,-0.5513193057538116,0.6563833682876501,-0.33224297160701527
404,0.3761808193102361,-0.657204842484614,0.5653728199524755,-0.3269913770374284
405,0.3468608264623321,-0.751864027531647,0.4666871475964304,-0.31079117979449655
406,0.30674077264613164,-0.8331609408833589,0.3624978891632095,-0.28345762528996554
407,0.25733469390501573,-0.89924563924096,0.2550600246424851,-0.24511327880859013
408,0.20040255921905248,-0.9485987342801079,0.14665875157543806,-0.19618987274312974
409,0.1379017495315769,-0.9800681555009404,0.039555952528669225,-0.13742214038744185
410,0.0719335283180953,-0.992897190751038,-0.06406234075908812,-0.06983374971229217
411,0.004685880003291773,-0.9867431111859286,-0.16213621035072898,0.0052843494223607235
412,-0.061625816501965275,-0.9616859183476146,-0.25277862602461054,0.0864026586250784
413,-0.12481875786356673,-0.9182269934677592,-0.3343176039776164,0.17178825868846287
414,-0.1828017930036242,-0.8572776770277767,-0.40533274192626567,0.25954548207790296
415,-0.23363209240317456,-0.780138053883889,-0.4646852647460776,0.34766113819269134
416,-0.2755679571388679,-0.6884664597590369,-0.5115408785161553,0.4340531815251276
417,-0.3071164124491889,-0.584240452649734,-0.5453849116600212,0.5166216224913142
418,-0.3270743624425743,-0.469710202047977,-0.5660294152714139,0.5933004201686825
419,-0.3345622452061505,-0.34734543464526213,-0.5736120958534141,0.6621090670005746
420,-0.32904931697538636,-0.2197772327640496,-0.5685871575593702,0.7212025784862146
421,-0.31036990543729015,-0.08973610724948433,-0.5517083325187894,0.7689186359322393
422,-0.2787302003675426,0.04001214315373569,-0.5240045719385424,0.8038206966673729
423,-0.23470538893037163,0.16673122104646504,-0.48674905255425965,0.8247359821015021
424,-0.17922718710777738,0.2877781892030284,-0.44142231814344424,0.8307873772905596
425,-0.11356206175429648,0.40066484485409903,-0.389670520095442,0.8214184232148052
426,-0.03928067360302845,0.5031151186282433,-0.3332598408836296,0.79641075114742
427,0.041780705735265725,0.5931171075170267,-0.27402827673358177,0.7558934931254018
428,0.12756584572277857,0.6689684857122348,-0.21383601854632323,0.7003443990646121
429,0.21585014054531748,0.7293142026103736,-0.1545157016796289,0.6305825946153346
430,0.30429683537061464,0.7731755695602607,-0.09782379475643796,0.5477531193868668
431,0.3905164864516805,0.7999700512499354,-0.04539436530050203,0.4533035875785464
432,0.4721281618315754,0.8095213086479802,0.001303603461886682,0.348953507316398
433,0.5468208422562952,0.8020592823775593,0.04100426323035222,0.236656976282247
434,0.612413473291458,0.778210352284453,0.07267735733729166,0.11855963503173558
435,0.6669121498135149,0.7389778546201091,0.09555426631744846,-0.003049098344285517
436,0.7085629822845746,0.6857134765856566,0.10914698970881487,-0.12578737139439156
437,0.7358992988491446,0.6200802730497568,0.11325959234095365,-0.24723458833794812
438,0.7477819757278368,0.5440082564690429,0.107991836004279,-0.3649861600478952
439,0.7434318572008813,0.4596436932867875,0.09373491693642894,-0.47670799685704257
440,0.7224534214840508,0.36929339384474935,0.07115943099180258,-0.5801894332280944
441,0.6848490651593784,0.27536540430645023,0.041195886615030874,-0.6733933107682867
442,0.6310236111527973,0.18030759526090445,0.005008275834610415,-0.7545020148628374
443,0.561778887772316,0.08654569043325189,-0.036038609347674416,-0.8219583586514715
444,0.4782984729954519,-0.003577710908068965,-0.08041726802731497,-0.8745003337437344
445,0.3821229428808518,-0.08786159291107007,-0.1264800034220412,-0.9111888968537576
446,0.27511619957861905,-0.16430100525000532,-0.1725047588737878,-0.9314281317252315
447,0.15942367702880117,-0.23113621325694894,-0.21674309212504111,-0.9349773120990325
448,0.037423425513882655,-0.28689529779926615,-0.2574690473519981,-0.9219545894343864
449,-0.08832874529860024,-0.3304291537957974,-0.29302765994513846,-0.892832233727504
450,-0.21515873578334602,-0.3609380295480367,-0.32188183648938634,-0.8484235620138759
451,-0.34033679261213134,-0.3779889636068498,-0.3426563916389129,-0.7898618918867415
452,-0.46114178531555716,-0.3815237063198706,-0.354178093638878,-0.7185720515983426
453,-0.5749255535110231,-0.37185695373178834,-0.35551066937828874,-0.6362351592293284
454,-0.6791757508870243,-0.3496649661134518,-0.34598384559557877,-0.5447475465450189
455,-0.7715756467473862,-0.31596488594943833,-0.32521565206619063,-0.44617484447744604
456,-0.8500594187703009,-0.2720853046438669,-0.2931273815533386,-0.3427023631964633
457,-0.9128615798384085,-0.2196288476434205,-0.24995078577856578,-0.2365829876098947
458,-0.9585593246516682,-0.16042774860716694,-0.19622728205470008,-0.1300838667076003
459,-0.9861067548114701,-0.09649355964808323,-0.1327991466325262,-0.02543320104297392
460,-0.9948601398814321,-0.029962292118317625,-0.06079287320229111,0.07523157378333739
461,-0.984593591660276,0.036963602778861224,0.018404926708397155,0.16991294831173506
462,-0.9555047641007047,0.10207492496274023,0.10317851545723969,0.2567986554146059
463,-0.9082104361421359,0.1632155576314221,0.19172017171441968,0.33430205082734904
464,-0.8437320831240928,0.2183409069144543,0.28207258495828247,0.4010965932163993
465,-0.763471788250313,0.26557345066510063,0.37217546835233817,0.45614360853180863
466,-0.6691790826845687,0.303253971091348,0.45991524683694623,0.4987126928820629
467,-0.5629095253991911,0.3299871548758918,0.5431765961292645,0.5283942933541124
468,-0.4469760363467363,0.3446803865543541,0.6198945575881384,0.5451042024504149
469,-0.32389417386898256,0.3465747326477302,0.688105934870516,0.5490799042214721
470,-0.19632269510046915,0.3352673110807842,0.7459986914999741,0.5408689136837833
471,-0.06700085280762108,0.3107244578284307,0.791958113597288,0.5213094506506671
472,0.061316039204667605,0.2732853350723595,0.8246085780037224,0.4915039796922534
473,0.1859211992285616,0.22365586660194767,0.8428498710067192,0.45278632483313996
474,0.30421955460929534,0.16289313070743852,0.8458871342768388,0.406683226389499
475,0.4137879649230785,0.09238058226353803,0.8332536692067499,0.3548713440938125
476,0.5124310289143796,0.013794708035662934,0.8048260047914919,0.29913082196144547
477,0.5982311239915434,-0.07093606336644533,0.7608308232013219,0.24129661346294035
478,0.6695914716836695,-0.15967917846735954,0.7018435365965198,0.18320881842909573
479,0.7252711967928898,-0.2501513127626568,0.6287785135751172,0.12666330444131893
480,0.7644115476856775,-0.3399759293439414,0.5428711588526712,0.07336387474406175
481,0.786552665272115,-0.4267436014796242,0.4456522502549612,0.024877202258784703
482,0.7916405232378529,-0.5080735855361855,0.33891512788546363,-0.017408323827640487
483,0.7800239061643898,-0.581675095670091,0.22467650667085623,-0.05231879432304637
484,0.7524415392216571,-0.6454067354998558,0.10513184100927284,-0.07892510266806557
485,0.7099997269941786,-0.6973325844180934,-0.01739369496773574,-0.09656662856465634
486,0.654141093641308,-0.7357735162972178,-0.14049743930924644,-0.10486768745864339
487,0.5866052361594517,-0.7593524441116387,-0.26175343421827246,-0.10374633587235657
488,0.509382301555046,-0.7670323325838319,-0.378767276844022,-0.09341531793902114
489,0.4246606723105022,-0.7581459986819652,-0.48923031053982124,-0.07437513915562474
490,0.3347700883280663,-0.7324169222430518,-0.5909718535639836,-0.04739945430047679
491,0.24212164400949812,-0.6899705111409576,-0.68200820960215,-0.01351315260439015
492,0.149146173547852,-0.6313355017396175,-0.7605872827927643,0.026036290310675392
493,0.05823257404474652,-0.557435419991461,-0.8252277272076071,0.06981345219107915
494,-0.028332386155271228,-0.4695702753697544,-0.8747516943209961,0.11623470078453021
495,-0.108421267414501,-0.3693889027166087,-0.9083103985877727,0.1636120018194661
496,-0.18011873904774772,-0.25885259999228305,-0.9254018969629809,0.21019966797878786
497,-0.24176862601091215,-0.14019092702282906,-0.9258806686829748,0.254242842212791
498,-0.29201405505973005,-0.015850726245286606,-0.9099587821706742,0.294026462883077
499,-0.3298297093332569,0.11156040374477434,-0.878198641559779,0.32792344399264367
