,0,1,2,3
352,-0.47292009110461786,-0.687951575478392,-0.2990354736358824,-0.4622196477149825
353,-0.5743318452614581,-0.6609495513330644,-0.3260750354060832,-0.3563196505893423
354,-0.6649912518266667,-0.6179807039763044,-0.34125398278993935,-0.24378720995360015
355,-0.742573427035569,-0.5604483945076094,-0.3439992927631066,-0.1270700166560746
356,-0.8050488575417005,-0.490111737709606,-0.3340824308020909,-0.008703502711260858
357,-0.8507348444720451,-0.40903888737875915,-0.31162645419957585,0.108749096805762
358,-0.8783385608986239,-0.319552704849576,-0.27710403303441605,0.2227572583282409
359,-0.8869906393433423,-0.22417018982448483,-0.23132642859144883,0.3308827815805292
360,-0.8762684398828794,-0.12553720717816697,-0.1754236973741008,0.4308370426028038
361,-0.8462084046571414,-0.026360159510727822,-0.11081661057239317,0.520534491363861
362,-0.797307174762333,0.0706636700057965,-0.0391809883854818,0.5981410911841375
363,-0.730511423907355,0.1629153483609954,0.03759465929960562,0.6621165232807653
364,-0.6471966429033504,0.24792135327277087,0.1174571245198117,0.7112491349067249
365,-0.549135383080904,0.3234167758578061,0.1982409204459788,0.7446827899200201
366,-0.43845572826682605,0.3874030759177616,0.2777238102710131,0.7619349816933316
367,-0.3175910074922526,0.43819893835138635,0.35368404759022287,0.7629057850534176
368,-0.189221978107399,0.47448295349614,0.42395788480695845,0.7478774510257102
369,-0.05621289602982965,0.495327050426632,0.48649589695457285,0.7175046799024787
370,0.07845695820639004,0.5002198452269082,0.5394166955710887,0.6727958387871701
371,0.21176461588766993,0.4890793201783524,0.5810566702366797,0.6150856135574088
372,0.3407158659980208,0.4622545183110492,0.6100144925343142,0.5459997965716997
373,0.4624170296476755,0.4205162141362571,0.6251892461146391,0.46741310516815876
374,0.5741442985083429,0.36503679869746253,0.625811204036921,0.3814010972571077
375,0.6734089328368693,0.29735988841069744,0.6114644567044252,0.29018739484520417
376,0.7580167170833738,0.21936042572363135,0.582100795982541,0.19608754056539202
377,0.8261202132370874,0.13319627893938835,0.5380444784459717,0.10145089339977578
378,0.8762625304247138,0.04125256263807253,0.4799877177325285,0.008602015774541005
379,0.9074115394075635,-0.05391991637171725,0.4089769870276615,-0.08021698604557492
380,0.918983697295219,-0.149670534319804,0.32639044200517675,-0.16290173304693528
381,0.9108569051183866,-0.2433173842845861,0.23390699638602594,-0.2375370833043398
382,0.8833720924792499,-0.33221673808659485,0.1334677911130195,-0.3024436044940423
383,0.8373235025690182,-0.413831681362709,0.027230988760718278,-0.35621786142356565
384,0.7739379304671463,-0.4857981864392117,-0.08247900755494303,-0.3977655278544776
385,0.6948434408611879,-0.5459869506285349,-0.19322667102574437,-0.4263265134141287
386,0.6020283513559398,-0.5925594325037098,-0.30252345422307564,-0.4414914979469837
387,0.49779150791142696,-0.624016662945736,-0.4078874524995254,-0.4432094821986393
388,0.3846850936877234,-0.6392395877183858,-0.5069031608262732,-0.43178618983523076
389,0.26545139634669823,-0.6375199095171598,-0.5972798525697572,-0.4078733858209833
390,0.14295510710477216,-0.6185806345967614,-0.6769071406408216,-0.3724494043544698
391,0.020112833870782,-0.5825857862887442,-0.7439063491373807,-0.3267914001945293
392,-0.10017842205877059,-0.5301390185588984,-0.7966764253810144,-0.27244004477563477
393,-0.21511205269304456,-0.4622711404629161,-0.8339332556057248,-0.21115757783259256
394,-0.3220401409167852,-0.38041684000478154,-0.8547414091910033,-0.14488029159708582
395,-0.41853758055991963,-0.28638116655199997,-0.8585375222358042,-0.07566666383927881
396,-0.5024604367005254,-0.18229658785364794,-0.8451447368353634,-0.0056424646317544125
397,-0.5719971093571621,-0.0705716744223075,-0.8147778325463624,0.06305576299861507
398,-0.6257110448194694,0.04616732533927513,-0.7680389157462821,0.12833740826905785
399,-0.6625739510977237,0.16514057662931228,-0.7059037652165956,0.18821323951923555
400,-0.6819887120381843,0.28348283031301047,-0.6296991625323394,0.24084818096944682
401,-0.683801452603551,0.39831398556123343,-0.5410717580032565,0.2846100753923988
402,-0.6683024792136756,0.5068102911570023,-0.4419492314679207,0.31811319032559787
403,-0.6362160971062404,0.6062744152849227,-0.3344946970128041,0.34025535825926356
404,-0.5886795844696959,0.6942026394355139,-0.22105546696145895,0.3502478019285762
405,-0.5272118736903244,0.7683475013489819,-0.10410742912768833,0.3476368803955181
406,-0.4536727466922875,0.8267743229838518,0.013803601089070583,0.33231719540258897
407,-0.37021358763399087,0.8679102095764835,0.13012211833516601,0.30453571541616553
408,-0.27922094626617083,0.8905842912371285,0.242343280936768,0.26488680139389953
409,-0.18325434382271313,0.8940581946031678,0.34807190502131197,0.21429824793465685
410,-0.08497989595809612,0.8780459734741598,0.4450786583578896,0.15400868034987836
411,0.012898569584349687,0.8427229880836495,0.5313520835583434,0.08553686664973936
412,0.1077091617532968,0.7887234962379748,0.6051451845935111,0.010643707992605528
413,0.1968805850119912,0.7171269991659337,0.6650154461907333,-0.06871214332512404
414,0.27800807818025586,0.6294336636201416,0.7098573192059613,-0.15042392741173222
415,0.3489149729594017,0.5275294126149284,0.7389263924322731,-0.23229043681975375
416,0.40770832303500715,0.41364153343734517,0.7518546778464053,-0.312072345048479
417,0.4528272046389955,0.2902858868475243,0.7486566568636923,-0.38754978618192076
418,0.4830824744342319,0.16020700983663438,0.7297259642769913,-0.4565797344974059
419,0.497686985929754,0.02631258074458287,0.6958228184951771,-0.5171517353660798
420,0.496275505952114,-0.10839614443771972,0.6480525357008134,-0.5674405775363232
421,0.47891383197395215,-0.24089621563176278,0.5878356859188834,-0.6058545709975277
422,0.4460968828480239,-0.36821542541783114,0.5168706552510653,-0.6310782022364404
423,0.3987358129150099,-0.48750351837955874,0.4370895655575272,-0.6421080771546874
424,0.33813447560672855,-0.5961004227374743,0.35060866601775376,-0.6382812277762971
425,0.26595583064482886,-0.6915998276648545,0.259674446225983,-0.6192950480160379
426,0.18417914203494012,-0.7719065449740932,0.1666068244269902,-0.5852183314967037
427,0.0950490459452807,-0.8352862478815151,0.07374083460543548,-0.5364931055256941
428,0.001017772434608738,-0.8804063684704331,-0.016631729316400945,-0.4739271843605574
429,-0.09531802227140937,-0.9063671545755334,-0.1023192557783621,-0.398677596102257
430,-0.1912842199879248,-0.9127221306543993,-0.1812844261757197,-0.31222526519076166
431,-0.2841983119089775,-0.8994874697267903,-0.2516941490845622,-0.2163415508615686
432,-0.3714388336349333,-0.8671400581178665,-0.3119640804917548,-0.11304744560669339
433,-0.4505134100241862,-0.8166043147045485,-0.3607966302340326,-0.004566421582964442
434,-0.5191236895133992,-0.7492281046705433,-0.39721152001772897,0.10672792756808175
435,-0.57522552416899,-0.6667483575041239,-0.42056814675065984,0.21836817086925023
436,-0.617082869556921,-0.5712472534149559,-0.43057921174953284,0.32785187200078547
437,-0.6433140346169595,-0.4651000751793174,-0.4273152965110629,0.43270152565100073
438,-0.6529291022121418,-0.350916027858736,-0.4112002936420591,0.5305241251677182
439,-0.6453575611476545,-0.23147350177518533,-0.3829978315313747,0.6190688954290586
440,-0.6204654347251959,-0.10965139027470683,-0.34378905766210416,0.6962817682187994
441,-0.578561453227709,0.011641830204879522,-0.2949423624466011,0.7603552560895097
442,-0.5203920915676807,0.12953949679748927,-0.23807582769574062,0.8097724927843982
443,-0.4471255718474996,0.24128686304007185,-0.1750133662531528,0.8433443509961225
444,-0.3603252068177971,0.34430817177615247,-0.10773567737679246,0.8602387180312462
445,-0.261912727282631,0.436269039693867,-0.03832727218671045,0.8600012026146795
446,-0.15412248771671694,0.5151326139520939,0.031079078320574993,0.842566756829179
447,-0.039447673452964016,0.5792081184915023,0.09835905601373914,0.8082619208108028
448,0.07942016596008321,0.6271905990875043,0.1614532238747661,0.7577976287608542
449,0.1996567642743028,0.6581908971891856,0.21842173224487138,0.6922527473545758
450,0.31837434271968534,0.6717551275791144,0.2674959094160472,0.613048745953091
451,0.4326926557678267,0.6678731977610415,0.3071254217851457,0.521916116488385
452,0.5398101152186339,0.646976181171733,0.3360198006930454,0.4208533640667299
453,0.6370732250601944,0.6099226349725408,0.35318327520984355,0.31207957217929544
454,0.7220425992887849,0.5579742293512476,0.35794201893879574,0.1979817043824838
455,0.7925539176708521,0.4927613220633418,0.34996311017135434,0.08105793349304696
456,0.8467722982344161,0.4162393627080993,0.32926471364410725,-0.036141613467453426
457,0.8832387270302167,0.3306372397159901,0.29621721349666613,-0.1510752435553223
458,0.9009073813891778,0.23839888352205807,0.2515352552656313,-0.26126974155532756
459,0.8991729076630585,0.1421196069205223,0.19626088415923992,-0.36437860091193125
460,0.877886962686059,0.044478793965783865,0.13173819169598094,-0.4582370199818646
461,0.837363593763754,-0.051829361238850416,0.05958009742557042,-0.5409123229723893
462,0.7783733082802983,-0.14416531717500922,-0.0183719084940904,-0.6107485794161948
463,0.7021259641413273,-0.23001209672605022,-0.10009405760644179,-0.666404340824832
464,0.61024288927092,-0.3070399362597604,-0.18343147265755932,-0.7068825846451158
465,0.5047189053634665,-0.3731660432361975,-0.26615293205723417,-0.7315521495433418
466,0.3878751814111431,-0.4266079575393743,-0.34600785456147704,-0.7401601575274914
467,0.2623040699562247,-0.4659291733255163,-0.42078407129433565,-0.73283514222065
468,0.13080727789181862,-0.4900758733824542,-0.4883649299211306,-0.7100808331465379
469,-0.0036711109926729213,-0.49840385191522735,-0.5467842898954356,-0.6727607774415003
470,-0.13811511677303628,-0.4906949487095542,-0.5942780179004988,-0.6220742072051784
471,-0.2695091155584123,-0.467162581595308,-0.6293306776605258,-0.5595237771028764
472,-0.39491008717855863,-0.42844623843228363,-0.6507162261065641,-0.486875997456732
473,-0.5115180825758655,-0.3755950676091041,-0.657531675526302,-0.4061153679254178
474,-0.6167431792198077,-0.3100409803338182,-0.6492228551400666,-0.3193933715080406
475,-0.7082672799538905,-0.23356194194047833,-0.6256016012064908,-0.2289736141820299
476,-0.7840992385708618,-0.14823637643621226,-0.5868539174034818,-0.1371744888885928
477,-0.8426219609066926,-0.05638983238808784,-0.5335388715592679,-0.046310801507461336
478,-0.8826303292305834,0.03946474660539681,-0.46657822523850684,0.04136418053071278
479,-0.9033590252318194,0.13669164208115167,-0.38723702347728367,0.12371480980799227
480,-0.9044995773049375,0.23260024286848288,-0.2970955973566432,0.19877587304299227
481,-0.8862062248787952,0.32451447748276463,-0.19801364648524986,0.2648008245753413
482,-0.8490904695794288,0.4098420447517532,-0.09208726648057136,0.32030424314271855
483,-0.7942044631671618,0.4861416942913607,0.018400036748763116,0.36409746278232846
484,-0.7230136584764066,0.5511868558630677,0.13103115312270514,0.3953165016688336
485,-0.6373594151403505,0.6030240066825496,0.24331268061447345,0.4134416074231938
486,-0.5394125000991392,0.6400242961723156,0.3527343403175288,0.4183079490120701
487,-0.43161864759869606,0.6609271152146898,0.4568290368942828,0.41010720850688503
488,-0.31663753900548997,0.664874497491514,0.5532320888818305,0.3893800550996327
489,-0.1972767244326902,0.6514354689960078,0.6397381718679781,0.35699971314563916
490,-0.07642213188462282,0.6206197125724923,0.7143545722474101,0.3141470598841666
491,0.043033107684661676,0.572880181127509,0.7753494387797217,0.2622779012770632
492,0.15825975137662052,0.5091045693037821,0.821293841287114,0.20308327078339564
493,0.26656168780068257,0.4305958320262973,0.8510965975287028,0.138443770945101
494,0.36544161766278827,0.3390422124612339,0.8640310068100786,0.07037912702044635
495,0.4526615471608333,0.23647750472994306,0.8597528278300877,0.00099424183635749
496,0.5262966012288576,0.12523252162577458,0.8383090536944885,-0.06757687145794361
497,0.5847808321373151,0.007878958473262393,0.8001372635923574,-0.13322784914984284
498,0.6269439002998936,-0.11283296437694938,0.7460555627108206,-0.19393598267188022
499,0.6520377333211463,-0.23404154089372411,0.6772433537951575,-0.24781604306782865
